#step,index
196,0.0879656
197,0.0879656
198,0.0879656
199,0.0879656
200,0.0879656
201,0.0879656
202,0.0879656
203,0.0879656
204,0.0879656
205,0.0879656
206,0.0879656
207,0.0879656
208,0.0879656
209,0.0879656
210,0.0879656
211,0.0879656
212,0.0879656
213,0.0879656
214,0.0879656
215,0.0879656
216,0.0879656
217,0.0879656
218,0.0879656
219,0.0879656
220,0.0879656
221,0.0879656
222,0.0879656
223,0.0879656
224,0.0879656
225,0.0879656
226,0.0879656
227,0.0879656
228,0.0879656
229,0.0879656
230,0.0879656
231,0.0879656
232,0.0879656
233,0.0879656
234,0.0879656
235,0.0879656
236,0.0879656
237,0.0879656
238,0.0879656
239,0.0879656
240,0.0879656
241,0.0879656
242,0.0879656
243,0.0879656
244,0.0879656
245,0.0879656
246,0.0879656
247,0.0879656
248,0.0879656
249,0.0879656
250,0.0879656
251,0.0879656
252,0.0879656
253,0.0879656
254,0.0879656
255,0.0879656
256,0.0879656
257,0.0879656
258,0.0879656
259,0.0879656
260,0.0879656
261,0.0879656
262,0.0879656
263,0.0879656
264,0.0879656
265,0.0879656
266,0.0879656
267,0.0879656
268,0.0879656
269,0.0879656
270,0.0879656
271,0.0879656
272,0.0879656
273,0.0879656
274,0.0879656
275,0.0879656
276,0.0879656
277,0.0879656
278,0.0879656
279,0.0879656
280,0.0879656
281,0.0879656
282,0.0879656
283,0.0879656
284,0.0879656
285,0.0879656
286,0.0879656
287,0.0879656
288,0.0879656
289,0.0879656
290,0.0879656
291,0.0879656
292,0.0879656
293,0.0879656
294,0.0879656
295,0.0879656
296,0.0879656
297,0.0879656
298,0.0879656
299,0.0879656
300,0.0879656
301,0.0879656
302,0.0879656
303,0.0879656
304,0.0879656
305,0.0879656
306,0.0879656
307,0.0879656
308,0.0879656
309,0.0879656
310,0.0879656
311,0.0879656
312,0.0879656
313,0.0879656
314,0.0879656
315,0.0879656
316,0.0879656
317,0.0879656
318,0.0879656
319,0.0879656
320,0.0879656
321,0.0879656
322,0.0879656
323,0.0879656
324,0.0879656
325,0.0879656
326,0.0879656
327,0.0879656
328,0.0879656
329,0.0879656
330,0.0879656
331,0.0879656
332,0.0879656
333,0.0879656
334,0.0879656
335,0.0879656
336,0.0879656
337,0.0879656
338,0.0879656
339,0.0879656
340,0.0879656
341,0.0879656
342,0.0879656
343,0.0879656
344,0.0879656
345,0.0879656
346,0.0879656
347,0.0879656
348,0.0879656
349,0.0879656
350,0.0879656
351,0.0879656
352,0.0879656
353,0.0879656
354,0.0879656
355,0.0879656
356,0.0879656
357,0.0879656
358,0.0879656
359,0.0879656
360,0.0879656
361,0.0879656
362,0.0879656
363,0.0879656
364,0.0879656
365,0.0879656
366,0.0879656
367,0.0879656
368,0.0879656
369,0.0879656
370,0.0879656
371,0.0879656
372,0.0879656
373,0.0879656
374,0.0879656
375,0.0879656
376,0.0879656
377,0.0879656
378,0.0879656
379,0.0879656
380,0.0879656
381,0.0879656
382,0.0879656
383,0.0879656
384,0.0879656
385,0.0879656
386,0.0879656
387,0.0879656
388,0.0879656
389,0.0879656
390,0.0879656
391,0.0879656
392,0.0879656
393,0.0879656
394,0.0879656
395,0.0879656
396,0.0879656
397,0.0879656
398,0.0879656
399,0.0879656
400,0.0879656
401,0.0879656
402,0.0879656
403,0.0879656
404,0.0879656
405,0.0879656
406,0.0879656
407,0.0879656
408,0.0879656
409,0.0879656
410,0.0879656
411,0.0879656
412,0.0879656
413,0.0879656
414,0.0879656
415,0.0879656
416,0.0879656
417,0.0879656
418,0.0879656
419,0.0879656
420,0.0879656
421,0.0879656
422,0.0879656
423,0.0879656
424,0.0879656
425,0.0879656
426,0.0879656
427,0.0879656
428,0.0879656
429,0.0879656
430,0.0879656
431,0.0879656
432,0.0879656
433,0.0879656
434,0.0879656
435,0.0879656
436,0.0879656
437,0.0879656
438,0.0879656
439,0.0879656
440,0.0879656
441,0.0879656
442,0.0879656
443,0.0879656
444,0.0879656
445,0.0879656
446,0.0879656
447,0.0879656
448,0.0879656
449,0.0879656
450,0.0879656
451,0.0879656
452,0.0879656
453,0.0879656
454,0.0879656
455,0.0879656
456,0.0879656
457,0.0879656
458,0.0879656
459,0.0879656
460,0.0879656
461,0.0879656
462,0.0879656
463,0.0879656
464,0.0879656
465,0.0879656
466,0.0879656
467,0.0879656
468,0.0879656
469,0.0879656
470,0.0879656
471,0.0879656
472,0.0879656
473,0.0879656
474,0.0879656
475,0.0879656
476,0.0879656
477,0.0879656
478,0.0879656
479,0.0879656
480,0.0879656
481,0.0879656
482,0.0879656
483,0.0879656
484,0.0879656
485,0.0879656
486,0.0879656
487,0.0879656
488,0.0879656
489,0.0879656
490,0.0879656
491,0.0879656
492,0.0879656
493,0.0879656
494,0.0879656
495,0.0879656
496,0.0879656
497,0.0879656
498,0.0879656
499,0.0879656
500,0.0879656
501,0.0879656
502,0.0879656
503,0.0879656
504,0.0879656
505,0.0879656
506,0.0879656
507,0.0879656
508,0.0879656
509,0.0879656
510,0.0879656
511,0.0879656
512,0.0879656
513,0.0879656
514,0.0879656
515,0.0879656
516,0.0879656
517,0.0879656
518,0.0879656
519,0.0879656
520,0.0879656
521,0.0879656
522,0.0879656
523,0.0879656
524,0.0879656
525,0.0879656
526,0.0879656
527,0.0879656
528,0.0879656
529,0.0879656
530,0.0879656
531,0.0879656
532,0.0879656
533,0.0879656
534,0.0879656
535,0.0879656
536,0.0879656
537,0.0879656
538,0.0879656
539,0.0879656
540,0.0879656
541,0.0879656
542,0.0879656
543,0.0879656
544,0.0879656
545,0.0879656
546,0.0879656
547,0.0879656
548,0.0879656
549,0.0879656
550,0.0879656
551,0.0879656
552,0.0879656
553,0.0879656
554,0.0879656
555,0.0879656
556,0.0879656
557,0.0879656
558,0.0879656
559,0.0879656
560,0.0879656
561,0.0879656
562,0.0879656
563,0.0879656
564,0.0879656
565,0.0879656
566,0.0879656
567,0.0879656
568,0.0879656
569,0.0879656
570,0.0879656
571,0.0879656
572,0.0879656
573,0.0879656
574,0.0879656
575,0.0879656
576,0.0879656
577,0.0879656
578,0.0879656
579,0.0879656
580,0.0879656
581,0.0879656
582,0.0879656
583,0.0879656
584,0.0879656
585,0.0879656
586,0.0879656
587,0.0879656
588,0.0879656
589,0.0879656
590,0.0879656
591,0.0879656
592,0.0879656
593,0.0879656
594,0.0879656
595,0.0879656
596,0.0879656
597,0.0879656
598,0.0879656
599,0.0879656
600,0.0879656
601,0.0879656
602,0.0879656
603,0.0879656
604,0.0879656
605,0.0879656
606,0.0879656
607,0.0879656
608,0.0879656
609,0.0879656
610,0.0879656
611,0.0879656
612,0.0879656
613,0.0879656
614,0.0879656
615,0.0879656
616,0.0879656
617,0.0879656
618,0.0879656
619,0.0879656
620,0.0879656
621,0.0879656
622,0.0879656
623,0.0879656
624,0.0879656
625,0.0879656
626,0.0879656
627,0.0879656
628,0.0879656
629,0.0879656
630,0.0879656
631,0.0879656
632,0.0879656
633,0.0879656
634,0.0879656
635,0.0879656
636,0.0879656
637,0.0879656
638,0.0879656
639,0.0879656
640,0.0879656
641,0.0879656
642,0.0879656
643,0.0879656
644,0.0879656
645,0.0879656
646,0.0879656
647,0.0879656
648,0.0879656
649,0.0879656
650,0.0879656
651,0.0879656
652,0.0879656
653,0.0879656
654,0.0879656
655,0.0879656
656,0.0879656
657,0.0879656
658,0.0879656
659,0.0879656
660,0.0879656
661,0.0879656
662,0.0879656
663,0.0879656
664,0.0879656
665,0.0879656
666,0.0879656
667,0.0879656
668,0.0879656
669,0.0879656
670,0.0879656
671,0.0879656
672,0.0879656
673,0.0879656
674,0.0879656
675,0.0879656
676,0.0879656
677,0.0879656
678,0.0879656
679,0.0879656
680,0.0879656
681,0.0879656
682,0.0879656
683,0.0879656
684,0.0879656
685,0.0879656
686,0.0879656
687,0.0879656
688,0.0879656
689,0.0879656
690,0.0879656
691,0.0879656
692,0.0879656
693,0.0879656
694,0.0879656
695,0.0879656
696,0.0879656
697,0.0879656
698,0.0879656
699,0.0879656
700,0.0879656
701,0.0879656
702,0.0879656
703,0.0879656
704,0.0879656
705,0.0879656
706,0.0879656
707,0.0879656
708,0.0879656
709,0.0879656
710,0.0879656
711,0.0879656
712,0.0879656
713,0.0879656
714,0.0879656
715,0.0879656
716,0.0879656
717,0.0879656
718,0.0879656
719,0.0879656
720,0.0879656
721,0.0879656
722,0.0879656
723,0.0879656
724,0.0879656
725,0.0879656
726,0.0879656
727,0.0879656
728,0.0879656
729,0.0879656
730,0.0879656
731,0.0879656
732,0.0879656
733,0.0879656
734,0.0879656
735,0.0879656
736,0.0879656
737,0.0879656
738,0.0879656
739,0.0879656
740,0.0879656
741,0.0879656
742,0.0879656
743,0.0879656
744,0.0879656
745,0.0879656
746,0.0879656
747,0.0879656
748,0.0879656
749,0.0879656
750,0.0879656
751,0.0879656
752,0.0879656
753,0.0879656
754,0.0879656
755,0.0879656
756,0.0879656
757,0.0879656
758,0.0879656
759,0.0879656
760,0.0879656
761,0.0879656
762,0.0879656
763,0.0879656
764,0.0879656
765,0.0879656
766,0.0879656
767,0.0879656
768,0.0879656
769,0.0879656
770,0.0879656
771,0.0879656
772,0.0879656
773,0.0879656
774,0.0879656
775,0.0879656
776,0.0879656
777,0.0879656
778,0.0879656
779,0.0879656
780,0.0879656
781,0.0879656
782,0.0879656
783,0.0879656
784,0.0879656
785,0.0879656
786,0.0879656
787,0.0879656
788,0.0879656
789,0.0879656
790,0.0879656
791,0.0879656
792,0.0879656
793,0.0879656
794,0.0879656
795,0.0879656
796,0.0879656
797,0.0879656
798,0.0879656
799,0.0879656
800,0.0879656
801,0.0879656
802,0.0879656
803,0.0879656
804,0.0879656
805,0.0879656
806,0.0879656
807,0.0879656
808,0.0879656
809,0.0879656
810,0.0879656
811,0.0879656
812,0.0879656
813,0.0879656
814,0.0879656
815,0.0879656
816,0.0879656
817,0.0879656
818,0.0879656
819,0.0879656
820,0.0879656
821,0.0879656
822,0.0879656
823,0.0879656
824,0.0879656
825,0.0879656
826,0.0879656
827,0.0879656
828,0.0879656
829,0.0879656
830,0.0879656
831,0.0879656
832,0.0879656
833,0.0879656
834,0.0879656
835,0.0879656
836,0.0879656
837,0.0879656
838,0.0879656
839,0.0879656
840,0.0879656
841,0.0879656
842,0.0879656
843,0.0879656
844,0.0879656
845,0.0879656
846,0.0879656
847,0.0879656
848,0.0879656
849,0.0879656
850,0.0879656
851,0.0879656
852,0.0879656
853,0.0879656
854,0.0879656
855,0.0879656
856,0.0879656
857,0.0879656
858,0.0879656
859,0.0879656
860,0.0879656
861,0.0879656
862,0.0879656
863,0.0879656
864,0.0879656
865,0.0879656
866,0.0879656
867,0.0879656
868,0.0879656
869,0.0879656
870,0.0879656
871,0.0879656
872,0.0879656
873,0.0879656
874,0.0879656
875,0.0879656
876,0.0879656
877,0.0879656
878,0.0879656
879,0.0879656
880,0.0879656
881,0.0879656
882,0.0879656
883,0.0879656
884,0.0879656
885,0.0879656
886,0.0879656
887,0.0879656
888,0.0879656
889,0.0879656
890,0.0879656
891,0.0879656
892,0.0879656
893,0.0879656
894,0.0879656
895,0.0879656
896,0.0879656
897,0.0879656
898,0.0879656
899,0.0879656
900,0.0879656
901,0.0879656
902,0.0879656
903,0.0879656
904,0.0879656
905,0.0879656
906,0.0879656
907,0.0879656
908,0.0879656
909,0.0879656
910,0.0879656
911,0.0879656
912,0.0879656
913,0.0879656
914,0.0879656
915,0.0879656
916,0.0879656
917,0.0879656
918,0.0879656
919,0.0879656
920,0.0879656
921,0.0879656
922,0.0879656
923,0.0879656
924,0.0879656
925,0.0879656
926,0.0879656
927,0.0879656
928,0.0879656
929,0.0879656
930,0.0879656
931,0.0879656
932,0.0879656
933,0.0879656
934,0.0879656
935,0.0879656
936,0.0879656
937,0.0879656
938,0.0879656
939,0.0879656
940,0.0879656
941,0.0879656
942,0.0879656
943,0.0879656
944,0.0879656
945,0.0879656
946,0.0879656
947,0.0879656
948,0.0879656
949,0.0879656
950,0.0879656
951,0.0879656
952,0.0879656
953,0.0879656
954,0.0879656
955,0.0879656
956,0.0879656
957,0.0879656
958,0.0879656
959,0.0879656
960,0.0879656
961,0.0879656
962,0.0879656
963,0.0879656
964,0.0879656
965,0.0879656
966,0.0879656
967,0.0879656
968,0.0879656
969,0.0879656
970,0.0879656
971,0.0879656
972,0.0879656
973,0.0879656
974,0.0879656
975,0.0879656
976,0.0879656
977,0.0879656
978,0.0879656
979,0.0879656
980,0.0879656
981,0.0879656
982,0.0879656
983,0.0879656
984,0.0879656
985,0.0879656
986,0.0879656
987,0.0879656
988,0.0879656
989,0.0879656
990,0.0879656
991,0.0879656
992,0.0879656
993,0.0879656
994,0.0879656
995,0.0879656
996,0.0879656
997,0.0879656
998,0.0879656
999,0.0879656
1000,0.0879656
1001,0.0879656
1002,0.0879656
1003,0.0879656
1004,0.0879656
1005,0.0879656
1006,0.0879656
1007,0.0879656
1008,0.0879656
1009,0.0879656
1010,0.0879656
1011,0.0879656
1012,0.0879656
1013,0.0879656
1014,0.0879656
1015,0.0879656
1016,0.0879656
1017,0.0879656
1018,0.0879656
1019,0.0879656
1020,0.0879656
1021,0.0879656
1022,0.0879656
1023,0.0879656
1024,0.0879656
1025,0.0879656
1026,0.0879656
1027,0.0879656
1028,0.0879656
1029,0.0879656
1030,0.0879656
1031,0.0879656
1032,0.0879656
1033,0.0879656
1034,0.0879656
1035,0.0879656
1036,0.0879656
1037,0.0879656
1038,0.0879656
1039,0.0879656
1040,0.0879656
1041,0.0879656
1042,0.0879656
1043,0.0879656
1044,0.0879656
1045,0.0879656
1046,0.0879656
1047,0.0879656
1048,0.0879656
1049,0.0879656
1050,0.0879656
1051,0.0879656
1052,0.0879656
1053,0.0879656
1054,0.0879656
1055,0.0879656
1056,0.0879656
1057,0.0879656
1058,0.0879656
1059,0.0879656
1060,0.0879656
1061,0.0879656
1062,0.0879656
1063,0.0879656
1064,0.0879656
1065,0.0879656
1066,0.0879656
1067,0.0879656
1068,0.0879656
1069,0.0879656
1070,0.0879656
1071,0.0879656
1072,0.0879656
1073,0.0879656
1074,0.0879656
1075,0.0879656
1076,0.0879656
1077,0.0879656
1078,0.0879656
1079,0.0879656
1080,0.0879656
1081,0.0879656
1082,0.0879656
1083,0.0879656
1084,0.0879656
1085,0.0879656
1086,0.0879656
1087,0.0879656
1088,0.0879656
1089,0.0879656
1090,0.0879656
1091,0.0879656
1092,0.0879656
1093,0.0879656
1094,0.0879656
1095,0.0879656
1096,0.0879656
1097,0.0879656
1098,0.0879656
1099,0.0879656
1100,0.0879656
1101,0.0879656
1102,0.0879656
1103,0.0879656
1104,0.0879656
1105,0.0879656
1106,0.0879656
1107,0.0879656
1108,0.0879656
1109,0.0879656
1110,0.0879656
1111,0.0879656
1112,0.0879656
1113,0.0879656
1114,0.0879656
1115,0.0879656
1116,0.0879656
1117,0.0879656
1118,0.0879656
1119,0.0879656
1120,0.0879656
1121,0.0879656
1122,0.0879656
1123,0.0879656
1124,0.0879656
1125,0.0879656
1126,0.0879656
1127,0.0879656
1128,0.0879656
1129,0.0879656
1130,0.0879656
1131,0.0879656
1132,0.0879656
1133,0.0879656
1134,0.0879656
1135,0.0879656
1136,0.0879656
1137,0.0879656
1138,0.0879656
1139,0.0879656
1140,0.0879656
1141,0.0879656
1142,0.0879656
1143,0.0879656
1144,0.0879656
1145,0.0879656
1146,0.0879656
1147,0.0879656
1148,0.0879656
1149,0.0879656
1150,0.0879656
1151,0.0879656
1152,0.0879656
1153,0.0879656
1154,0.0879656
1155,0.0879656
1156,0.0879656
1157,0.0879656
1158,0.0879656
1159,0.0879656
1160,0.0879656
1161,0.0879656
1162,0.0879656
1163,0.0879656
1164,0.0879656
1165,0.0879656
1166,0.0879656
1167,0.0879656
1168,0.0879656
1169,0.0879656
1170,0.0879656
1171,0.0879656
1172,0.0879656
1173,0.0879656
1174,0.0879656
1175,0.0879656
1176,0.0879656
1177,0.0879656
1178,0.0879656
1179,0.0879656
1180,0.0879656
1181,0.0879656
1182,0.0879656
1183,0.0879656
1184,0.0879656
1185,0.0879656
1186,0.0879656
1187,0.0879656
1188,0.0879656
1189,0.0879656
1190,0.0879656
1191,0.0879656
1192,0.0879656
1193,0.0879656
1194,0.0879656
1195,0.0879656
1196,0.0879656
1197,0.0879656
1198,0.0879656
1199,0.0879656
