#step,index
810,0.663553
811,0.663553
812,0.663553
813,0.663553
814,0.663553
815,0.663553
816,0.663553
817,0.663553
818,0.663553
819,0.663553
820,0.663553
821,0.663553
822,0.663553
823,0.663553
824,0.663553
825,0.663553
826,0.663553
827,0.663553
828,0.663553
829,0.663553
830,0.663553
831,0.663553
832,0.665068
833,0.665068
834,0.665068
835,0.665068
836,0.665068
837,0.665068
838,0.665068
839,0.665068
840,0.665068
841,0.665068
842,0.665068
843,0.665068
844,0.665068
845,0.665068
846,0.665068
847,0.665068
848,0.665068
849,0.665068
850,0.665068
851,0.665068
852,0.665068
853,0.665068
854,0.665068
855,0.665068
856,0.665068
857,0.665068
858,0.665068
859,0.665068
860,0.665068
861,0.665068
862,0.665068
863,0.665068
864,0.665068
865,0.665068
866,0.665068
867,0.665068
868,0.665068
869,0.665068
870,0.665068
871,0.665068
872,0.665068
873,0.665068
874,0.665068
875,0.665068
876,0.665257
877,0.665257
878,0.665257
879,0.665257
880,0.665257
881,0.665257
882,0.665257
883,0.665257
884,0.665257
885,0.665257
886,0.665257
887,0.665257
888,0.665257
889,0.665257
890,0.665257
891,0.665257
892,0.665257
893,0.665257
894,0.665257
895,0.665257
896,0.665257
897,0.665257
898,0.665257
899,0.665257
900,0.665257
901,0.665257
902,0.665257
903,0.665257
904,0.665257
905,0.663868
906,0.664626
907,0.664626
908,0.664626
909,0.664626
910,0.664626
911,0.664626
912,0.664626
913,0.664626
914,0.664626
915,0.664626
916,0.664626
917,0.664626
918,0.664626
919,0.664626
920,0.664626
921,0.664626
922,0.664626
923,0.664626
924,0.664626
925,0.664626
926,0.664626
927,0.664626
928,0.664626
929,0.664626
930,0.664626
931,0.664626
932,0.664626
933,0.664626
934,0.664626
935,0.664626
936,0.664626
937,0.664626
938,0.664626
939,0.664626
940,0.664626
941,0.664626
942,0.664626
943,0.664626
944,0.664626
945,0.664626
946,0.664626
947,0.664626
948,0.664626
949,0.664626
950,0.664626
951,0.664626
952,0.664626
953,0.664626
954,0.664626
955,0.664626
956,0.664626
957,0.664626
958,0.664626
959,0.664626
960,0.664626
961,0.664626
962,0.664626
963,0.664626
964,0.664626
965,0.664626
966,0.664626
967,0.664626
968,0.664626
969,0.664626
970,0.664626
971,0.664626
972,0.664626
973,0.664626
974,0.664626
975,0.664626
976,0.664626
977,0.664626
978,0.664626
979,0.664626
980,0.664626
981,0.664626
982,0.664626
983,0.664626
984,0.664626
985,0.664626
986,0.664626
987,0.664626
988,0.664626
989,0.664626
990,0.664626
991,0.664626
992,0.664626
993,0.664626
994,0.664626
995,0.664626
996,0.664626
997,0.664626
998,0.664626
999,0.664626
1000,0.664626
1001,0.664626
1002,0.664626
1003,0.664626
1004,0.664626
1005,0.664626
1006,0.664626
1007,0.664626
1008,0.664626
1009,0.664626
1010,0.664626
1011,0.664626
1012,0.664626
1013,0.664626
1014,0.664626
1015,0.664626
1016,0.664626
1017,0.664626
1018,0.664626
1019,0.664626
1020,0.664626
1021,0.664626
1022,0.664626
1023,0.664626
1024,0.664626
1025,0.664626
1026,0.664626
1027,0.664626
1028,0.664626
1029,0.664626
1030,0.664626
1031,0.664626
1032,0.664626
1033,0.664626
1034,0.664626
1035,0.664626
1036,0.664626
1037,0.664626
1038,0.664626
1039,0.664626
1040,0.664626
1041,0.664626
1042,0.664626
1043,0.664626
1044,0.664626
1045,0.664626
1046,0.664626
1047,0.664626
1048,0.664626
1049,0.664626
1050,0.664626
1051,0.664626
1052,0.664626
1053,0.664626
1054,0.664626
1055,0.664626
1056,0.664626
1057,0.664626
1058,0.664626
1059,0.664626
1060,0.664626
1061,0.664626
1062,0.664626
1063,0.664626
1064,0.664626
1065,0.664626
1066,0.664626
1067,0.664626
1068,0.664626
1069,0.664626
1070,0.664626
1071,0.664626
1072,0.664626
1073,0.664626
1074,0.664626
1075,0.664626
1076,0.664626
1077,0.664626
1078,0.664626
1079,0.664626
1080,0.664626
1081,0.664626
1082,0.664626
1083,0.664626
1084,0.664626
1085,0.664626
1086,0.664626
1087,0.664626
1088,0.664626
1089,0.664626
1090,0.664626
1091,0.664626
1092,0.664626
1093,0.664626
1094,0.664626
1095,0.664626
1096,0.664626
1097,0.664626
1098,0.664626
1099,0.664626
1100,0.664626
1101,0.664626
1102,0.664626
1103,0.664626
1104,0.664626
1105,0.664626
1106,0.664626
1107,0.664626
1108,0.664626
1109,0.664626
1110,0.664626
1111,0.664626
1112,0.664626
1113,0.664626
1114,0.664626
1115,0.664626
1116,0.664626
1117,0.664626
1118,0.664626
1119,0.664626
1120,0.664626
1121,0.664626
1122,0.664626
1123,0.664626
1124,0.664626
1125,0.664626
1126,0.664626
1127,0.664626
1128,0.664626
1129,0.664626
1130,0.664626
1131,0.664626
1132,0.664626
1133,0.664626
1134,0.664626
1135,0.664626
1136,0.664626
1137,0.664626
1138,0.664626
1139,0.664626
1140,0.664626
1141,0.664626
1142,0.664626
1143,0.664626
1144,0.664626
1145,0.664626
1146,0.664626
1147,0.664626
1148,0.664626
1149,0.664626
1150,0.664626
1151,0.664626
1152,0.664626
1153,0.664626
1154,0.664626
1155,0.664626
1156,0.664626
1157,0.664626
1158,0.664626
1159,0.664626
1160,0.664626
1161,0.664626
1162,0.664626
1163,0.664626
1164,0.664626
1165,0.664626
1166,0.664626
1167,0.664626
1168,0.664626
1169,0.664626
1170,0.664626
1171,0.664626
1172,0.664626
1173,0.664626
1174,0.664626
1175,0.664626
1176,0.664626
1177,0.664626
1178,0.664626
1179,0.664626
1180,0.664626
1181,0.664626
1182,0.664626
1183,0.664626
1184,0.664626
1185,0.664626
1186,0.664626
1187,0.664626
1188,0.664626
1189,0.664626
1190,0.664626
1191,0.664626
1192,0.664626
1193,0.664626
1194,0.664626
1195,0.664626
1196,0.664626
1197,0.664626
1198,0.664626
1199,0.664626
