#step,index
179,0.524648
180,0.524648
181,0.524648
182,0.524648
183,0.524648
184,0.524648
185,0.524648
186,0.524648
187,0.524648
188,0.524648
189,0.524648
190,0.524648
191,0.524648
192,0.524648
193,0.524648
194,0.524648
195,0.524648
196,0.524648
197,0.524648
198,0.524648
199,0.524648
200,0.524648
201,0.524648
202,0.524648
203,0.524648
204,0.524648
205,0.524648
206,0.524648
207,0.524648
208,0.524648
209,0.524648
210,0.524648
211,0.524648
212,0.524648
213,0.524648
214,0.524648
215,0.524648
216,0.524648
217,0.524648
218,0.524648
219,0.524648
220,0.524648
221,0.524648
222,0.524648
223,0.524648
224,0.524648
225,0.524648
226,0.524648
227,0.524648
228,0.524648
229,0.524648
230,0.524648
231,0.524648
232,0.524648
233,0.524648
234,0.524648
235,0.524648
236,0.524648
237,0.524648
238,0.524648
239,0.524648
240,0.524648
241,0.524648
242,0.524648
243,0.524648
244,0.524648
245,0.524648
246,0.524648
247,0.524648
248,0.524648
249,0.524648
250,0.524648
251,0.524648
252,0.524648
253,0.524648
254,0.524648
255,0.524648
256,0.524648
257,0.524648
258,0.524648
259,0.524648
260,0.524648
261,0.524648
262,0.524648
263,0.524648
264,0.524648
265,0.524648
266,0.524648
267,0.524648
268,0.524648
269,0.524648
270,0.524648
271,0.524648
272,0.524648
273,0.524648
274,0.524648
275,0.524648
276,0.524648
277,0.524648
278,0.524648
279,0.524648
280,0.524648
281,0.524648
282,0.524648
283,0.524648
284,0.524648
285,0.524648
286,0.524648
287,0.524648
288,0.524648
289,0.524648
290,0.524648
291,0.524648
292,0.524648
293,0.524648
294,0.524648
295,0.524648
296,0.524648
297,0.524648
298,0.524648
299,0.524648
300,0.524648
301,0.524648
302,0.524648
303,0.524648
304,0.524648
305,0.524648
306,0.524648
307,0.524648
308,0.524648
309,0.524648
310,0.524648
311,0.524648
312,0.524648
313,0.524648
314,0.524648
315,0.524648
316,0.524648
317,0.524648
318,0.524648
319,0.524648
320,0.524648
321,0.524648
322,0.524648
323,0.524648
324,0.524648
325,0.524648
326,0.524648
327,0.524648
328,0.524648
329,0.524648
330,0.524648
331,0.524648
332,0.524648
333,0.524648
334,0.524648
335,0.524648
336,0.524648
337,0.524648
338,0.524648
339,0.524648
340,0.524648
341,0.524648
342,0.524648
343,0.524648
344,0.524648
345,0.524648
346,0.524648
347,0.524648
348,0.524648
349,0.524648
350,0.524648
351,0.524648
352,0.524648
353,0.524648
354,0.524648
355,0.524648
356,0.524648
357,0.524648
358,0.524648
359,0.524648
360,0.524648
361,0.524648
362,0.524648
363,0.524648
364,0.524648
365,0.524648
366,0.524648
367,0.524648
368,0.524648
369,0.524648
370,0.524648
371,0.524648
372,0.524648
373,0.524648
374,0.524648
375,0.524648
376,0.524648
377,0.524648
378,0.524648
379,0.524648
380,0.524648
381,0.524648
382,0.524648
383,0.524648
384,0.524648
385,0.524648
386,0.524648
387,0.524648
388,0.524648
389,0.524648
390,0.524648
391,0.524648
392,0.524648
393,0.524648
394,0.524648
395,0.524648
396,0.524648
397,0.524648
398,0.524648
399,0.524648
400,0.494523
401,0.496479
402,0.507042
403,0.507042
404,0.494523
405,0.494523
406,0.494523
407,0.494523
408,0.494523
409,0.493349
410,0.492958
411,0.499218
412,0.499218
413,0.499218
414,0.499218
415,0.496479
416,0.499218
417,0.499218
418,0.512128
419,0.512128
420,0.512128
421,0.512128
422,0.512128
423,0.512128
424,0.512128
425,0.512128
426,0.507042
427,0.507042
428,0.507042
429,0.507042
430,0.512128
431,0.517997
432,0.512128
433,0.512128
434,0.524648
435,0.524648
436,0.524648
437,0.524648
438,0.524648
439,0.517997
440,0.517997
441,0.517997
442,0.524648
443,0.524648
444,0.524648
445,0.524648
446,0.524648
447,0.532081
448,0.532081
449,0.532081
450,0.532081
451,0.532081
452,0.532081
453,0.532081
454,0.532081
455,0.532081
456,0.532081
457,0.532081
458,0.532081
459,0.532081
460,0.532081
461,0.532081
462,0.532081
463,0.517997
464,0.524648
465,0.524648
466,0.517997
467,0.517997
468,0.517997
469,0.517997
470,0.517997
471,0.517997
472,0.517997
473,0.524648
474,0.524648
475,0.524648
476,0.524648
477,0.524648
478,0.524648
479,0.524648
480,0.524648
481,0.524648
482,0.524648
483,0.524648
484,0.524648
485,0.524648
486,0.524648
487,0.524648
488,0.524648
489,0.524648
490,0.524648
491,0.524648
492,0.524648
493,0.524648
494,0.524648
495,0.524648
496,0.524648
497,0.524648
498,0.524648
499,0.524648
500,0.524648
501,0.524648
502,0.532081
503,0.532081
504,0.540297
505,0.532081
506,0.532081
507,0.532081
508,0.532081
509,0.532081
510,0.532081
511,0.532081
512,0.532081
513,0.532081
514,0.532081
515,0.532081
516,0.532081
517,0.532081
518,0.532081
519,0.532081
520,0.532081
521,0.532081
522,0.532081
523,0.532081
524,0.532081
525,0.532081
526,0.532081
527,0.532081
528,0.532081
529,0.532081
530,0.532081
531,0.532081
532,0.532081
533,0.532081
534,0.532081
535,0.532081
536,0.532081
537,0.532081
538,0.532081
539,0.532081
540,0.532081
541,0.532081
542,0.532081
543,0.532081
544,0.532081
545,0.532081
546,0.532081
547,0.532081
548,0.532081
549,0.532081
550,0.532081
551,0.532081
552,0.532081
553,0.532081
554,0.532081
555,0.532081
556,0.532081
557,0.532081
558,0.532081
559,0.532081
560,0.532081
561,0.532081
562,0.532081
563,0.532081
564,0.532081
565,0.532081
566,0.532081
567,0.532081
568,0.532081
569,0.532081
570,0.532081
571,0.532081
572,0.532081
573,0.532081
574,0.532081
575,0.532081
576,0.532081
577,0.532081
578,0.532081
579,0.532081
580,0.532081
581,0.532081
582,0.532081
583,0.532081
584,0.532081
585,0.532081
586,0.532081
587,0.532081
588,0.532081
589,0.532081
590,0.532081
591,0.532081
592,0.532081
593,0.532081
594,0.532081
595,0.532081
596,0.532081
597,0.532081
598,0.532081
599,0.532081
600,0.532081
601,0.532081
602,0.532081
603,0.532081
604,0.532081
605,0.532081
606,0.532081
607,0.532081
608,0.532081
609,0.532081
610,0.532081
611,0.532081
612,0.532081
613,0.532081
614,0.532081
615,0.532081
616,0.532081
617,0.532081
618,0.532081
619,0.532081
620,0.532081
621,0.532081
622,0.532081
623,0.532081
624,0.532081
625,0.532081
626,0.532081
627,0.532081
628,0.532081
629,0.532081
630,0.532081
631,0.532081
632,0.532081
633,0.532081
634,0.532081
635,0.532081
636,0.532081
637,0.532081
638,0.532081
639,0.532081
640,0.532081
641,0.532081
642,0.532081
643,0.532081
644,0.532081
645,0.532081
646,0.532081
647,0.532081
648,0.532081
649,0.532081
650,0.532081
651,0.532081
652,0.532081
653,0.532081
654,0.532081
655,0.532081
656,0.532081
657,0.532081
658,0.532081
659,0.532081
660,0.532081
661,0.532081
662,0.532081
663,0.532081
664,0.532081
665,0.532081
666,0.532081
667,0.532081
668,0.532081
669,0.532081
670,0.532081
671,0.532081
672,0.532081
673,0.532081
674,0.532081
675,0.532081
676,0.532081
677,0.532081
678,0.532081
679,0.532081
680,0.532081
681,0.532081
682,0.532081
683,0.532081
684,0.532081
685,0.532081
686,0.532081
687,0.532081
688,0.532081
689,0.532081
690,0.532081
691,0.532081
692,0.532081
693,0.532081
694,0.532081
695,0.532081
696,0.532081
697,0.532081
698,0.532081
699,0.532081
700,0.532081
701,0.532081
702,0.532081
703,0.532081
704,0.532081
705,0.532081
706,0.532081
707,0.532081
708,0.532081
709,0.532081
710,0.532081
711,0.532081
712,0.532081
713,0.532081
714,0.532081
715,0.532081
716,0.532081
717,0.532081
718,0.532081
719,0.532081
720,0.532081
721,0.532081
722,0.532081
723,0.532081
724,0.532081
725,0.532081
726,0.532081
727,0.532081
728,0.532081
729,0.532081
730,0.532081
731,0.532081
732,0.532081
733,0.532081
734,0.532081
735,0.532081
736,0.532081
737,0.532081
738,0.532081
739,0.532081
740,0.532081
741,0.532081
742,0.532081
743,0.532081
744,0.532081
745,0.532081
746,0.532081
747,0.532081
748,0.532081
749,0.532081
750,0.532081
751,0.532081
752,0.532081
753,0.532081
754,0.532081
755,0.532081
756,0.532081
757,0.532081
758,0.532081
759,0.532081
760,0.532081
761,0.532081
762,0.532081
763,0.532081
764,0.532081
765,0.532081
766,0.532081
767,0.532081
768,0.532081
769,0.532081
770,0.532081
771,0.532081
772,0.532081
773,0.532081
774,0.532081
775,0.532081
776,0.532081
777,0.532081
778,0.532081
779,0.532081
780,0.532081
781,0.532081
782,0.532081
783,0.532081
784,0.532081
785,0.532081
786,0.532081
787,0.532081
788,0.532081
789,0.532081
790,0.532081
791,0.532081
792,0.532081
793,0.532081
794,0.532081
795,0.532081
796,0.532081
797,0.532081
798,0.532081
799,0.532081
800,0.540297
801,0.540297
802,0.540297
803,0.540297
804,0.540297
805,0.540297
806,0.540297
807,0.540297
808,0.540297
809,0.540297
810,0.540297
811,0.540297
812,0.540297
813,0.540297
814,0.540297
815,0.540297
816,0.540297
817,0.540297
818,0.540297
819,0.540297
820,0.540297
821,0.540297
822,0.540297
823,0.540297
824,0.540297
825,0.540297
826,0.540297
827,0.540297
828,0.540297
829,0.540297
830,0.540297
831,0.540297
832,0.540297
833,0.540297
834,0.540297
835,0.540297
836,0.540297
837,0.540297
838,0.540297
839,0.540297
840,0.540297
841,0.540297
842,0.540297
843,0.540297
844,0.540297
845,0.540297
846,0.540297
847,0.540297
848,0.540297
849,0.540297
850,0.540297
851,0.540297
852,0.540297
853,0.540297
854,0.540297
855,0.540297
856,0.540297
857,0.540297
858,0.540297
859,0.540297
860,0.540297
861,0.540297
862,0.532081
863,0.532081
864,0.532081
865,0.532081
866,0.532081
867,0.532081
868,0.532081
869,0.532081
870,0.532081
871,0.532081
872,0.532081
873,0.532081
874,0.532081
875,0.532081
876,0.532081
877,0.532081
878,0.532081
879,0.532081
880,0.532081
881,0.532081
882,0.532081
883,0.532081
884,0.532081
885,0.532081
886,0.532081
887,0.532081
888,0.532081
889,0.532081
890,0.532081
891,0.532081
892,0.532081
893,0.532081
894,0.532081
895,0.532081
896,0.532081
897,0.532081
898,0.532081
899,0.532081
900,0.532081
901,0.532081
902,0.532081
903,0.532081
904,0.532081
905,0.532081
906,0.532081
907,0.532081
908,0.532081
909,0.532081
910,0.532081
911,0.532081
912,0.532081
913,0.532081
914,0.532081
915,0.532081
916,0.532081
917,0.532081
918,0.532081
919,0.532081
920,0.532081
921,0.532081
922,0.532081
923,0.532081
924,0.532081
925,0.532081
926,0.532081
927,0.532081
928,0.532081
929,0.532081
930,0.532081
931,0.532081
932,0.532081
933,0.532081
934,0.532081
935,0.532081
936,0.532081
937,0.532081
938,0.532081
939,0.532081
940,0.532081
941,0.532081
942,0.532081
943,0.532081
944,0.532081
945,0.532081
946,0.532081
947,0.532081
948,0.532081
949,0.532081
950,0.532081
951,0.532081
952,0.532081
953,0.532081
954,0.532081
955,0.532081
956,0.532081
957,0.532081
958,0.532081
959,0.532081
960,0.532081
961,0.532081
962,0.532081
963,0.532081
964,0.532081
965,0.532081
966,0.532081
967,0.532081
968,0.532081
969,0.532081
970,0.532081
971,0.532081
972,0.532081
973,0.532081
974,0.532081
975,0.532081
976,0.532081
977,0.532081
978,0.532081
979,0.532081
980,0.532081
981,0.532081
982,0.532081
983,0.532081
984,0.532081
985,0.532081
986,0.532081
987,0.532081
988,0.532081
989,0.532081
990,0.532081
991,0.532081
992,0.532081
993,0.532081
994,0.532081
995,0.532081
996,0.532081
997,0.532081
998,0.532081
999,0.532081
1000,0.532081
1001,0.532081
1002,0.532081
1003,0.532081
1004,0.532081
1005,0.532081
1006,0.532081
1007,0.532081
1008,0.532081
1009,0.532081
1010,0.532081
1011,0.532081
1012,0.532081
1013,0.532081
1014,0.532081
1015,0.532081
1016,0.532081
1017,0.532081
1018,0.532081
1019,0.532081
1020,0.532081
1021,0.532081
1022,0.532081
1023,0.532081
1024,0.532081
1025,0.532081
1026,0.532081
1027,0.532081
1028,0.532081
1029,0.532081
1030,0.532081
1031,0.532081
1032,0.532081
1033,0.532081
1034,0.532081
1035,0.532081
1036,0.532081
1037,0.532081
1038,0.532081
1039,0.532081
1040,0.532081
1041,0.532081
1042,0.524648
1043,0.524648
1044,0.524648
1045,0.524648
1046,0.524648
1047,0.524648
1048,0.524648
1049,0.524648
1050,0.524648
1051,0.524648
1052,0.524648
1053,0.524648
1054,0.524648
1055,0.524648
1056,0.524648
1057,0.524648
1058,0.524648
1059,0.524648
1060,0.524648
1061,0.524648
1062,0.524648
1063,0.524648
1064,0.524648
1065,0.524648
1066,0.524648
1067,0.524648
1068,0.524648
1069,0.524648
1070,0.524648
1071,0.524648
1072,0.524648
1073,0.524648
1074,0.524648
1075,0.524648
1076,0.524648
1077,0.524648
1078,0.524648
1079,0.524648
1080,0.524648
1081,0.524648
1082,0.524648
1083,0.524648
1084,0.524648
1085,0.524648
1086,0.524648
1087,0.524648
1088,0.524648
1089,0.524648
1090,0.524648
1091,0.524648
1092,0.524648
1093,0.524648
1094,0.524648
1095,0.524648
1096,0.524648
1097,0.524648
1098,0.524648
1099,0.524648
1100,0.524648
1101,0.524648
1102,0.524648
1103,0.524648
1104,0.524648
1105,0.524648
1106,0.524648
1107,0.524648
1108,0.524648
1109,0.524648
1110,0.524648
1111,0.524648
1112,0.524648
1113,0.524648
1114,0.524648
1115,0.524648
1116,0.524648
1117,0.524648
1118,0.524648
1119,0.524648
1120,0.524648
1121,0.524648
1122,0.524648
1123,0.524648
1124,0.524648
1125,0.524648
1126,0.524648
1127,0.524648
1128,0.524648
1129,0.524648
1130,0.524648
1131,0.524648
1132,0.524648
1133,0.524648
1134,0.524648
1135,0.524648
1136,0.524648
1137,0.524648
1138,0.524648
1139,0.524648
1140,0.524648
1141,0.524648
1142,0.524648
1143,0.524648
1144,0.524648
1145,0.524648
1146,0.524648
1147,0.524648
1148,0.524648
1149,0.524648
1150,0.524648
1151,0.524648
1152,0.524648
1153,0.524648
1154,0.524648
1155,0.524648
1156,0.524648
1157,0.524648
1158,0.524648
1159,0.524648
1160,0.524648
1161,0.524648
1162,0.524648
1163,0.524648
1164,0.524648
1165,0.524648
1166,0.524648
1167,0.524648
1168,0.524648
1169,0.524648
1170,0.524648
1171,0.524648
1172,0.524648
1173,0.524648
1174,0.524648
1175,0.524648
1176,0.524648
1177,0.524648
1178,0.524648
1179,0.524648
1180,0.524648
1181,0.524648
1182,0.524648
1183,0.524648
1184,0.524648
1185,0.524648
1186,0.524648
1187,0.524648
1188,0.524648
1189,0.524648
1190,0.524648
1191,0.524648
1192,0.524648
1193,0.524648
1194,0.524648
1195,0.524648
1196,0.524648
1197,0.524648
1198,0.524648
1199,0.524648
