#step,index
155,1.13245
156,1.13245
157,1.13245
158,1.13245
159,1.13245
160,1.13245
161,1.13245
162,1.13245
163,1.13245
164,1.13245
165,1.13245
166,1.13245
167,1.13245
168,1.13245
169,1.13245
170,1.13245
171,1.13245
172,1.13245
173,1.13245
174,1.13245
175,1.13245
176,1.13245
177,1.13245
178,1.13245
179,1.13245
180,1.13245
181,1.13245
182,1.13245
183,1.13245
184,1.13245
185,1.13245
186,1.13245
187,1.13245
188,1.13245
189,1.13245
190,1.13245
191,1.13245
192,1.13245
193,1.13245
194,1.13245
195,1.13245
196,1.13245
197,1.13245
198,1.13245
199,1.13245
200,1.13245
201,1.13245
202,1.13245
203,1.13245
204,1.13245
205,1.13245
206,1.13245
207,1.13245
208,1.13245
209,1.13245
210,1.13245
211,1.13245
212,1.13245
213,1.13245
214,1.13245
215,1.13245
216,1.13245
217,1.13245
218,1.13245
219,1.13245
220,1.13245
221,1.13245
222,1.13245
223,1.13245
224,1.13245
225,1.13245
226,1.13245
227,1.13245
228,1.13245
229,1.13245
230,1.13245
231,1.13245
232,1.13245
233,1.13245
234,1.13245
235,1.13245
236,1.13245
237,1.13245
238,1.13245
239,1.13245
240,1.13245
241,1.13245
242,1.13245
243,1.13245
244,1.13245
245,1.13245
246,1.13245
247,1.13245
248,1.13245
249,1.13245
250,1.13245
251,1.13245
252,1.13245
253,1.13245
254,1.13245
255,1.13245
256,1.13245
257,1.13245
258,1.13245
259,1.13245
260,1.13245
261,1.13245
262,1.13245
263,1.13245
264,1.13245
265,1.13245
266,1.13245
267,1.13245
268,1.13245
269,1.13245
270,1.13245
271,1.13245
272,1.13245
273,1.13245
274,1.13245
275,1.13245
276,1.13245
277,1.13245
278,1.13245
279,1.13245
280,1.13245
281,1.13245
282,1.13245
283,1.13245
284,1.13245
285,1.13245
286,1.13245
287,1.13245
288,1.13245
289,1.13245
290,1.13245
291,1.13245
292,1.13245
293,1.13245
294,1.13245
295,1.13245
296,1.13245
297,1.13245
298,1.13245
299,1.13245
300,1.13245
301,1.13245
302,1.13245
303,1.13245
304,1.13245
305,1.13245
306,1.13245
307,1.13245
308,1.13245
309,1.13245
310,1.13245
311,1.13245
312,1.13245
313,1.13245
314,1.13245
315,1.13245
316,1.13245
317,1.13245
318,1.13245
319,1.13245
320,1.13245
321,1.13245
322,1.13245
323,1.13245
324,1.13245
325,1.13245
326,1.13245
327,1.13245
328,1.13245
329,1.13245
330,1.13245
331,1.13245
332,1.13245
333,1.13245
334,1.13245
335,1.13245
336,1.13245
337,1.13245
338,1.13245
339,1.13245
340,1.13245
341,1.13245
342,1.13245
343,1.13245
344,1.13245
345,1.13245
346,1.13245
347,1.13245
348,1.13245
349,1.13245
350,1.13245
351,1.13245
352,1.13245
353,1.13245
354,1.13245
355,1.13245
356,1.13245
357,1.13245
358,1.13245
359,1.13245
360,1.13245
361,1.13245
362,1.13245
363,1.13245
364,1.13245
365,1.13245
366,1.13245
367,1.13245
368,1.13245
369,1.13245
370,1.13245
371,1.13245
372,1.13245
373,1.13245
374,1.13245
375,1.13245
376,1.13245
377,1.13245
378,1.13245
379,1.13245
380,1.13245
381,1.13245
382,1.13245
383,1.13245
384,1.13245
385,1.13245
386,1.13245
387,1.13245
388,1.13245
389,1.13245
390,1.13245
391,1.13245
392,1.13245
393,1.13245
394,1.13245
395,1.13245
396,1.13245
397,1.13245
398,1.13245
399,1.13245
400,1.13245
401,1.13245
402,1.13245
403,1.13245
404,1.13245
405,1.13245
406,1.13245
407,1.13245
408,1.13245
409,1.13245
410,1.11202
411,1.09613
412,1.07638
413,1.07439
414,1.0587
415,1.0587
416,1.04844
417,1.04298
418,1.03366
419,1.02613
420,1.00438
421,0.999505
422,0.991365
423,0.989436
424,0.986576
425,0.977804
426,0.971668
427,0.969044
428,0.959948
429,0.959948
430,0.959948
431,0.959948
432,0.959186
433,0.959186
434,0.959186
435,0.944516
436,0.944516
437,0.944516
438,0.944516
439,0.944516
440,0.944516
441,0.944516
442,0.944516
443,0.944516
444,0.944516
445,0.944516
446,0.944516
447,0.944516
448,0.944516
449,0.944516
450,0.944516
451,0.944516
452,0.944516
453,0.944516
454,0.944516
455,0.944516
456,0.944288
457,0.942298
458,0.942298
459,0.942298
460,0.942298
461,0.942298
462,0.940621
463,0.939489
464,0.939489
465,0.934582
466,0.933513
467,0.915991
468,0.915991
469,0.915991
470,0.914026
471,0.904048
472,0.90154
473,0.90154
474,0.90154
475,0.90154
476,0.896111
477,0.896111
478,0.896111
479,0.896111
480,0.896111
481,0.896111
482,0.893632
483,0.892856
484,0.892856
485,0.892856
486,0.892856
487,0.892856
488,0.892856
489,0.892856
490,0.888322
491,0.888322
492,0.887381
493,0.8848
494,0.878827
495,0.876316
496,0.876316
497,0.876316
498,0.873209
499,0.872994
500,0.872994
501,0.872994
502,0.872394
503,0.86506
504,0.86506
505,0.86506
506,0.854634
507,0.854634
508,0.854634
509,0.854634
510,0.854634
511,0.850473
512,0.846376
513,0.846376
514,0.846376
515,0.846376
516,0.846376
517,0.846376
518,0.846376
519,0.846376
520,0.846376
521,0.846376
522,0.846376
523,0.846376
524,0.846376
525,0.846376
526,0.846376
527,0.846376
528,0.846376
529,0.846376
530,0.846376
531,0.846376
532,0.846376
533,0.846376
534,0.846376
535,0.846376
536,0.842884
537,0.842884
538,0.839245
539,0.839245
540,0.839245
541,0.839245
542,0.839245
543,0.839245
544,0.835893
545,0.835893
546,0.835893
547,0.835893
548,0.835893
549,0.835893
550,0.835893
551,0.835893
552,0.835893
553,0.835893
554,0.835893
555,0.832005
556,0.822946
557,0.819423
558,0.819423
559,0.817742
560,0.813172
561,0.812473
562,0.812473
563,0.809925
564,0.809925
565,0.809925
566,0.809925
567,0.809925
568,0.809925
569,0.802306
570,0.802306
571,0.802306
572,0.802306
573,0.802306
574,0.802306
575,0.802306
576,0.802306
577,0.802306
578,0.802306
579,0.802306
580,0.802306
581,0.802306
582,0.802306
583,0.802306
584,0.801347
585,0.801347
586,0.801347
587,0.801347
588,0.801347
589,0.801347
590,0.801347
591,0.801347
592,0.801347
593,0.801347
594,0.801347
595,0.801347
596,0.801347
597,0.801347
598,0.801347
599,0.801347
600,0.801347
601,0.801347
602,0.801347
603,0.801347
604,0.801347
605,0.801347
606,0.801347
607,0.801347
608,0.801347
609,0.801347
610,0.801347
611,0.801347
612,0.801347
613,0.801347
614,0.801347
615,0.801347
616,0.801347
617,0.801347
618,0.801347
619,0.801347
620,0.801347
621,0.801347
622,0.801347
623,0.801347
624,0.801347
625,0.801347
626,0.801347
627,0.801347
628,0.801347
629,0.801347
630,0.801347
631,0.801347
632,0.801347
633,0.801347
634,0.801347
635,0.801347
636,0.801347
637,0.801347
638,0.801347
639,0.801347
640,0.801347
641,0.801347
642,0.801347
643,0.801347
644,0.801347
645,0.801347
646,0.801347
647,0.801347
648,0.799924
649,0.799924
650,0.799924
651,0.799924
652,0.799924
653,0.799924
654,0.799924
655,0.799924
656,0.799924
657,0.799924
658,0.799924
659,0.799924
660,0.799924
661,0.799924
662,0.799924
663,0.796152
664,0.792789
665,0.792789
666,0.791686
667,0.788988
668,0.783715
669,0.781225
670,0.781045
671,0.779372
672,0.778101
673,0.778101
674,0.777809
675,0.777809
676,0.777809
677,0.776759
678,0.776534
679,0.775282
680,0.775282
681,0.775282
682,0.775282
683,0.775282
684,0.775282
685,0.775282
686,0.775282
687,0.775282
688,0.775282
689,0.775282
690,0.775282
691,0.775282
692,0.774033
693,0.774033
694,0.772761
695,0.771273
696,0.771273
697,0.771273
698,0.771273
699,0.771273
700,0.771273
701,0.771273
702,0.771273
703,0.771273
704,0.769654
705,0.768632
706,0.768632
707,0.768632
708,0.768632
709,0.768632
710,0.768632
711,0.768632
712,0.768632
713,0.768632
714,0.768632
715,0.768632
716,0.768632
717,0.768632
718,0.768632
719,0.768632
720,0.768632
721,0.768632
722,0.768632
723,0.768632
724,0.768632
725,0.768632
726,0.768632
727,0.768632
728,0.768632
729,0.768632
730,0.768632
731,0.768632
732,0.768632
733,0.768632
734,0.768632
735,0.768632
736,0.768632
737,0.768632
738,0.768632
739,0.768632
740,0.768632
741,0.768632
742,0.768632
743,0.768632
744,0.766632
745,0.766632
746,0.766632
747,0.766632
748,0.766632
749,0.766632
750,0.766632
751,0.766632
752,0.766632
753,0.766632
754,0.766632
755,0.766632
756,0.766632
757,0.766632
758,0.766632
759,0.766632
760,0.766632
761,0.766632
762,0.766632
763,0.766632
764,0.766632
765,0.766632
766,0.766632
767,0.766632
768,0.766632
769,0.766632
770,0.766632
771,0.766632
772,0.766632
773,0.766632
774,0.766632
775,0.766632
776,0.766632
777,0.766632
778,0.766632
779,0.766632
780,0.766632
781,0.766632
782,0.766632
783,0.766632
784,0.766632
785,0.766632
786,0.766632
787,0.766632
788,0.766632
789,0.766632
790,0.766632
791,0.766632
792,0.766632
793,0.766464
794,0.765386
795,0.76437
796,0.763865
797,0.763865
798,0.763147
799,0.762826
800,0.762826
801,0.761229
802,0.759912
803,0.758677
804,0.757593
805,0.755684
806,0.755684
807,0.755684
808,0.755684
809,0.755684
810,0.755684
811,0.755329
812,0.752885
813,0.752626
814,0.752538
815,0.749478
816,0.749394
817,0.749394
818,0.747725
819,0.742975
820,0.742975
821,0.7398
822,0.7398
823,0.7398
824,0.7398
825,0.7398
826,0.7398
827,0.7398
828,0.7398
829,0.734422
830,0.734422
831,0.732253
832,0.732067
833,0.730457
834,0.730457
835,0.730457
836,0.730457
837,0.727857
838,0.727857
839,0.727857
840,0.727857
841,0.727857
842,0.727857
843,0.726827
844,0.726827
845,0.72515
846,0.72515
847,0.724257
848,0.722505
849,0.722505
850,0.722505
851,0.722505
852,0.722505
853,0.722505
854,0.722505
855,0.722505
856,0.722505
857,0.722505
858,0.722505
859,0.722505
860,0.722505
861,0.722505
862,0.722505
863,0.722505
864,0.722505
865,0.722505
866,0.722505
867,0.722505
868,0.722505
869,0.722505
870,0.722505
871,0.721061
872,0.721061
873,0.721061
874,0.721061
875,0.721061
876,0.721061
877,0.721061
878,0.721061
879,0.721061
880,0.721061
881,0.721061
882,0.721061
883,0.721061
884,0.721061
885,0.721061
886,0.721061
887,0.721061
888,0.721061
889,0.721061
890,0.721061
891,0.721061
892,0.721061
893,0.721061
894,0.721061
895,0.721061
896,0.721061
897,0.721061
898,0.721061
899,0.721061
900,0.721061
901,0.721061
902,0.721061
903,0.721061
904,0.721061
905,0.721061
906,0.721061
907,0.721061
908,0.721061
909,0.721061
910,0.721061
911,0.721061
912,0.721061
913,0.721061
914,0.721061
915,0.721061
916,0.721061
917,0.721061
918,0.71905
919,0.71905
920,0.71905
921,0.71905
922,0.71905
923,0.71905
924,0.71905
925,0.71905
926,0.71905
927,0.71905
928,0.71905
929,0.71905
930,0.71905
931,0.71905
932,0.716164
933,0.716164
934,0.716164
935,0.716106
936,0.716106
937,0.716106
938,0.716106
939,0.716106
940,0.715924
941,0.715924
942,0.715597
943,0.712601
944,0.712601
945,0.712601
946,0.712601
947,0.712601
948,0.712601
949,0.712601
950,0.712601
951,0.712601
952,0.712601
953,0.712601
954,0.712601
955,0.712601
956,0.712601
957,0.712601
958,0.712601
959,0.712601
960,0.712601
961,0.712601
962,0.712601
963,0.712601
964,0.712601
965,0.712601
966,0.712601
967,0.712601
968,0.712601
969,0.712601
970,0.712601
971,0.712601
972,0.712601
973,0.712601
974,0.712601
975,0.712601
976,0.712601
977,0.712601
978,0.711036
979,0.711036
980,0.711036
981,0.711036
982,0.711036
983,0.711036
984,0.711036
985,0.711036
986,0.711036
987,0.711036
988,0.711036
989,0.711036
990,0.711036
991,0.711036
992,0.711036
993,0.711036
994,0.711036
995,0.711036
996,0.711036
997,0.711036
998,0.710679
999,0.710679
1000,0.710679
1001,0.710679
1002,0.710679
1003,0.710679
1004,0.710679
1005,0.710679
1006,0.710633
1007,0.710633
1008,0.710633
1009,0.710633
1010,0.710633
1011,0.710633
1012,0.710194
1013,0.709616
1014,0.709616
1015,0.709616
1016,0.709616
1017,0.709616
1018,0.709101
1019,0.708955
1020,0.708695
1021,0.708695
1022,0.708695
1023,0.708695
1024,0.708578
1025,0.706585
1026,0.706585
1027,0.706468
1028,0.706468
1029,0.706313
1030,0.706031
1031,0.705854
1032,0.705077
1033,0.705077
1034,0.705077
1035,0.704364
1036,0.704364
1037,0.704364
1038,0.704364
1039,0.704364
1040,0.704364
1041,0.704314
1042,0.70425
1043,0.70425
1044,0.70425
1045,0.70425
1046,0.70425
1047,0.70425
1048,0.70425
1049,0.70425
1050,0.70425
1051,0.70425
1052,0.704097
1053,0.704097
1054,0.704097
1055,0.704097
1056,0.704097
1057,0.704097
1058,0.704097
1059,0.704097
1060,0.704097
1061,0.704097
1062,0.704097
1063,0.703681
1064,0.703681
1065,0.703681
1066,0.703681
1067,0.703681
1068,0.703681
1069,0.703681
1070,0.703153
1071,0.703153
1072,0.703153
1073,0.703153
1074,0.702463
1075,0.7023
1076,0.7023
1077,0.7023
1078,0.7023
1079,0.7023
1080,0.7023
1081,0.7023
1082,0.702109
1083,0.702096
1084,0.702031
1085,0.701696
1086,0.701696
1087,0.701696
1088,0.701696
1089,0.701696
1090,0.701696
1091,0.701696
1092,0.701696
1093,0.701696
1094,0.701696
1095,0.701696
1096,0.701696
1097,0.701682
1098,0.701682
1099,0.701562
1100,0.701335
1101,0.701028
1102,0.701028
1103,0.701028
1104,0.700922
1105,0.700655
1106,0.700655
1107,0.700655
1108,0.700655
1109,0.700655
1110,0.700531
1111,0.700478
1112,0.700365
1113,0.700239
1114,0.700239
1115,0.70003
1116,0.699841
1117,0.699841
1118,0.699841
1119,0.699841
1120,0.699841
1121,0.699841
1122,0.699841
1123,0.699841
1124,0.699841
1125,0.699841
1126,0.699841
1127,0.699841
1128,0.699841
1129,0.699827
1130,0.699787
1131,0.699726
1132,0.699654
1133,0.699654
1134,0.699649
1135,0.699512
1136,0.699512
1137,0.699512
1138,0.699512
1139,0.699512
1140,0.699477
1141,0.699477
1142,0.699477
1143,0.699382
1144,0.699378
1145,0.699378
1146,0.699378
1147,0.699318
1148,0.699318
1149,0.699318
1150,0.699313
1151,0.699311
1152,0.699277
1153,0.69925
1154,0.699239
1155,0.699239
1156,0.699239
1157,0.699238
1158,0.699238
1159,0.699238
1160,0.699238
1161,0.699238
1162,0.699238
1163,0.699238
1164,0.699238
1165,0.699238
1166,0.699238
1167,0.699236
1168,0.699233
1169,0.699233
1170,0.699233
1171,0.699233
1172,0.699233
1173,0.699233
1174,0.699233
1175,0.699233
1176,0.699233
1177,0.699232
1178,0.699232
1179,0.699232
1180,0.699232
1181,0.699232
1182,0.699232
1183,0.699232
1184,0.699232
1185,0.699232
1186,0.699232
1187,0.699232
1188,0.699232
1189,0.699232
1190,0.699232
1191,0.699232
1192,0.699232
1193,0.699232
1194,0.699232
1195,0.699232
1196,0.699232
1197,0.699232
1198,0.699232
1199,0.699232
