#step,index
334,0.502398
335,0.502398
336,0.502398
337,0.502398
338,0.502398
339,0.502398
340,0.502398
341,0.502398
342,0.502398
343,0.502398
344,0.502398
345,0.502398
346,0.502398
347,0.502398
348,0.502398
349,0.502398
350,0.502398
351,0.502398
352,0.502398
353,0.502398
354,0.502398
355,0.502398
356,0.502398
357,0.502398
358,0.502398
359,0.502398
360,0.502398
361,0.502398
362,0.502398
363,0.502398
364,0.502398
365,0.502398
366,0.502398
367,0.502398
368,0.502398
369,0.502398
370,0.502398
371,0.502398
372,0.502398
373,0.502398
374,0.502398
375,0.502398
376,0.502398
377,0.502398
378,0.502398
379,0.502398
380,0.502398
381,0.502398
382,0.502398
383,0.502398
384,0.502398
385,0.502398
386,0.502398
387,0.502398
388,0.502398
389,0.502398
390,0.502398
391,0.502398
392,0.502398
393,0.502398
394,0.502398
395,0.502398
396,0.502398
397,0.502398
398,0.502398
399,0.502398
400,0.502398
401,0.502398
402,0.502398
403,0.502398
404,0.502398
405,0.502398
406,0.502398
407,0.502398
408,0.502398
409,0.502398
410,0.502398
411,0.502398
412,0.502398
413,0.502398
414,0.502398
415,0.502398
416,0.502398
417,0.502398
418,0.502398
419,0.502398
420,0.502398
421,0.502398
422,0.502398
423,0.502398
424,0.502398
425,0.502398
426,0.502398
427,0.502398
428,0.502398
429,0.502398
430,0.502398
431,0.502398
432,0.502398
433,0.502398
434,0.502398
435,0.502398
436,0.502398
437,0.502398
438,0.502398
439,0.502398
440,0.502398
441,0.502398
442,0.502398
443,0.502398
444,0.502398
445,0.502398
446,0.502398
447,0.502398
448,0.502398
449,0.502398
450,0.502398
451,0.502398
452,0.502398
453,0.502398
454,0.502398
455,0.502398
456,0.502398
457,0.502398
458,0.502398
459,0.502398
460,0.502398
461,0.502398
462,0.502398
463,0.502398
464,0.502398
465,0.502398
466,0.502398
467,0.502398
468,0.502398
469,0.502398
470,0.502398
471,0.502398
472,0.502398
473,0.502398
474,0.502398
475,0.502398
476,0.502398
477,0.502398
478,0.502398
479,0.502398
480,0.502398
481,0.502398
482,0.502398
483,0.502398
484,0.502398
485,0.502398
486,0.502398
487,0.502398
488,0.502398
489,0.502398
490,0.502398
491,0.502398
492,0.502398
493,0.502398
494,0.502398
495,0.502398
496,0.502398
497,0.502398
498,0.502398
499,0.502398
500,0.502398
501,0.502398
502,0.502398
503,0.502398
504,0.502398
505,0.502398
506,0.502398
507,0.502398
508,0.502398
509,0.502398
510,0.502398
511,0.502398
512,0.502398
513,0.502398
514,0.502398
515,0.502398
516,0.502398
517,0.502398
518,0.502398
519,0.502398
520,0.502398
521,0.502398
522,0.502398
523,0.502398
524,0.502398
525,0.502398
526,0.502398
527,0.502398
528,0.502398
529,0.502398
530,0.502398
531,0.502398
532,0.502398
533,0.502398
534,0.502398
535,0.502398
536,0.502398
537,0.502398
538,0.502398
539,0.502398
540,0.502398
541,0.502398
542,0.502398
543,0.502398
544,0.502398
545,0.502398
546,0.502398
547,0.502398
548,0.502398
549,0.502398
550,0.502398
551,0.502398
552,0.502398
553,0.502398
554,0.502398
555,0.502398
556,0.502398
557,0.502398
558,0.502398
559,0.502398
560,0.502398
561,0.502398
562,0.502398
563,0.502398
564,0.502398
565,0.502398
566,0.502398
567,0.502398
568,0.502398
569,0.502398
570,0.502398
571,0.502398
572,0.502398
573,0.502398
574,0.502398
575,0.502398
576,0.502398
577,0.502398
578,0.502398
579,0.502398
580,0.502398
581,0.502398
582,0.502398
583,0.502398
584,0.502398
585,0.502398
586,0.502398
587,0.502398
588,0.502398
589,0.502398
590,0.502398
591,0.502398
592,0.502398
593,0.502398
594,0.502398
595,0.502398
596,0.502398
597,0.502398
598,0.502398
599,0.502398
600,0.502398
601,0.502398
602,0.502398
603,0.502398
604,0.502398
605,0.502398
606,0.502398
607,0.502398
608,0.502398
609,0.502398
610,0.502398
611,0.502398
612,0.502398
613,0.502398
614,0.502398
615,0.502398
616,0.502398
617,0.502398
618,0.502398
619,0.502398
620,0.502398
621,0.502398
622,0.502398
623,0.502398
624,0.502398
625,0.502398
626,0.502398
627,0.502398
628,0.502398
629,0.502398
630,0.502398
631,0.502398
632,0.502398
633,0.502398
634,0.502398
635,0.502398
636,0.502398
637,0.502398
638,0.502398
639,0.502398
640,0.502398
641,0.502398
642,0.502398
643,0.502398
644,0.502398
645,0.502398
646,0.502398
647,0.502398
648,0.502398
649,0.502398
650,0.502398
651,0.502398
652,0.502398
653,0.502398
654,0.502398
655,0.502398
656,0.502398
657,0.502398
658,0.502398
659,0.502398
660,0.502398
661,0.502398
662,0.502398
663,0.502398
664,0.502398
665,0.502398
666,0.502398
667,0.502398
668,0.502398
669,0.502398
670,0.502398
671,0.502398
672,0.502398
673,0.502398
674,0.502398
675,0.502398
676,0.502398
677,0.502398
678,0.502398
679,0.502398
680,0.502398
681,0.502398
682,0.502398
683,0.502398
684,0.502398
685,0.502398
686,0.502398
687,0.502398
688,0.502398
689,0.502398
690,0.502398
691,0.502398
692,0.502398
693,0.502398
694,0.502398
695,0.502398
696,0.502398
697,0.502398
698,0.502398
699,0.502398
700,0.502398
701,0.502398
702,0.502398
703,0.502398
704,0.502398
705,0.502398
706,0.502398
707,0.502398
708,0.502398
709,0.502398
710,0.502398
711,0.502398
712,0.502398
713,0.502398
714,0.502398
715,0.502398
716,0.502398
717,0.502398
718,0.502398
719,0.502398
720,0.502398
721,0.502398
722,0.502398
723,0.502398
724,0.502398
725,0.502398
726,0.502398
727,0.502398
728,0.502398
729,0.502398
730,0.502398
731,0.502398
732,0.502398
733,0.502398
734,0.502398
735,0.502398
736,0.502398
737,0.502398
738,0.502398
739,0.502398
740,0.502398
741,0.502398
742,0.502398
743,0.502398
744,0.502398
745,0.502398
746,0.502398
747,0.502398
748,0.502398
749,0.502398
750,0.502398
751,0.502398
752,0.502398
753,0.502398
754,0.502398
755,0.502398
756,0.502398
757,0.502398
758,0.502398
759,0.502398
760,0.502398
761,0.502398
762,0.502398
763,0.502398
764,0.502398
765,0.502398
766,0.502398
767,0.502398
768,0.502398
769,0.502398
770,0.502398
771,0.502398
772,0.502398
773,0.502398
774,0.502398
775,0.502398
776,0.502398
777,0.502398
778,0.502398
779,0.502398
780,0.502398
781,0.502398
782,0.502398
783,0.502398
784,0.502398
785,0.502398
786,0.502398
787,0.502398
788,0.502398
789,0.502398
790,0.502398
791,0.502398
792,0.502398
793,0.502398
794,0.502398
795,0.502398
796,0.502398
797,0.502398
798,0.502398
799,0.502398
800,0.502398
801,0.502398
802,0.502398
803,0.502398
804,0.502398
805,0.502398
806,0.502398
807,0.502398
808,0.502398
809,0.502398
810,0.502398
811,0.502398
812,0.502398
813,0.502398
814,0.502398
815,0.502398
816,0.502398
817,0.502398
818,0.502398
819,0.502398
820,0.502398
821,0.502398
822,0.502398
823,0.502398
824,0.502398
825,0.502398
826,0.502398
827,0.502398
828,0.502398
829,0.502398
830,0.502398
831,0.502398
832,0.502398
833,0.502398
834,0.502398
835,0.502398
836,0.502398
837,0.502398
838,0.502398
839,0.502398
840,0.502398
841,0.502398
842,0.502398
843,0.502398
844,0.502398
845,0.502398
846,0.502398
847,0.502398
848,0.502398
849,0.502398
850,0.502398
851,0.502398
852,0.502398
853,0.502398
854,0.502398
855,0.502398
856,0.502398
857,0.502398
858,0.502398
859,0.502398
860,0.502398
861,0.502398
862,0.502398
863,0.502398
864,0.502398
865,0.502398
866,0.502398
867,0.502398
868,0.502398
869,0.502398
870,0.502398
871,0.502398
872,0.502398
873,0.502398
874,0.502398
875,0.502398
876,0.502398
877,0.502398
878,0.502398
879,0.502398
880,0.502398
881,0.502398
882,0.502398
883,0.502398
884,0.502398
885,0.502398
886,0.502398
887,0.502398
888,0.502398
889,0.502398
890,0.502398
891,0.502398
892,0.502398
893,0.502398
894,0.502398
895,0.502398
896,0.502398
897,0.502398
898,0.502398
899,0.502398
900,0.502398
901,0.502398
902,0.502398
903,0.502398
904,0.502398
905,0.502398
906,0.502398
907,0.502398
908,0.502398
909,0.502398
910,0.502398
911,0.502398
912,0.502398
913,0.502398
914,0.502398
915,0.502398
916,0.502398
917,0.502398
918,0.502398
919,0.502398
920,0.502398
921,0.502398
922,0.502398
923,0.502398
924,0.502398
925,0.502398
926,0.502398
927,0.502398
928,0.502398
929,0.502398
930,0.502398
931,0.502398
932,0.502398
933,0.502398
934,0.502398
935,0.502398
936,0.502398
937,0.502398
938,0.502398
939,0.502398
940,0.502398
941,0.502398
942,0.502398
943,0.502398
944,0.502398
945,0.502398
946,0.502398
947,0.502398
948,0.502398
949,0.502398
950,0.502398
951,0.502398
952,0.502398
953,0.502398
954,0.502398
955,0.502398
956,0.502398
957,0.502398
958,0.502398
959,0.502398
960,0.502398
961,0.502398
962,0.502398
963,0.502398
964,0.502398
965,0.502398
966,0.502398
967,0.502398
968,0.502398
969,0.502398
970,0.502398
971,0.502398
972,0.502398
973,0.502398
974,0.502398
975,0.502398
976,0.502398
977,0.502398
978,0.502398
979,0.502398
980,0.502398
981,0.502398
982,0.502398
983,0.502398
984,0.502398
985,0.502398
986,0.502398
987,0.502398
988,0.502398
989,0.502398
990,0.502398
991,0.502398
992,0.502398
993,0.502398
994,0.502398
995,0.502398
996,0.502398
997,0.502398
998,0.502398
999,0.502398
1000,0.502398
1001,0.502398
1002,0.502398
1003,0.502398
1004,0.502398
1005,0.502398
1006,0.502398
1007,0.502398
1008,0.502398
1009,0.502398
1010,0.502398
1011,0.502398
1012,0.502398
1013,0.502398
1014,0.502398
1015,0.502398
1016,0.502398
1017,0.502398
1018,0.502398
1019,0.502398
1020,0.502398
1021,0.502398
1022,0.502398
1023,0.502398
1024,0.502398
1025,0.502398
1026,0.502398
1027,0.502398
1028,0.502398
1029,0.502398
1030,0.502398
1031,0.502398
1032,0.502398
1033,0.502398
1034,0.502398
1035,0.502398
1036,0.502398
1037,0.502398
1038,0.502398
1039,0.502398
1040,0.502398
1041,0.502398
1042,0.502398
1043,0.502398
1044,0.502398
1045,0.502398
1046,0.502398
1047,0.502398
1048,0.502398
1049,0.502398
1050,0.502398
1051,0.502398
1052,0.502398
1053,0.502398
1054,0.502398
1055,0.502398
1056,0.502398
1057,0.502398
1058,0.502398
1059,0.502398
1060,0.502398
1061,0.502398
1062,0.502398
1063,0.502398
1064,0.502398
1065,0.502398
1066,0.502398
1067,0.502398
1068,0.502398
1069,0.502398
1070,0.502398
1071,0.502398
1072,0.502398
1073,0.502398
1074,0.502398
1075,0.502398
1076,0.502398
1077,0.502398
1078,0.502398
1079,0.502398
1080,0.502398
1081,0.502398
1082,0.502398
1083,0.502398
1084,0.502398
1085,0.502398
1086,0.502398
1087,0.502398
1088,0.502398
1089,0.502398
1090,0.502398
1091,0.502398
1092,0.502398
1093,0.502398
1094,0.502398
1095,0.502398
1096,0.502398
1097,0.502398
1098,0.502398
1099,0.502398
1100,0.502398
1101,0.502398
1102,0.502398
1103,0.502398
1104,0.502398
1105,0.502398
1106,0.502398
1107,0.502398
1108,0.502398
1109,0.502398
1110,0.502398
1111,0.502398
1112,0.502398
1113,0.502398
1114,0.502398
1115,0.502398
1116,0.502398
1117,0.502398
1118,0.502398
1119,0.502398
1120,0.502398
1121,0.502398
1122,0.502398
1123,0.502398
1124,0.502398
1125,0.502398
1126,0.502398
1127,0.502398
1128,0.502398
1129,0.502398
1130,0.502398
1131,0.502398
1132,0.502398
1133,0.502398
1134,0.502398
1135,0.502398
1136,0.502398
1137,0.502398
1138,0.502398
1139,0.502398
1140,0.502398
1141,0.502398
1142,0.502398
1143,0.502398
1144,0.502398
1145,0.502398
1146,0.502398
1147,0.502398
1148,0.502398
1149,0.502398
1150,0.502398
1151,0.502398
1152,0.502398
1153,0.502398
1154,0.502398
1155,0.502398
1156,0.502398
1157,0.502398
1158,0.502398
1159,0.502398
1160,0.502398
1161,0.502398
1162,0.502398
1163,0.502398
1164,0.502398
1165,0.502398
1166,0.502398
1167,0.502398
1168,0.502398
1169,0.502398
1170,0.502398
1171,0.502398
1172,0.502398
1173,0.502398
1174,0.502398
1175,0.502398
1176,0.502398
1177,0.502398
1178,0.502398
1179,0.502398
1180,0.502398
1181,0.502398
1182,0.502398
1183,0.502398
1184,0.502398
1185,0.502398
1186,0.502398
1187,0.502398
1188,0.502398
1189,0.502398
1190,0.502398
1191,0.502398
1192,0.502398
1193,0.502398
1194,0.502398
1195,0.502398
1196,0.502398
1197,0.502398
1198,0.502398
1199,0.502398
