#step,index
309,1.93885
310,1.93885
311,1.93885
312,1.93885
313,1.93885
314,1.93885
315,1.93885
316,1.93885
317,1.93885
318,1.93885
319,1.93885
320,1.93885
321,1.93885
322,1.93885
323,1.93885
324,1.93885
325,1.93885
326,1.93885
327,1.93885
328,1.93885
329,1.93885
330,1.93885
331,1.93885
332,1.93885
333,1.93885
334,1.93885
335,1.93885
336,1.93885
337,1.93885
338,1.93885
339,1.93885
340,1.93885
341,1.93885
342,1.93885
343,1.93885
344,1.93885
345,1.93885
346,1.93885
347,1.93885
348,1.93885
349,1.93885
350,1.93885
351,1.93885
352,1.93885
353,1.93885
354,1.93885
355,1.93885
356,1.93885
357,1.93885
358,1.93885
359,1.93885
360,1.93885
361,1.93885
362,1.93885
363,1.93885
364,1.93885
365,1.93885
366,1.93885
367,1.93885
368,1.93885
369,1.93885
370,1.93885
371,1.93885
372,1.93885
373,1.93885
374,1.93885
375,1.93885
376,1.93885
377,1.93885
378,1.93885
379,1.93885
380,1.93885
381,1.93885
382,1.93885
383,1.93885
384,1.93885
385,1.93885
386,1.93885
387,1.93885
388,1.93885
389,1.93885
390,1.93885
391,1.93885
392,1.93885
393,1.93885
394,1.93885
395,1.93885
396,1.93885
397,1.93885
398,1.93885
399,1.93885
400,1.93885
401,1.93885
402,1.93885
403,1.93885
404,1.93885
405,1.93885
406,1.93885
407,1.93885
408,1.93885
409,1.93885
410,1.93885
411,1.93885
412,1.93885
413,1.93885
414,1.93885
415,1.93885
416,1.93885
417,1.93885
418,1.93885
419,1.93885
420,1.93885
421,1.93885
422,1.93885
423,1.93885
424,1.93885
425,1.93885
426,1.93885
427,1.93885
428,1.93885
429,1.93885
430,1.64271
431,1.64271
432,1.64271
433,1.64271
434,1.64271
435,1.64271
436,1.64271
437,1.64518
438,1.64518
439,1.64518
440,1.64557
441,1.64557
442,1.64557
443,1.62152
444,1.62152
445,1.62152
446,1.6389
447,1.6389
448,1.6389
449,1.6389
450,1.6389
451,1.6389
452,1.6389
453,1.6389
454,1.6389
455,1.6389
456,1.6389
457,1.6389
458,1.6389
459,1.6389
460,1.6389
461,1.6389
462,1.6389
463,1.6389
464,1.61118
465,1.61118
466,1.61118
467,1.61118
468,1.61118
469,1.61118
470,1.61118
471,1.61118
472,1.61118
473,1.61118
474,1.61118
475,1.61118
476,1.61118
477,1.61118
478,1.61118
479,1.61118
480,1.61118
481,1.61118
482,1.61118
483,1.61118
484,1.61118
485,1.61118
486,1.61118
487,1.61118
488,1.61118
489,1.61118
490,1.61118
491,1.61118
492,1.61118
493,1.61118
494,1.61118
495,1.61118
496,1.61118
497,1.61118
498,1.61118
499,1.61118
500,1.61118
501,1.61118
502,1.61118
503,1.61118
504,1.61118
505,1.61118
506,1.61118
507,1.61118
508,1.61118
509,1.61118
510,1.61118
511,1.61118
512,1.61118
513,1.61118
514,1.61118
515,1.61118
516,1.61118
517,1.61118
518,1.61118
519,1.61118
520,1.61118
521,1.61118
522,1.61118
523,1.61118
524,1.61118
525,1.61118
526,1.61118
527,1.61118
528,1.61118
529,1.61118
530,1.61118
531,1.61118
532,1.61118
533,1.61118
534,1.61118
535,1.61118
536,1.61118
537,1.61118
538,1.61118
539,1.61118
540,1.61118
541,1.61118
542,1.61118
543,1.60542
544,1.60542
545,1.60542
546,1.60542
547,1.60542
548,1.60542
549,1.60542
550,1.60542
551,1.60542
552,1.60542
553,1.60542
554,1.60542
555,1.60542
556,1.60542
557,1.60542
558,1.60542
559,1.60542
560,1.60542
561,1.60542
562,1.60542
563,1.60542
564,1.60542
565,1.60542
566,1.60542
567,1.60542
568,1.60542
569,1.60542
570,1.60542
571,1.60542
572,1.60542
573,1.60542
574,1.60542
575,1.60542
576,1.60542
577,1.60542
578,1.60542
579,1.60542
580,1.60542
581,1.60542
582,1.60542
583,1.60542
584,1.60542
585,1.60542
586,1.60542
587,1.60542
588,1.60542
589,1.60542
590,1.60542
591,1.60542
592,1.60542
593,1.60542
594,1.60542
595,1.60542
596,1.60542
597,1.60542
598,1.60542
599,1.60542
600,1.60542
601,1.60542
602,1.60542
603,1.60542
604,1.60542
605,1.60542
606,1.60542
607,1.60542
608,1.60542
609,1.60542
610,1.60542
611,1.60542
612,1.60542
613,1.60542
614,1.60542
615,1.60542
616,1.60542
617,1.60542
618,1.60542
619,1.60542
620,1.60542
621,1.60542
622,1.60542
623,1.60542
624,1.60542
625,1.60542
626,1.60542
627,1.60542
628,1.60542
629,1.60542
630,1.60542
631,1.60542
632,1.60542
633,1.60542
634,1.60542
635,1.60542
636,1.60542
637,1.60542
638,1.60542
639,1.60542
640,1.60542
641,1.60542
642,1.60542
643,1.60542
644,1.60542
645,1.60542
646,1.60542
647,1.60542
648,1.60542
649,1.60542
650,1.60542
651,1.60542
652,1.60542
653,1.60542
654,1.60542
655,1.60542
656,1.60542
657,1.60542
658,1.60542
659,1.60542
660,1.60542
661,1.60542
662,1.60542
663,1.60542
664,1.60542
665,1.60542
666,1.60542
667,1.60542
668,1.60542
669,1.60542
670,1.60542
671,1.60542
672,1.60542
673,1.60542
674,1.60542
675,1.60542
676,1.60542
677,1.60542
678,1.60542
679,1.60542
680,1.60542
681,1.60542
682,1.60542
683,1.60542
684,1.60542
685,1.60542
686,1.60542
687,1.60542
688,1.60542
689,1.60542
690,1.60542
691,1.60542
692,1.60542
693,1.60542
694,1.60542
695,1.60542
696,1.60542
697,1.60542
698,1.60542
699,1.60542
700,1.60542
701,1.60542
702,1.60542
703,1.60542
704,1.60542
705,1.60542
706,1.60542
707,1.60542
708,1.60542
709,1.60542
710,1.60542
711,1.60542
712,1.60542
713,1.60542
714,1.60542
715,1.60542
716,1.60542
717,1.60542
718,1.60542
719,1.60542
720,1.60542
721,1.60542
722,1.60542
723,1.60542
724,1.60542
725,1.60542
726,1.60542
727,1.60542
728,1.60542
729,1.60542
730,1.60542
731,1.60542
732,1.60542
733,1.60542
734,1.60542
735,1.60542
736,1.60542
737,1.60542
738,1.60542
739,1.60542
740,1.60542
741,1.60542
742,1.60542
743,1.60542
744,1.60542
745,1.60542
746,1.60542
747,1.60542
748,1.60542
749,1.60542
750,1.60542
751,1.60542
752,1.60542
753,1.60542
754,1.60542
755,1.60542
756,1.60542
757,1.60542
758,1.60542
759,1.60542
760,1.60542
761,1.60542
762,1.60542
763,1.60542
764,1.60542
765,1.60542
766,1.60542
767,1.60542
768,1.60542
769,1.60542
770,1.60542
771,1.60542
772,1.60542
773,1.60542
774,1.60542
775,1.60542
776,1.60542
777,1.60542
778,1.60542
779,1.60542
780,1.60542
781,1.60542
782,1.60542
783,1.60542
784,1.60542
785,1.60542
786,1.60542
787,1.60542
788,1.60542
789,1.60542
790,1.60542
791,1.60542
792,1.60542
793,1.60542
794,1.60542
795,1.60542
796,1.60542
797,1.60542
798,1.60542
799,1.60542
800,1.60542
801,1.60542
802,1.60542
803,1.60542
804,1.60542
805,1.60542
806,1.60542
807,1.60542
808,1.60542
809,1.60542
810,1.60542
811,1.60542
812,1.60542
813,1.60542
814,1.60542
815,1.60542
816,1.60542
817,1.60542
818,1.60542
819,1.60542
820,1.60542
821,1.60542
822,1.60542
823,1.60542
824,1.60542
825,1.60542
826,1.60542
827,1.60542
828,1.60542
829,1.60542
830,1.60542
831,1.60542
832,1.60542
833,1.60542
834,1.60542
835,1.60542
836,1.60542
837,1.60542
838,1.96789
839,1.96789
840,1.96789
841,1.96789
842,1.96789
843,1.96789
844,1.96789
845,1.96789
846,1.96789
847,1.96789
848,1.96789
849,1.96789
850,1.96789
851,1.96789
852,1.96789
853,1.96789
854,1.96789
855,1.96789
856,1.96789
857,1.96789
858,1.96789
859,1.96789
860,1.96789
861,1.96789
862,1.96789
863,1.96789
864,1.96789
865,1.96789
866,1.96789
867,1.96789
868,1.96789
869,1.96789
870,1.96789
871,1.96789
872,1.96789
873,1.96789
874,1.96789
875,1.96789
876,1.96789
877,1.96789
878,1.96789
879,1.96789
880,1.96789
881,1.96789
882,1.96789
883,1.96789
884,1.96789
885,1.96789
886,1.96789
887,1.96789
888,1.96789
889,1.96789
890,1.96789
891,1.96789
892,1.96789
893,1.96789
894,1.96789
895,1.96789
896,1.96789
897,1.96789
898,1.96789
899,1.96789
900,1.96789
901,1.96789
902,1.96789
903,1.96789
904,1.96789
905,1.96789
906,1.96789
907,1.96789
908,1.96789
909,1.96789
910,1.96789
911,1.96789
912,1.96789
913,1.96789
914,1.96789
915,1.96789
916,1.96789
917,1.96789
918,1.96789
919,1.96789
920,1.96789
921,1.96789
922,1.96789
923,1.96789
924,1.96789
925,1.96789
926,1.96789
927,1.96789
928,1.96789
929,1.96789
930,1.96789
931,1.96789
932,1.96789
933,1.96789
934,1.96789
935,1.96789
936,1.96789
937,1.96789
938,1.96789
939,1.96789
940,1.96789
941,1.96789
942,1.96789
943,1.96789
944,1.96789
945,1.96789
946,1.96789
947,1.96789
948,1.96789
949,1.96789
950,1.96789
951,1.96789
952,1.96789
953,1.96789
954,1.96789
955,1.96789
956,1.96789
957,1.96789
958,1.96789
959,1.96789
960,1.96789
961,1.96789
962,1.96789
963,1.96789
964,1.96789
965,1.96789
966,1.96789
967,1.96789
968,1.96789
969,1.96789
970,1.96789
971,1.96789
972,1.96789
973,1.96789
974,1.96789
975,1.96789
976,1.96789
977,1.96789
978,1.96789
979,1.96789
980,1.96789
981,1.96789
982,1.96789
983,1.96789
984,1.96789
985,1.96789
986,1.96789
987,1.99599
988,1.99599
989,1.99599
990,1.99599
991,1.99599
992,1.99599
993,1.99599
994,1.99599
995,1.99599
996,1.99599
997,1.99599
998,1.99599
999,1.99599
1000,1.99599
1001,1.99599
1002,1.99599
1003,1.99599
1004,1.99599
1005,1.99599
1006,1.99599
1007,2.04893
1008,2.04893
1009,2.04893
1010,2.04893
1011,2.04893
1012,2.04893
1013,2.04893
1014,2.04893
1015,2.04893
1016,2.04893
1017,2.04893
1018,2.04893
1019,2.04893
1020,2.04893
1021,2.04893
1022,2.04893
1023,2.04893
1024,2.04893
1025,2.04893
1026,2.04893
1027,2.04893
1028,2.04893
1029,2.04893
1030,2.04893
1031,2.04893
1032,2.04893
1033,2.04893
1034,2.04893
1035,2.04893
1036,2.04893
1037,2.04893
1038,2.04893
1039,2.04893
1040,2.04893
1041,2.04893
1042,2.04893
1043,2.04893
1044,2.04893
1045,2.04893
1046,2.04893
1047,2.04893
1048,2.04893
1049,2.04893
1050,2.04893
1051,2.04893
1052,2.04893
1053,2.04893
1054,2.04893
1055,2.04893
1056,2.04893
1057,2.04893
1058,2.04893
1059,2.04893
1060,2.04893
1061,2.04893
1062,2.04893
1063,2.04893
1064,2.04893
1065,2.04893
1066,2.04893
1067,2.04893
1068,2.04893
1069,2.04893
1070,2.04893
1071,2.04893
1072,2.04893
1073,2.04893
1074,2.04893
1075,2.04893
1076,2.04893
1077,2.04893
1078,2.04893
1079,2.04893
1080,2.04893
1081,2.04893
1082,2.04893
1083,2.04893
1084,2.04893
1085,2.04893
1086,2.04893
1087,2.04893
1088,2.04893
1089,2.04893
1090,2.04893
1091,2.04893
1092,2.04893
1093,2.04893
1094,2.04893
1095,2.04893
1096,2.04893
1097,2.04893
1098,2.04893
1099,2.04893
1100,2.04893
1101,2.04893
1102,2.04893
1103,2.04893
1104,2.04893
1105,2.04893
1106,2.04893
1107,2.04893
1108,2.04893
1109,2.04893
1110,2.04893
1111,2.04893
1112,2.04893
1113,2.04893
1114,2.04893
1115,2.04893
1116,2.04893
1117,2.04893
1118,2.04893
1119,2.04893
1120,2.04893
1121,2.04893
1122,2.04893
1123,2.04893
1124,2.04893
1125,2.04893
1126,2.04893
1127,2.04893
1128,2.04893
1129,2.04893
1130,2.04893
1131,2.04893
1132,2.04893
1133,2.04893
1134,2.04893
1135,2.04893
1136,2.04893
1137,2.04893
1138,2.04893
1139,2.04893
1140,2.04893
1141,2.04893
1142,2.04893
1143,2.04893
1144,2.04893
1145,2.04893
1146,2.04893
1147,2.04893
1148,2.04893
1149,2.04893
1150,2.04893
1151,2.04893
1152,2.04893
1153,2.04893
1154,2.04893
1155,2.04893
1156,2.04893
1157,2.04893
1158,2.04893
1159,2.04893
1160,2.04893
1161,2.04893
1162,2.04893
1163,2.04893
1164,2.04893
1165,2.04893
1166,2.04893
1167,2.04893
1168,2.04893
1169,2.04893
1170,2.04893
1171,2.04893
1172,2.04893
1173,2.04893
1174,2.04893
1175,2.04893
1176,2.04893
1177,2.04893
1178,2.04893
1179,2.04893
1180,2.04893
1181,2.04893
1182,2.04893
1183,2.04893
1184,2.04893
1185,2.04893
1186,2.04893
1187,2.04893
1188,2.04893
1189,2.04893
1190,2.04893
1191,2.04893
1192,2.04893
1193,2.04893
1194,2.04893
1195,2.04893
1196,2.04893
1197,2.04893
1198,2.04893
1199,2.04893
