#step,index
672,86.8109
673,86.8109
674,86.8109
675,86.8109
676,86.8109
677,86.8109
678,86.8109
679,86.8109
680,86.8109
681,86.8109
682,86.8109
683,86.8109
684,86.8109
685,86.8109
686,86.8109
687,86.8109
688,86.8109
689,86.8109
690,86.8109
691,86.8109
692,86.8109
693,86.8109
694,86.8109
695,86.8109
696,86.8109
697,86.8109
698,86.8109
699,86.8109
700,86.8109
701,86.8109
702,86.8109
703,86.8109
704,86.8109
705,86.8109
706,86.8109
707,86.8109
708,86.8109
709,86.8109
710,86.8109
711,86.8109
712,86.8109
713,86.8109
714,86.8109
715,86.8109
716,86.8109
717,86.8109
718,86.8109
719,86.8109
720,86.8109
721,86.8109
722,86.8109
723,86.8109
724,86.8109
725,86.8109
726,86.8109
727,86.8109
728,86.8109
729,86.8109
730,86.8109
731,86.8109
732,86.8109
733,86.8109
734,86.8109
735,86.8109
736,86.8109
737,86.8109
738,86.8109
739,86.8109
740,86.8109
741,86.8109
742,86.8109
743,86.8109
744,86.8109
745,86.8109
746,86.8109
747,86.8109
748,86.8109
749,86.8109
750,86.8109
751,86.8109
752,86.8109
753,86.8109
754,86.8109
755,86.8109
756,86.8109
757,86.8109
758,86.8109
759,86.8109
760,86.8109
761,86.8109
762,86.8109
763,86.8109
764,86.8109
765,86.8109
766,86.8109
767,86.8109
768,86.8109
769,86.8109
770,86.8109
771,86.8109
772,86.8109
773,86.8109
774,86.8109
775,86.8109
776,86.8109
777,86.8109
778,86.8109
779,86.8109
780,86.8109
781,86.8109
782,86.8109
783,86.8109
784,86.8109
785,86.8109
786,86.8109
787,86.8109
788,86.8109
789,86.8109
790,86.8109
791,86.8109
792,86.8109
793,86.8109
794,86.8109
795,86.8109
796,86.8109
797,86.8109
798,86.8109
799,86.8109
800,86.8109
801,86.8109
802,86.8109
803,86.8109
804,86.8109
805,86.8109
806,86.8109
807,86.8109
808,86.8109
809,86.8109
810,86.8109
811,86.8109
812,86.8109
813,86.8109
814,86.8109
815,86.8109
816,86.8109
817,86.8109
818,86.8109
819,86.8109
820,86.8109
821,86.8109
822,86.8109
823,86.8109
824,86.8109
825,86.8109
826,86.8109
827,86.8109
828,86.8109
829,86.8109
830,86.8109
831,86.8109
832,86.8109
833,86.8109
834,86.8109
835,86.8109
836,86.8109
837,86.8109
838,86.8109
839,86.8109
840,86.8109
841,86.8109
842,86.8109
843,86.8109
844,86.8109
845,86.8109
846,86.8109
847,86.8109
848,86.8109
849,86.8109
850,86.8109
851,86.8109
852,86.8109
853,86.8109
854,86.8109
855,86.8109
856,86.8109
857,86.8109
858,86.8109
859,86.8109
860,86.8109
861,86.8109
862,86.8109
863,86.8109
864,86.8109
865,86.8109
866,86.8109
867,86.8109
868,86.8109
869,86.8109
870,86.8109
871,86.8109
872,87.0334
873,87.0334
874,87.0862
875,87.0862
876,87.0862
877,87.0862
878,87.0862
879,87.0862
880,87.0862
881,87.0862
882,87.0862
883,87.0862
884,87.0862
885,87.0862
886,87.0862
887,87.0862
888,87.0862
889,87.0862
890,87.0862
891,87.0862
892,87.0862
893,87.0862
894,87.0862
895,87.0862
896,87.0862
897,87.0862
898,87.07
899,87.07
900,87.07
901,87.07
902,87.07
903,87.07
904,87.07
905,87.07
906,87.07
907,87.07
908,87.07
909,87.07
910,87.07
911,87.07
912,87.07
913,87.07
914,87.07
915,87.07
916,87.07
917,87.07
918,87.07
919,87.07
920,87.07
921,87.07
922,87.07
923,87.031
924,87.031
925,87.031
926,87.031
927,87.0655
928,87.0678
929,87.0678
930,87.0678
931,87.0678
932,87.0678
933,87.0678
934,87.0678
935,87.0678
936,87.0678
937,87.0678
938,87.0678
939,87.0678
940,87.0678
941,87.0678
942,87.0678
943,87.0678
944,87.0678
945,87.0678
946,87.0678
947,87.0678
948,87.0678
949,87.0678
950,87.0678
951,87.0678
952,87.0678
953,87.0678
954,87.0678
955,87.0678
956,87.0678
957,87.0678
958,87.0678
959,87.0678
960,87.0678
961,87.0678
962,87.0678
963,87.0678
964,87.0678
965,87.0678
966,87.0678
967,87.0678
968,87.0678
969,87.0678
970,87.0678
971,87.0678
972,87.0678
973,87.0678
974,87.0678
975,87.0678
976,87.0678
977,87.0678
978,87.0678
979,87.0678
980,87.0678
981,87.0678
982,87.0678
983,87.0678
984,87.0678
985,87.0678
986,87.0678
987,87.0678
988,87.0678
989,87.0678
990,87.0678
991,87.0678
992,87.0678
993,87.0678
994,87.0678
995,87.0678
996,87.0678
997,87.0678
998,87.0678
999,87.0678
1000,87.0678
1001,87.0678
1002,87.0678
1003,87.0678
1004,87.0678
1005,87.0678
1006,87.0678
1007,87.0678
1008,87.0678
1009,87.0678
1010,87.0678
1011,87.0678
1012,87.0678
1013,87.0678
1014,87.0678
1015,87.0678
1016,87.0678
1017,87.0678
1018,87.0678
1019,87.0678
1020,87.0678
1021,87.0678
1022,87.0678
1023,87.0678
1024,87.0678
1025,87.0678
1026,87.0678
1027,87.0678
1028,87.0678
1029,87.0678
1030,87.0678
1031,87.0678
1032,87.0678
1033,87.0678
1034,87.0678
1035,87.0678
1036,87.0678
1037,87.0678
1038,87.0678
1039,87.0678
1040,87.0678
1041,87.0678
1042,87.0678
1043,87.0678
1044,87.0678
1045,87.0678
1046,87.0678
1047,87.0678
1048,87.0678
1049,87.0678
1050,87.0678
1051,87.0678
1052,87.0678
1053,87.0678
1054,87.0678
1055,87.0678
1056,87.0678
1057,87.0678
1058,87.0625
1059,87.0625
1060,87.0625
1061,87.0714
1062,87.072
1063,87.072
1064,87.072
1065,87.072
1066,87.072
1067,87.072
1068,87.072
1069,87.072
1070,87.072
1071,87.072
1072,87.072
1073,87.072
1074,87.072
1075,87.072
1076,87.072
1077,87.0662
1078,87.0662
1079,87.0662
1080,87.0662
1081,87.0662
1082,87.0662
1083,87.0662
1084,87.0662
1085,87.0662
1086,87.0662
1087,87.0662
1088,87.0662
1089,87.0662
1090,87.0662
1091,87.0662
1092,87.0662
1093,87.0662
1094,87.0662
1095,87.0662
1096,87.0693
1097,87.0693
1098,87.0693
1099,87.0693
1100,87.0693
1101,87.0681
1102,87.0681
1103,87.0681
1104,87.0681
1105,87.0681
1106,87.0681
1107,87.0681
1108,87.0681
1109,87.0681
1110,87.0681
1111,87.0681
1112,87.0681
1113,87.0681
1114,87.0681
1115,87.0681
1116,87.0681
1117,87.0681
1118,87.0681
1119,87.0681
1120,87.0681
1121,87.0681
1122,87.0681
1123,87.0681
1124,87.0681
1125,87.0681
1126,87.0681
1127,87.0681
1128,87.0681
1129,87.0681
1130,87.0681
1131,87.0681
1132,87.0671
1133,87.0671
1134,87.0671
1135,87.0671
1136,87.0671
1137,87.0671
1138,87.0671
1139,87.0671
1140,87.0671
1141,87.0671
1142,87.0671
1143,87.0671
1144,87.0671
1145,87.0671
1146,87.0671
1147,87.0671
1148,87.0671
1149,87.0671
1150,87.0671
1151,87.0671
1152,87.0671
1153,87.0671
1154,87.0671
1155,87.0671
1156,87.0671
1157,87.0671
1158,87.0671
1159,87.0671
1160,87.0671
1161,87.0671
1162,87.0671
1163,87.0671
1164,87.0671
1165,87.0671
1166,87.0671
1167,87.0671
1168,87.0671
1169,87.0671
1170,87.0671
1171,87.0671
1172,87.0671
1173,87.0671
1174,87.0671
1175,87.0671
1176,87.0671
1177,87.0671
1178,87.0671
1179,87.0671
1180,87.0671
1181,87.0671
1182,87.0671
1183,87.0671
1184,87.0671
1185,87.0671
1186,87.0671
1187,87.0671
1188,87.0671
1189,87.0671
1190,87.0671
1191,87.0671
1192,87.0671
1193,87.0671
1194,87.0671
1195,87.0671
1196,87.0671
1197,87.0671
1198,87.0671
1199,87.0671
