#step,index
268,2.95256
269,2.9527
270,2.9527
271,2.9523
272,2.95099
273,2.9527
274,2.9527
275,2.95256
276,2.95102
277,2.9527
278,2.95102
279,2.95102
280,2.95102
281,2.95108
282,2.95084
283,2.95215
284,2.95102
285,2.95102
286,2.9527
287,2.95102
288,2.95102
289,2.9527
290,2.95102
291,2.95084
292,2.9527
293,2.95108
294,2.95215
295,2.45464
296,2.42849
297,2.42849
298,2.42849
299,2.42849
300,2.42849
301,2.42849
302,2.42849
303,2.42849
304,2.42849
305,2.42849
306,2.42849
307,2.42849
308,2.42849
309,2.42849
310,2.42849
311,2.42849
312,2.42849
313,2.42849
314,2.42849
315,2.42849
316,2.42849
317,2.42849
318,2.42849
319,2.42849
320,2.42849
321,2.42849
322,2.42849
323,2.42849
324,2.42849
325,2.42849
326,2.42849
327,2.42849
328,2.42849
329,2.42849
330,2.42849
331,2.42849
332,2.42849
333,2.42849
334,2.42849
335,2.42849
336,2.42849
337,2.42849
338,2.42849
339,2.42849
340,2.42849
341,2.42849
342,2.42849
343,2.42849
344,2.42849
345,2.42849
346,2.42849
347,2.42849
348,2.42849
349,2.42849
350,2.42849
351,2.42849
352,2.42849
353,2.42849
354,2.42849
355,2.42849
356,2.42849
357,2.42849
358,2.42849
359,2.42849
360,2.42849
361,2.42849
362,2.42849
363,2.42849
364,2.42849
365,2.42849
366,2.42849
367,2.42849
368,2.42849
369,2.42849
370,2.42849
371,2.42849
372,2.42849
373,2.42849
374,2.42849
375,2.42849
376,2.42849
377,2.42849
378,2.42849
379,2.42849
380,2.40235
381,2.42849
382,2.42849
383,2.42849
384,2.42849
385,2.42849
386,2.42849
387,2.42849
388,2.40235
389,2.40235
390,2.42849
391,2.42849
392,2.42849
393,2.42849
394,2.42849
395,2.42849
396,2.42849
397,2.42849
398,2.42849
399,2.42849
400,2.42849
401,2.42849
402,2.35085
403,2.42849
404,2.42849
405,2.42849
406,2.42849
407,2.42849
408,2.42849
409,2.42849
410,2.42849
411,2.42849
412,2.42849
413,2.42849
414,2.42849
415,3.03532
416,2.95169
417,2.94252
418,3.02951
419,3.02951
420,3.02951
421,3.02951
422,3.02951
423,2.94252
424,3.02951
425,2.94252
426,3.02951
427,2.94252
428,2.94252
429,3.02951
430,3.02951
431,3.02951
432,2.94815
433,3.02951
434,2.94252
435,3.02951
436,3.02951
437,2.94252
438,3.02951
439,2.94815
440,3.02951
441,2.84699
442,2.85158
443,2.90627
444,2.90627
445,2.90627
446,2.90627
447,2.90627
448,2.90627
449,2.90627
450,2.90627
451,2.90627
452,2.90627
453,2.90627
454,2.90627
455,2.86434
456,2.74075
457,2.74075
458,2.86973
459,2.64099
460,2.65606
461,2.74391
462,2.74391
463,2.75336
464,2.75336
465,2.75336
466,2.75336
467,2.75336
468,2.75336
469,2.73767
470,2.75336
471,2.75336
472,2.58186
473,2.58186
474,2.58186
475,2.58186
476,2.58186
477,2.58186
478,2.58186
479,2.58186
480,2.58186
481,2.58186
482,2.58186
483,2.58186
484,2.58186
485,2.58186
486,2.58186
487,2.58186
488,2.58186
489,2.58186
490,2.58186
491,2.58186
492,2.58186
493,2.58186
494,2.58186
495,2.58186
496,2.58186
497,2.58186
498,2.58186
499,2.58186
500,2.58186
501,2.58186
502,2.58026
503,2.58186
504,2.58186
505,2.58186
506,2.58186
507,2.58186
508,2.58186
509,2.58186
510,2.58186
511,2.58186
512,2.58186
513,2.58186
514,2.58186
515,2.58186
516,2.58186
517,2.58186
518,2.58186
519,2.58186
520,2.58186
521,2.58186
522,2.58186
523,2.58186
524,2.57705
525,2.58186
526,2.58186
527,2.58186
528,2.58186
529,2.58186
530,2.58186
531,2.58186
532,2.58186
533,2.58186
534,2.58186
535,2.58186
536,2.58186
537,2.58186
538,2.58186
539,2.58186
540,2.58186
541,2.58186
542,2.55398
543,2.58186
544,2.58186
545,2.58186
546,2.58186
547,2.58186
548,2.58186
549,2.58186
550,2.58186
551,2.58186
552,2.58186
553,2.58186
554,2.58186
555,2.58186
556,2.58186
557,2.58186
558,2.57245
559,2.58186
560,2.58186
561,2.58186
562,2.77442
563,2.77442
564,2.77442
565,2.77442
566,2.77442
567,2.67018
568,2.67018
569,2.67018
570,2.67018
571,2.67018
572,2.67018
573,2.51732
574,2.52611
575,2.52611
576,2.52611
577,2.52611
578,2.52611
579,2.52611
580,2.52611
581,2.89467
582,2.96842
583,2.96842
584,2.93252
585,2.93252
586,2.93252
587,2.93252
588,2.93252
589,2.93252
590,2.93188
591,2.93188
592,2.93188
593,2.93188
594,2.93188
595,2.93188
596,2.93188
597,2.92236
598,2.83787
599,2.83787
600,2.83787
601,2.83787
602,2.83787
603,2.83787
604,2.83787
605,2.83787
606,2.83787
607,2.83787
608,2.83787
609,2.83787
610,2.83787
611,2.83787
612,2.83787
613,2.83787
614,2.83787
615,2.83787
616,2.83787
617,2.83787
618,2.83787
619,2.83787
620,2.83787
621,2.83787
622,2.83787
623,2.83787
624,2.83787
625,2.83787
626,2.83787
627,2.83787
628,2.83787
629,2.83787
630,2.83787
631,2.83787
632,2.83787
633,2.83787
634,2.83787
635,2.83787
636,2.83787
637,2.83787
638,2.83787
639,2.83787
640,2.83787
641,2.83787
642,2.83787
643,2.83787
644,2.83787
645,2.83787
646,2.83787
647,2.83787
648,2.83787
649,2.83787
650,2.83787
651,2.83787
652,2.83787
653,2.83787
654,2.83787
655,2.83787
656,2.83787
657,2.83787
658,2.83787
659,2.83787
660,2.83787
661,2.83787
662,2.83787
663,2.83787
664,2.83787
665,2.83787
666,2.83787
667,2.83787
668,2.83787
669,2.83787
670,2.83787
671,2.83787
672,2.83787
673,2.83787
674,2.83787
675,2.83787
676,2.83787
677,2.83787
678,2.83787
679,2.83787
680,2.83787
681,2.83787
682,2.83787
683,2.83787
684,2.83787
685,2.83787
686,2.83787
687,2.83787
688,2.83787
689,2.83787
690,2.83787
691,2.83787
692,2.83787
693,2.83787
694,2.83787
695,2.83787
696,2.83787
697,2.83787
698,2.83787
699,2.83787
700,2.83787
701,2.83787
702,2.83787
703,2.83787
704,2.83787
705,2.83787
706,2.83787
707,2.83787
708,2.83787
709,2.83787
710,2.83787
711,2.83787
712,2.83787
713,2.83787
714,2.83787
715,2.83787
716,2.83787
717,2.83787
718,2.83787
719,2.83787
720,2.83787
721,2.83787
722,2.83787
723,2.83787
724,2.83787
725,2.83787
726,2.83787
727,2.83787
728,2.83787
729,2.83787
730,2.83787
731,2.83787
732,2.83787
733,2.83787
734,2.83787
735,2.83787
736,2.83787
737,2.83787
738,2.83787
739,2.83787
740,2.83787
741,2.83787
742,2.83787
743,2.83787
744,2.83787
745,2.83787
746,2.83787
747,2.83787
748,2.83787
749,2.83787
750,2.83787
751,2.83787
752,2.83787
753,2.83787
754,2.83787
755,2.83787
756,2.83787
757,2.83787
758,2.83787
759,2.83787
760,2.83787
761,2.83787
762,2.83787
763,2.83787
764,2.83787
765,2.83787
766,2.83787
767,2.83787
768,2.83787
769,2.83787
770,2.83787
771,2.83787
772,2.83787
773,2.83787
774,2.83787
775,2.83787
776,2.83787
777,2.83787
778,2.83787
779,2.83787
780,2.83787
781,2.83787
782,2.83787
783,2.83787
784,2.83787
785,2.83787
786,2.83787
787,2.83787
788,2.83787
789,2.83787
790,2.83787
791,2.83787
792,2.83787
793,2.83787
794,2.83787
795,2.83787
796,2.83787
797,2.83787
798,2.83787
799,2.83787
800,2.83787
801,2.83787
802,2.83787
803,2.83787
804,2.83787
805,2.83787
806,2.83787
807,2.83787
808,2.83787
809,2.83787
810,2.83787
811,2.83787
812,2.83787
813,2.83787
814,2.83787
815,2.83787
816,2.83787
817,2.83787
818,2.83787
819,2.83787
820,2.83787
821,2.83787
822,2.83787
823,2.83787
824,2.83787
825,2.83787
826,2.83787
827,2.83787
828,2.83787
829,2.83787
830,2.83787
831,2.83787
832,2.83787
833,2.83787
834,2.83787
835,2.83787
836,2.83787
837,2.83787
838,2.83787
839,2.83787
840,2.83787
841,2.83787
842,2.83787
843,2.83787
844,2.83787
845,2.83787
846,2.83787
847,2.83787
848,2.83787
849,2.83787
850,2.83787
851,2.83787
852,2.83787
853,2.23006
854,2.23006
855,2.23006
856,2.35515
857,2.35515
858,2.35515
859,2.35515
860,2.35515
861,2.35515
862,2.4356
863,2.4356
864,2.4356
865,2.54516
866,2.54516
867,2.54516
868,2.54516
869,2.54516
870,2.52766
871,2.52766
872,2.46475
873,2.46475
874,2.46475
875,2.40783
876,2.47916
877,2.43745
878,2.43318
879,2.43318
880,2.37204
881,2.37204
882,2.51324
883,2.51324
884,2.3948
885,2.3948
886,2.34626
887,2.34626
888,2.34155
889,2.34783
890,2.49807
891,2.49807
892,2.49807
893,2.49807
894,2.45576
895,2.45576
896,2.45576
897,2.43755
898,2.35986
899,2.35986
900,2.35986
901,2.35986
902,2.44244
903,2.44244
904,2.48507
905,2.48507
906,2.43269
907,2.43269
908,2.35453
909,2.35453
910,2.2798
911,2.2798
912,2.19791
913,2.32056
914,2.3118
915,2.3118
916,2.28326
917,2.28326
918,2.32548
919,2.32548
920,2.31123
921,2.31123
922,2.40305
923,2.40305
924,2.40305
925,2.40305
926,2.24096
927,2.24096
928,2.24096
929,2.24096
930,2.24096
931,2.24096
932,2.24096
933,2.41543
934,2.39626
935,2.39626
936,2.27056
937,2.27056
938,2.16203
939,2.16203
940,2.16203
941,2.16203
942,1.93798
943,1.93798
944,1.96674
945,1.96674
946,1.92143
947,1.92143
948,1.92143
949,1.92143
950,1.93922
951,1.93922
952,1.98371
953,1.98371
954,1.98371
955,1.98371
956,1.94431
957,1.94431
958,1.98642
959,1.99617
960,1.98989
961,1.98989
962,1.98989
963,1.98989
964,1.98989
965,1.98989
966,1.98989
967,1.83548
968,1.83771
969,1.83771
970,1.82424
971,1.82424
972,1.84179
973,1.84179
974,1.84179
975,1.84179
976,1.84179
977,1.84179
978,1.86237
979,1.86237
980,1.86237
981,1.86237
982,1.86237
983,1.86237
984,1.86237
985,1.86237
986,1.86237
987,1.86237
988,1.86237
989,1.86237
990,1.92678
991,1.92678
992,1.88276
993,1.78719
994,1.796
995,1.81244
996,1.80129
997,1.80129
998,1.80129
999,1.80129
1000,1.80129
1001,1.80129
1002,1.78504
1003,1.78504
1004,1.85534
1005,1.85534
1006,1.85534
1007,1.85534
1008,1.85534
1009,1.85534
1010,1.85534
1011,1.85534
1012,1.85534
1013,1.85534
1014,1.85534
1015,1.85534
1016,1.85534
1017,1.85534
1018,1.83598
1019,1.83598
1020,1.80971
1021,1.80971
1022,1.83174
1023,1.83174
1024,1.83174
1025,1.83174
1026,1.83174
1027,1.83174
1028,1.83174
1029,1.83174
1030,1.83174
1031,1.83174
1032,1.83927
1033,1.83927
1034,1.83927
1035,1.83927
1036,1.83927
1037,1.83927
1038,1.83927
1039,1.83927
1040,1.83927
1041,1.83927
1042,1.83927
1043,1.83927
1044,1.83927
1045,1.83927
1046,1.7154
1047,1.7154
1048,1.7154
1049,1.7154
1050,1.7154
1051,1.7154
1052,1.72539
1053,1.72539
1054,1.72539
1055,1.72539
1056,1.78819
1057,1.78819
1058,1.78819
1059,1.78819
1060,1.78819
1061,1.78819
1062,1.78819
1063,1.78819
1064,1.78819
1065,1.78819
1066,1.86956
1067,1.86956
1068,1.86956
1069,1.86956
1070,1.86956
1071,1.86956
1072,1.86956
1073,1.86956
1074,1.88623
1075,1.88623
1076,1.88179
1077,1.88179
1078,1.88179
1079,1.88179
1080,1.88179
1081,1.88179
1082,1.88179
1083,1.88179
1084,1.88179
1085,1.88179
1086,1.88179
1087,1.88179
1088,1.84441
1089,1.84441
1090,1.8591
1091,1.8591
1092,1.8591
1093,1.8591
1094,1.8591
1095,1.8591
1096,1.8591
1097,1.8591
1098,1.8591
1099,1.8591
1100,1.8591
1101,1.8591
1102,1.8591
1103,1.8591
1104,1.8591
1105,1.8591
1106,1.8591
1107,1.8591
1108,1.85138
1109,1.85138
1110,1.8598
1111,1.8598
1112,1.86327
1113,1.86327
1114,1.85975
1115,1.85975
1116,1.8485
1117,1.8485
1118,1.8485
1119,1.8485
1120,1.8517
1121,1.8517
1122,1.8517
1123,1.8517
1124,1.8517
1125,1.8517
1126,1.8517
1127,1.8517
1128,1.83034
1129,1.83034
1130,1.8131
1131,1.8131
1132,1.80794
1133,1.80794
1134,1.77881
1135,1.77881
1136,1.76783
1137,1.76783
1138,1.76265
1139,1.76265
1140,1.76562
1141,1.76562
1142,1.76344
1143,1.76344
1144,1.69496
1145,1.69496
1146,1.69379
1147,1.69379
1148,1.69178
1149,1.69178
1150,1.68336
1151,1.68336
1152,1.68336
1153,1.68336
1154,1.6672
1155,1.6672
1156,1.67316
1157,1.67316
1158,1.67433
1159,1.67433
1160,1.67396
1161,1.67396
1162,1.67203
1163,1.67203
1164,1.67332
1165,1.67332
1166,1.67089
1167,1.67089
1168,1.67303
1169,1.67303
1170,1.67084
1171,1.67084
1172,1.66924
1173,1.66924
1174,1.66936
1175,1.66936
1176,1.66909
1177,1.66909
1178,1.669
1179,1.669
1180,1.66822
1181,1.66822
1182,1.67061
1183,1.67061
1184,1.67205
1185,1.67205
1186,1.6735
1187,1.6735
1188,1.67318
1189,1.67318
1190,1.67326
1191,1.67326
1192,1.67326
1193,1.67326
1194,1.67326
1195,1.67326
1196,1.67294
1197,1.67294
1198,1.67294
1199,1.67294
