#step,index
296,1.74433
297,1.74433
298,1.74433
299,1.74433
300,1.74433
301,1.74433
302,1.74433
303,1.74433
304,1.74433
305,1.74433
306,1.74433
307,1.74433
308,1.74433
309,1.74433
310,1.74433
311,1.74433
312,1.74433
313,1.74433
314,1.74433
315,1.74433
316,1.74433
317,1.74433
318,1.74433
319,1.74433
320,1.74433
321,1.74433
322,1.74433
323,1.74433
324,1.74433
325,1.74433
326,1.74433
327,1.74433
328,1.74433
329,1.74433
330,1.74433
331,1.74433
332,1.74433
333,1.74433
334,1.74433
335,1.74433
336,1.74433
337,1.74433
338,1.74433
339,1.74433
340,1.74433
341,1.74433
342,1.74433
343,1.74433
344,1.74433
345,1.74433
346,1.74433
347,1.74433
348,1.74433
349,1.74433
350,1.74433
351,1.74433
352,1.74433
353,1.74433
354,1.74433
355,1.74433
356,1.74433
357,1.74433
358,1.74433
359,1.74433
360,1.74433
361,1.74433
362,1.74433
363,1.74433
364,1.74433
365,1.74433
366,1.74433
367,1.74433
368,1.74433
369,1.74433
370,1.74433
371,1.74433
372,1.74433
373,1.74433
374,1.74433
375,1.74433
376,1.74433
377,1.74433
378,1.74433
379,1.74433
380,1.74433
381,1.74433
382,1.74433
383,1.74433
384,1.74433
385,1.74433
386,1.74433
387,1.74433
388,1.74433
389,1.74433
390,1.74433
391,1.74433
392,1.74433
393,1.74433
394,1.74433
395,1.74433
396,1.74433
397,1.74433
398,1.74433
399,1.74433
400,1.74433
401,1.74433
402,1.74433
403,1.74433
404,1.74433
405,1.74433
406,1.74433
407,1.74433
408,1.74433
409,1.74433
410,1.74433
411,1.74433
412,1.74433
413,1.74433
414,1.74433
415,1.51427
416,1.51427
417,1.51427
418,1.51427
419,1.51427
420,1.51427
421,1.51427
422,1.51427
423,1.51427
424,1.51427
425,1.51427
426,1.51427
427,1.51427
428,1.51427
429,1.51427
430,1.51427
431,1.51427
432,1.51427
433,1.51427
434,1.51427
435,1.51427
436,1.51427
437,1.51427
438,1.51427
439,1.51427
440,1.51427
441,1.51427
442,1.51427
443,1.51427
444,1.51427
445,1.51427
446,1.51427
447,1.51427
448,1.51427
449,1.51427
450,1.51427
451,1.51427
452,1.51427
453,1.51427
454,1.51427
455,1.51427
456,1.51427
457,1.51427
458,1.51427
459,1.51427
460,1.51427
461,1.51427
462,1.51427
463,1.51427
464,1.51427
465,1.51427
466,1.51427
467,1.51427
468,1.51427
469,1.51427
470,1.51427
471,1.51427
472,1.51427
473,1.51427
474,1.51427
475,1.51427
476,1.51427
477,1.51427
478,1.51427
479,1.51427
480,1.51427
481,1.51427
482,1.51427
483,1.51427
484,1.51427
485,1.51427
486,1.51427
487,1.51427
488,1.51427
489,1.51427
490,1.51427
491,1.51427
492,1.51427
493,1.51427
494,1.51427
495,1.51427
496,1.51427
497,1.51427
498,1.51427
499,1.51427
500,1.51427
501,1.51427
502,1.51427
503,1.51427
504,1.51427
505,1.51427
506,1.51427
507,1.51427
508,1.51427
509,1.51427
510,1.51427
511,1.51427
512,1.51427
513,1.51427
514,1.51427
515,1.51427
516,1.51427
517,1.51427
518,1.51427
519,1.51427
520,1.51427
521,1.51427
522,1.51427
523,1.51427
524,1.51427
525,1.51427
526,1.51427
527,1.51427
528,1.51427
529,1.51427
530,1.51427
531,1.51427
532,1.51427
533,1.51427
534,1.51427
535,1.51427
536,1.51427
537,1.51427
538,1.51427
539,1.51427
540,1.51427
541,1.51427
542,1.51427
543,1.51427
544,1.51427
545,1.51427
546,1.51427
547,1.51427
548,1.51427
549,1.51427
550,1.51427
551,1.51427
552,1.51427
553,1.51427
554,1.51427
555,1.51427
556,1.51427
557,1.51427
558,1.51427
559,1.51427
560,1.51427
561,1.51427
562,1.51427
563,1.51427
564,1.51427
565,1.51427
566,1.51427
567,1.51427
568,1.51427
569,1.51427
570,1.51427
571,1.51427
572,1.51427
573,1.51427
574,1.51427
575,1.51427
576,1.51427
577,1.51427
578,1.51427
579,1.51427
580,1.51427
581,1.51427
582,1.51427
583,1.51427
584,1.51427
585,1.51427
586,1.51427
587,1.51427
588,1.51427
589,1.51427
590,1.51427
591,1.51427
592,1.51427
593,1.51427
594,1.51427
595,1.51427
596,1.51427
597,1.51427
598,1.51427
599,1.51427
600,1.51427
601,1.51427
602,1.51427
603,1.51427
604,1.51427
605,1.51427
606,1.51427
607,1.51427
608,1.51427
609,1.51427
610,1.51427
611,1.51427
612,1.51427
613,1.51427
614,1.51427
615,1.51427
616,1.51427
617,1.51427
618,1.51427
619,1.51427
620,1.51427
621,1.51427
622,1.51427
623,1.51427
624,1.51427
625,1.51427
626,1.51427
627,1.51427
628,1.51427
629,1.51427
630,1.51427
631,1.51427
632,1.51427
633,1.51427
634,1.51427
635,1.51427
636,1.51427
637,1.51427
638,1.51427
639,1.51427
640,1.51427
641,1.51427
642,1.51427
643,1.51427
644,1.51427
645,1.51427
646,1.51427
647,1.51427
648,1.51427
649,1.51427
650,1.51427
651,1.51427
652,1.51427
653,1.51427
654,1.51427
655,1.51427
656,1.51427
657,1.51427
658,1.51427
659,1.51427
660,1.51427
661,1.51427
662,1.51427
663,1.51427
664,1.51427
665,1.51427
666,1.51427
667,1.51427
668,1.51427
669,1.51427
670,1.51427
671,1.51427
672,1.51427
673,1.51427
674,1.51427
675,1.51427
676,1.51427
677,1.51427
678,1.51427
679,1.51427
680,1.51427
681,1.51427
682,1.51427
683,1.51427
684,1.51427
685,1.51427
686,1.51427
687,1.51427
688,1.51427
689,1.51427
690,1.51427
691,1.51427
692,1.51427
693,1.51427
694,1.51427
695,1.51427
696,1.51427
697,1.51427
698,1.51427
699,1.51427
700,1.51427
701,1.51427
702,1.51427
703,1.51427
704,1.51427
705,1.51427
706,1.51427
707,1.51427
708,1.51427
709,1.51427
710,1.51427
711,1.51427
712,1.51427
713,1.51427
714,1.51427
715,1.51427
716,1.51427
717,1.51427
718,1.51427
719,1.51427
720,1.51427
721,1.51427
722,1.51427
723,1.51427
724,1.51427
725,1.51427
726,1.51427
727,1.51427
728,1.51427
729,1.51427
730,1.51427
731,1.51427
732,1.51427
733,1.51427
734,1.51427
735,1.51427
736,1.51427
737,1.51427
738,1.51427
739,1.51427
740,1.51427
741,1.51427
742,1.51427
743,1.51427
744,1.51427
745,1.51427
746,1.51427
747,1.51427
748,1.51427
749,1.51427
750,1.51427
751,1.51427
752,1.51427
753,1.51427
754,1.51427
755,1.51427
756,1.51427
757,1.51427
758,1.51427
759,1.51427
760,1.51427
761,1.51427
762,1.51427
763,1.51427
764,1.51427
765,1.51427
766,1.51427
767,1.51427
768,1.51427
769,1.51427
770,1.51427
771,1.51427
772,1.51427
773,1.51427
774,1.51427
775,1.51427
776,1.51427
777,1.51427
778,1.51427
779,1.51427
780,1.51427
781,1.51427
782,1.51427
783,1.51427
784,1.51427
785,1.51427
786,1.51427
787,1.51427
788,1.51427
789,1.51427
790,1.51427
791,1.51427
792,1.51427
793,1.51427
794,1.51427
795,1.51427
796,1.51427
797,1.51427
798,1.51427
799,1.51427
800,1.51427
801,1.51427
802,1.51427
803,1.51427
804,1.51427
805,1.51427
806,1.51427
807,1.51427
808,1.51427
809,1.51427
810,1.51427
811,1.51427
812,1.51427
813,1.51427
814,1.51427
815,1.51427
816,1.51427
817,1.51427
818,1.51427
819,1.51427
820,1.51427
821,1.51427
822,1.51427
823,1.51427
824,1.51427
825,1.51427
826,1.51427
827,1.51427
828,1.51427
829,1.51427
830,1.51427
831,1.51427
832,1.51427
833,1.51427
834,1.51427
835,1.51427
836,1.51427
837,1.51427
838,1.51427
839,1.51427
840,1.51427
841,1.51427
842,1.51427
843,1.51427
844,1.51427
845,1.51427
846,1.51427
847,1.51427
848,1.51427
849,1.51427
850,1.51427
851,1.51427
852,1.51427
853,1.51427
854,1.51427
855,1.51427
856,1.51427
857,1.51427
858,1.51427
859,1.51427
860,1.51427
861,1.51427
862,1.51427
863,1.51427
864,1.51427
865,1.51427
866,1.51427
867,1.51427
868,1.51427
869,1.51427
870,1.51427
871,1.51427
872,1.51427
873,1.51427
874,1.51427
875,1.51427
876,1.51427
877,1.51427
878,1.51427
879,1.51427
880,1.51427
881,1.51427
882,1.51427
883,1.51427
884,1.51427
885,1.51427
886,1.51427
887,1.51427
888,1.51427
889,1.51427
890,1.51427
891,1.51427
892,1.51427
893,1.51427
894,1.51427
895,1.51427
896,1.51427
897,1.51427
898,1.51427
899,1.51427
900,1.51427
901,1.51427
902,1.51427
903,1.51427
904,1.51427
905,1.51427
906,1.51427
907,1.51427
908,1.51427
909,1.51427
910,1.51427
911,1.51427
912,1.51427
913,1.51427
914,1.51427
915,1.51427
916,1.51427
917,1.51427
918,1.51427
919,1.51427
920,1.51427
921,1.51427
922,1.51427
923,1.51427
924,1.51427
925,1.51427
926,1.51427
927,1.51427
928,1.51427
929,1.51427
930,1.51427
931,1.51427
932,1.51427
933,1.51427
934,1.51427
935,1.51427
936,1.51427
937,1.51427
938,1.51427
939,1.51427
940,1.51427
941,1.51427
942,1.51427
943,1.51427
944,1.51427
945,1.51427
946,1.51427
947,1.51427
948,1.51427
949,1.51427
950,1.51427
951,1.51427
952,1.51427
953,1.51427
954,1.51427
955,1.51427
956,1.51427
957,1.51427
958,1.51427
959,1.51427
960,1.51427
961,1.51427
962,1.51427
963,1.51427
964,1.51427
965,1.51427
966,1.51427
967,1.51427
968,1.51427
969,1.51427
970,1.51427
971,1.51427
972,1.51427
973,1.51427
974,1.51427
975,1.51427
976,1.51427
977,1.51427
978,1.51427
979,1.51427
980,1.51427
981,1.51427
982,1.51427
983,1.51427
984,1.51427
985,1.51427
986,1.51427
987,1.51427
988,1.51427
989,1.51427
990,1.51427
991,1.51427
992,1.51427
993,1.51427
994,1.51427
995,1.51427
996,1.51427
997,1.51427
998,1.51427
999,1.51427
1000,1.51427
1001,1.51427
1002,1.51427
1003,1.51427
1004,1.51427
1005,1.51427
1006,1.51427
1007,1.51427
1008,1.51427
1009,1.51427
1010,1.51427
1011,1.51427
1012,1.51427
1013,1.51427
1014,1.51427
1015,1.51427
1016,1.51427
1017,1.51427
1018,1.51427
1019,1.51427
1020,1.51427
1021,1.51427
1022,1.51427
1023,1.51427
1024,1.51427
1025,1.51427
1026,1.51427
1027,1.51427
1028,1.51427
1029,1.51427
1030,1.51427
1031,1.51427
1032,1.51427
1033,1.51427
1034,1.51427
1035,1.51427
1036,1.51427
1037,1.51427
1038,1.51427
1039,1.51427
1040,1.51427
1041,1.51427
1042,1.51427
1043,1.51427
1044,1.51427
1045,1.51427
1046,1.51427
1047,1.51427
1048,1.51427
1049,1.51427
1050,1.51427
1051,1.51427
1052,1.51427
1053,1.51427
1054,1.51427
1055,1.51427
1056,1.51427
1057,1.51427
1058,1.51427
1059,1.51427
1060,1.51427
1061,1.51427
1062,1.51427
1063,1.51427
1064,1.51427
1065,1.51427
1066,1.51427
1067,1.51427
1068,1.51427
1069,1.51427
1070,1.51427
1071,1.51427
1072,1.51427
1073,1.51427
1074,1.51427
1075,1.51427
1076,1.51427
1077,1.51427
1078,1.51427
1079,1.51427
1080,1.51427
1081,1.51427
1082,1.51427
1083,1.51427
1084,1.51427
1085,1.51427
1086,1.51427
1087,1.51427
1088,1.51427
1089,1.51427
1090,1.51427
1091,1.51427
1092,1.51427
1093,1.51427
1094,1.51427
1095,1.51427
1096,1.51427
1097,1.51427
1098,1.51427
1099,1.51427
1100,1.51427
1101,1.51427
1102,1.51427
1103,1.51427
1104,1.51427
1105,1.51427
1106,1.51427
1107,1.51427
1108,1.51427
1109,1.51427
1110,1.51427
1111,1.51427
1112,1.51427
1113,1.51427
1114,1.51427
1115,1.51427
1116,1.51427
1117,1.51427
1118,1.51427
1119,1.51427
1120,1.51427
1121,1.51427
1122,1.51427
1123,1.51427
1124,1.51427
1125,1.51427
1126,1.51427
1127,1.51427
1128,1.51427
1129,1.51427
1130,1.51427
1131,1.51427
1132,1.51427
1133,1.51427
1134,1.51427
1135,1.51427
1136,1.51427
1137,1.51427
1138,1.51427
1139,1.51427
1140,1.51427
1141,1.51427
1142,1.51427
1143,1.51427
1144,1.51427
1145,1.51427
1146,1.51427
1147,1.51427
1148,1.51427
1149,1.51427
1150,1.51427
1151,1.51427
1152,1.51427
1153,1.51427
1154,1.51427
1155,1.51427
1156,1.51427
1157,1.51427
1158,1.51427
1159,1.51427
1160,1.51427
1161,1.51427
1162,1.51427
1163,1.51427
1164,1.51427
1165,1.51427
1166,1.51427
1167,1.51427
1168,1.51427
1169,1.51427
1170,1.51427
1171,1.51427
1172,1.51427
1173,1.51427
1174,1.51427
1175,1.51427
1176,1.51427
1177,1.51427
1178,1.51427
1179,1.51427
1180,1.51427
1181,1.51427
1182,1.51427
1183,1.51427
1184,1.51427
1185,1.51427
1186,1.51427
1187,1.51427
1188,1.51427
1189,1.51427
1190,1.51427
1191,1.51427
1192,1.51427
1193,1.51427
1194,1.51427
1195,1.51427
1196,1.51427
1197,1.51427
1198,1.51427
1199,1.51427
