#step,index
321,0.80273
322,0.80273
323,0.80273
324,0.80273
325,0.80273
326,0.80273
327,0.80273
328,0.80273
329,0.80273
330,0.80273
331,0.80273
332,0.80273
333,0.80273
334,0.80273
335,0.80273
336,0.80273
337,0.80273
338,0.80273
339,0.80273
340,0.80273
341,0.80273
342,0.80273
343,0.80273
344,0.80273
345,0.80273
346,0.80273
347,0.80273
348,0.80273
349,0.80273
350,0.80273
351,0.80273
352,0.80273
353,0.80273
354,0.80273
355,0.80273
356,0.80273
357,0.80273
358,0.80273
359,0.80273
360,0.80273
361,0.80273
362,0.80273
363,0.80273
364,0.80273
365,0.80273
366,0.80273
367,0.80273
368,0.80273
369,0.80273
370,0.80273
371,0.80273
372,0.80273
373,0.80273
374,0.80273
375,0.80273
376,0.80273
377,0.80273
378,0.80273
379,0.80273
380,0.80273
381,0.80273
382,0.80273
383,0.80273
384,0.80273
385,0.80273
386,0.80273
387,0.80273
388,0.80273
389,0.80273
390,0.80273
391,0.80273
392,0.80273
393,0.80273
394,0.80273
395,0.80273
396,0.80273
397,0.80273
398,0.80273
399,0.80273
400,0.80273
401,0.80273
402,0.80273
403,0.80273
404,0.80273
405,0.80273
406,0.80273
407,0.80273
408,0.80273
409,0.80273
410,0.80273
411,0.80273
412,0.80273
413,0.80273
414,0.80273
415,0.80273
416,0.80273
417,0.80273
418,0.80273
419,0.80273
420,0.80273
421,0.770725
422,0.768138
423,0.75539
424,0.775935
425,0.781195
426,0.797272
427,0.781195
428,0.781195
429,0.789178
430,0.808238
431,0.808238
432,0.786505
433,0.794562
434,0.816592
435,0.813795
436,0.789178
437,0.797272
438,0.81101
439,0.808238
440,0.816592
441,0.827904
442,0.830763
443,0.842323
444,0.830763
445,0.857051
446,0.857051
447,0.857051
448,0.863029
449,0.863029
450,0.863029
451,0.863029
452,0.863029
453,0.863029
454,0.842323
455,0.842323
456,0.842323
457,0.842323
458,0.842323
459,0.842323
460,0.842323
461,0.842323
462,0.839414
463,0.854081
464,0.854081
465,0.842323
466,0.842323
467,0.825058
468,0.825058
469,0.839414
470,0.839414
471,0.839414
472,0.830763
473,0.81101
474,0.81101
475,0.869056
476,0.869056
477,0.866036
478,0.866036
479,0.836518
480,0.836518
481,0.866036
482,0.866036
483,0.866036
484,0.854081
485,0.854081
486,0.854081
487,0.813795
488,0.813795
489,0.869056
490,0.869056
491,0.869056
492,0.869056
493,0.869056
494,0.869056
495,0.869056
496,0.869056
497,0.869056
498,0.869056
499,0.869056
500,0.87819
501,0.87819
502,0.87819
503,0.87819
504,0.87819
505,0.87819
506,0.87819
507,0.87819
508,0.87819
509,0.87819
510,0.822223
511,0.822223
512,0.822223
513,0.822223
514,0.822223
515,0.797272
516,0.797272
517,0.797272
518,0.797272
519,0.797272
520,0.797272
521,0.797272
522,0.797272
523,0.797272
524,0.836518
525,0.833634
526,0.833634
527,0.799995
528,0.872088
529,0.875133
530,0.872088
531,0.87819
532,0.866036
533,0.866036
534,0.860034
535,0.860034
536,0.860034
537,0.860034
538,0.860034
539,0.860034
540,0.848177
541,0.848177
542,0.872088
543,0.87819
544,0.87819
545,0.87819
546,0.87819
547,0.87819
548,0.87819
549,0.87819
550,0.87819
551,0.87819
552,0.87819
553,0.87819
554,0.87819
555,0.87819
556,0.87819
557,0.87819
558,0.87819
559,0.87819
560,0.87819
561,0.87819
562,0.87819
563,0.87819
564,0.87819
565,0.87819
566,0.87819
567,0.87819
568,0.87819
569,0.87819
570,0.87819
571,0.87819
572,0.87819
573,0.87819
574,0.87819
575,0.87819
576,0.87819
577,0.87819
578,0.87819
579,0.87819
580,0.87819
581,0.87819
582,0.87819
583,0.87819
584,0.87819
585,0.87819
586,0.87819
587,0.87819
588,0.87819
589,0.87819
590,0.87819
591,0.87819
592,0.87819
593,0.87819
594,0.87819
595,0.87819
596,0.87819
597,0.87819
598,0.87819
599,0.87819
600,0.87819
601,0.87819
602,0.87819
603,0.87819
604,0.87819
605,0.87819
606,0.87819
607,0.87819
608,0.87819
609,0.87819
610,0.87819
611,0.87819
612,0.87819
613,0.87819
614,0.87819
615,0.87819
616,0.87819
617,0.87819
618,0.87819
619,0.87819
620,0.87819
621,0.87819
622,0.87819
623,0.87819
624,0.87819
625,0.87819
626,0.87819
627,0.87819
628,0.87819
629,0.87819
630,0.87819
631,0.87819
632,0.87819
633,0.87819
634,0.87819
635,0.87819
636,0.87819
637,0.87819
638,0.87819
639,0.87819
640,0.87819
641,0.87819
642,0.87819
643,0.87819
644,0.87819
645,0.87819
646,0.87819
647,0.87819
648,0.87819
649,0.87819
650,0.87819
651,0.87819
652,0.87819
653,0.87819
654,0.839414
655,0.839414
656,0.839414
657,0.842323
658,0.836518
659,0.836518
660,0.836518
661,0.836518
662,0.836518
663,0.836518
664,0.830763
665,0.833634
666,0.830763
667,0.830763
668,0.830763
669,0.830763
670,0.830763
671,0.830763
672,0.830763
673,0.833634
674,0.833634
675,0.833634
676,0.833634
677,0.833634
678,0.833634
679,0.833634
680,0.887435
681,0.887435
682,0.887435
683,0.887435
684,0.887435
685,0.887435
686,0.887435
687,0.887435
688,0.887435
689,0.887435
690,0.887435
691,0.887435
692,0.887435
693,0.887435
694,0.887435
695,0.887435
696,0.887435
697,0.887435
698,0.887435
699,0.887435
700,0.887435
701,0.887435
702,0.887435
703,0.887435
704,0.887435
705,0.887435
706,0.887435
707,0.887435
708,0.887435
709,0.887435
710,0.887435
711,0.887435
712,0.887435
713,0.887435
714,0.887435
715,0.887435
716,0.887435
717,0.887435
718,0.887435
719,0.887435
720,0.887435
721,0.887435
722,0.887435
723,0.887435
724,0.887435
725,0.887435
726,0.887435
727,0.887435
728,0.887435
729,0.887435
730,0.887435
731,0.887435
732,0.887435
733,0.887435
734,0.887435
735,0.887435
736,0.887435
737,0.887435
738,0.887435
739,0.887435
740,0.887435
741,0.887435
742,0.887435
743,0.887435
744,0.887435
745,0.887435
746,0.887435
747,0.887435
748,0.887435
749,0.887435
750,0.887435
751,0.887435
752,0.887435
753,0.887435
754,0.887435
755,0.887435
756,0.887435
757,0.887435
758,0.887435
759,0.887435
760,0.887435
761,0.887435
762,0.887435
763,0.887435
764,0.887435
765,0.887435
766,0.887435
767,0.887435
768,0.887435
769,0.887435
770,0.887435
771,0.887435
772,0.887435
773,0.887435
774,0.887435
775,0.887435
776,0.887435
777,0.887435
778,0.887435
779,0.887435
780,0.887435
781,0.887435
782,0.887435
783,0.887435
784,0.887435
785,0.887435
786,0.887435
787,0.887435
788,0.887435
789,0.887435
790,0.887435
791,0.887435
792,0.887435
793,0.887435
794,0.887435
795,0.887435
796,0.887435
797,0.887435
798,0.887435
799,0.887435
800,0.887435
801,0.887435
802,0.887435
803,0.887435
804,0.887435
805,0.887435
806,0.887435
807,0.887435
808,0.887435
809,0.887435
810,0.887435
811,0.887435
812,0.887435
813,0.887435
814,0.887435
815,0.887435
816,0.887435
817,0.887435
818,0.887435
819,0.887435
820,0.887435
821,0.887435
822,0.887435
823,0.887435
824,0.887435
825,0.887435
826,0.887435
827,0.887435
828,0.887435
829,0.887435
830,0.887435
831,0.887435
832,0.887435
833,0.887435
834,0.845244
835,0.845244
836,0.845244
837,0.845244
838,0.845244
839,0.845244
840,0.845244
841,0.845244
842,0.845244
843,0.845244
844,0.845244
845,0.845244
846,0.845244
847,0.845244
848,0.845244
849,0.845244
850,0.836518
851,0.839414
852,0.836518
853,0.836518
854,0.836518
855,0.836518
856,0.836518
857,0.836518
858,0.845244
859,0.845244
860,0.845244
861,0.845244
862,0.845244
863,0.845244
864,0.845244
865,0.845244
866,0.845244
867,0.845244
868,0.845244
869,0.845244
870,0.845244
871,0.845244
872,0.845244
873,0.836518
874,0.836518
875,0.836518
876,0.836518
877,0.836518
878,0.848177
879,0.848177
880,0.848177
881,0.848177
882,0.848177
883,0.848177
884,0.848177
885,0.848177
886,0.836518
887,0.863029
888,0.863029
889,0.863029
890,0.863029
891,0.863029
892,0.854081
893,0.854081
894,0.854081
895,0.854081
896,0.854081
897,0.851123
898,0.851123
899,0.851123
900,0.851123
901,0.851123
902,0.851123
903,0.851123
904,0.851123
905,0.851123
906,0.851123
907,0.851123
908,0.851123
909,0.851123
910,0.851123
911,0.851123
912,0.851123
913,0.851123
914,0.851123
915,0.851123
916,0.851123
917,0.851123
918,0.851123
919,0.851123
920,0.851123
921,0.851123
922,0.851123
923,0.851123
924,0.851123
925,0.851123
926,0.851123
927,0.851123
928,0.851123
929,0.851123
930,0.851123
931,0.851123
932,0.851123
933,0.851123
934,0.851123
935,0.851123
936,0.851123
937,0.851123
938,0.851123
939,0.851123
940,0.848177
941,0.848177
942,0.854081
943,0.854081
944,0.836518
945,0.836518
946,0.836518
947,0.836518
948,0.836518
949,0.836518
950,0.848177
951,0.848177
952,0.848177
953,0.836518
954,0.836518
955,0.836518
956,0.836518
957,0.836518
958,0.836518
959,0.836518
960,0.836518
961,0.842323
962,0.842323
963,0.842323
964,0.842323
965,0.839414
966,0.839414
967,0.842323
968,0.839414
969,0.839414
970,0.860034
971,0.860034
972,0.860034
973,0.860034
974,0.860034
975,0.860034
976,0.860034
977,0.860034
978,0.860034
979,0.860034
980,0.836518
981,0.836518
982,0.839414
983,0.839414
984,0.839414
985,0.833634
986,0.833634
987,0.833634
988,0.839414
989,0.839414
990,0.839414
991,0.839414
992,0.839414
993,0.839414
994,0.839414
995,0.839414
996,0.839414
997,0.839414
998,0.839414
999,0.839414
1000,0.839414
1001,0.839414
1002,0.839414
1003,0.839414
1004,0.839414
1005,0.839414
1006,0.839414
1007,0.839414
1008,0.839414
1009,0.839414
1010,0.839414
1011,0.839414
1012,0.833634
1013,0.833634
1014,0.836518
1015,0.836518
1016,0.839414
1017,0.839414
1018,0.839414
1019,0.839414
1020,0.839414
1021,0.839414
1022,0.839414
1023,0.839414
1024,0.839414
1025,0.839414
1026,0.839414
1027,0.839414
1028,0.839414
1029,0.839414
1030,0.839414
1031,0.839414
1032,0.839414
1033,0.839414
1034,0.839414
1035,0.839414
1036,0.839414
1037,0.839414
1038,0.839414
1039,0.839414
1040,0.839414
1041,0.842323
1042,0.839414
1043,0.839414
1044,0.839414
1045,0.839414
1046,0.839414
1047,0.839414
1048,0.839414
1049,0.839414
1050,0.839414
1051,0.839414
1052,0.839414
1053,0.839414
1054,0.839414
1055,0.839414
1056,0.839414
1057,0.839414
1058,0.839414
1059,0.839414
1060,0.839414
1061,0.839414
1062,0.839414
1063,0.839414
1064,0.839414
1065,0.839414
1066,0.839414
1067,0.839414
1068,0.839414
1069,0.839414
1070,0.839414
1071,0.839414
1072,0.839414
1073,0.839414
1074,0.839414
1075,0.839414
1076,0.839414
1077,0.839414
1078,0.839414
1079,0.839414
1080,0.839414
1081,0.839414
1082,0.839414
1083,0.839414
1084,0.839414
1085,0.839414
1086,0.839414
1087,0.839414
1088,0.839414
1089,0.839414
1090,0.839414
1091,0.839414
1092,0.839414
1093,0.839414
1094,0.839414
1095,0.839414
1096,0.839414
1097,0.839414
1098,0.839414
1099,0.839414
1100,0.839414
1101,0.839414
1102,0.839414
1103,0.839414
1104,0.839414
1105,0.839414
1106,0.839414
1107,0.839414
1108,0.839414
1109,0.839414
1110,0.839414
1111,0.839414
1112,0.839414
1113,0.839414
1114,0.839414
1115,0.839414
1116,0.839414
1117,0.839414
1118,0.839414
1119,0.839414
1120,0.839414
1121,0.839414
1122,0.839414
1123,0.839414
1124,0.839414
1125,0.839414
1126,0.839414
1127,0.839414
1128,0.839414
1129,0.839414
1130,0.839414
1131,0.839414
1132,0.839414
1133,0.839414
1134,0.839414
1135,0.839414
1136,0.839414
1137,0.839414
1138,0.839414
1139,0.839414
1140,0.839414
1141,0.839414
1142,0.839414
1143,0.839414
1144,0.839414
1145,0.839414
1146,0.839414
1147,0.839414
1148,0.839414
1149,0.839414
1150,0.839414
1151,0.839414
1152,0.839414
1153,0.839414
1154,0.839414
1155,0.839414
1156,0.839414
1157,0.839414
1158,0.839414
1159,0.839414
1160,0.839414
1161,0.839414
1162,0.839414
1163,0.839414
1164,0.839414
1165,0.839414
1166,0.839414
1167,0.839414
1168,0.839414
1169,0.839414
1170,0.839414
1171,0.839414
1172,0.839414
1173,0.839414
1174,0.839414
1175,0.839414
1176,0.839414
1177,0.839414
1178,0.839414
1179,0.839414
1180,0.839414
1181,0.839414
1182,0.839414
1183,0.839414
1184,0.839414
1185,0.839414
1186,0.839414
1187,0.839414
1188,0.839414
1189,0.839414
1190,0.839414
1191,0.839414
1192,0.839414
1193,0.839414
1194,0.839414
1195,0.839414
1196,0.839414
1197,0.839414
1198,0.839414
1199,0.839414
