#step,index
311,1.34541
312,1.34541
313,1.34541
314,1.34541
315,1.34541
316,1.34541
317,1.34541
318,1.34541
319,1.34541
320,1.34541
321,1.34541
322,1.34541
323,1.34541
324,1.34541
325,1.34541
326,1.34541
327,1.34541
328,1.34541
329,1.34541
330,1.34541
331,1.34541
332,1.34541
333,1.34541
334,1.34541
335,1.34541
336,1.34541
337,1.34541
338,1.34541
339,1.34541
340,1.34541
341,1.34541
342,1.34541
343,1.34541
344,1.34541
345,1.34541
346,1.34541
347,1.34541
348,1.34541
349,1.34541
350,1.34541
351,1.34541
352,1.34541
353,1.34541
354,1.34541
355,1.34541
356,1.34541
357,1.34541
358,1.34541
359,1.34541
360,1.34541
361,1.34541
362,1.34541
363,1.34541
364,1.34541
365,1.34541
366,1.34541
367,1.34541
368,1.34541
369,1.34541
370,1.34541
371,1.34541
372,1.34541
373,1.34541
374,1.34541
375,1.34541
376,1.34541
377,1.34541
378,1.34541
379,1.34541
380,1.34541
381,1.34541
382,1.34541
383,1.34541
384,1.34541
385,1.34541
386,1.34541
387,1.34541
388,1.34541
389,1.34541
390,1.34541
391,1.34541
392,1.34541
393,1.34541
394,1.34541
395,1.34541
396,1.34541
397,1.34541
398,1.34541
399,1.34541
400,1.34541
401,1.34541
402,1.34541
403,1.34541
404,1.34541
405,1.34541
406,1.34541
407,1.34541
408,1.34541
409,1.34541
410,1.34541
411,1.34541
412,1.34541
413,1.34541
414,1.34541
415,1.34541
416,1.34541
417,1.34541
418,1.34541
419,1.34541
420,1.34541
421,1.34541
422,1.34541
423,1.34541
424,1.34541
425,1.34541
426,1.34541
427,1.34541
428,1.34541
429,1.34541
430,1.34541
431,1.34541
432,1.34541
433,1.34541
434,1.34541
435,1.34541
436,1.34541
437,1.34541
438,1.34541
439,1.34541
440,1.34541
441,1.34541
442,1.34541
443,1.34541
444,1.34541
445,1.34541
446,1.34541
447,1.34541
448,1.09353
449,1.08684
450,1.08671
451,1.08734
452,1.08734
453,1.08734
454,1.08734
455,1.08734
456,1.08734
457,1.08734
458,1.08734
459,1.08734
460,1.08734
461,1.08734
462,1.08734
463,1.08734
464,1.08734
465,1.08734
466,1.08734
467,1.08734
468,1.08734
469,1.08734
470,1.08734
471,1.08734
472,1.08734
473,1.08734
474,1.08734
475,1.08734
476,1.08734
477,1.08734
478,1.08734
479,1.08734
480,1.08734
481,1.08734
482,1.08734
483,1.08734
484,1.08734
485,1.08734
486,1.08734
487,1.08734
488,1.08734
489,1.08734
490,1.08734
491,1.08734
492,1.08734
493,1.08734
494,1.08734
495,1.08734
496,1.08734
497,1.08734
498,1.08734
499,1.08734
500,1.08734
501,1.08734
502,1.08734
503,1.08734
504,1.08734
505,1.08734
506,1.08734
507,1.08734
508,1.08734
509,1.08734
510,1.08734
511,1.08734
512,1.08734
513,1.08734
514,1.08734
515,1.08734
516,1.08734
517,1.08734
518,1.08734
519,1.08734
520,1.08734
521,1.08734
522,1.08734
523,1.08734
524,1.08734
525,1.08734
526,1.08734
527,1.08734
528,1.08734
529,1.08734
530,1.08734
531,1.08734
532,1.08734
533,1.08734
534,1.08734
535,1.08734
536,1.08734
537,1.08734
538,1.08734
539,1.08734
540,1.08734
541,1.08734
542,1.08734
543,1.08734
544,1.08734
545,1.08734
546,1.08734
547,1.08734
548,1.08734
549,1.08734
550,1.08734
551,1.08734
552,1.08734
553,1.08734
554,1.08734
555,1.08734
556,1.08734
557,1.08734
558,1.08734
559,1.08734
560,1.08734
561,1.08734
562,1.08734
563,1.08734
564,1.08734
565,1.08734
566,1.08734
567,1.08734
568,1.08734
569,1.08734
570,1.08734
571,1.08734
572,1.08734
573,1.08734
574,1.08734
575,1.08734
576,1.08734
577,1.08734
578,1.08734
579,1.08734
580,1.08734
581,1.08734
582,1.08734
583,1.08734
584,1.08734
585,1.08734
586,1.08734
587,1.08734
588,1.08734
589,1.08734
590,1.08734
591,1.08734
592,1.08734
593,1.08734
594,1.08734
595,1.08734
596,1.08734
597,1.08734
598,1.08734
599,1.08734
600,1.08734
601,1.08734
602,1.08734
603,1.08734
604,1.08734
605,1.08734
606,1.08734
607,1.08734
608,1.08734
609,1.08734
610,1.08734
611,1.08734
612,1.08734
613,1.08734
614,1.08734
615,1.08734
616,1.08734
617,1.08734
618,1.08734
619,1.08734
620,1.08734
621,1.08734
622,1.08734
623,1.08734
624,1.08734
625,1.08734
626,1.08734
627,1.08734
628,1.08734
629,1.08734
630,1.08734
631,1.08734
632,1.08734
633,1.08734
634,1.08734
635,1.08734
636,1.08734
637,1.08734
638,1.08734
639,1.08734
640,1.08734
641,1.08734
642,1.08734
643,1.08734
644,1.08734
645,1.08734
646,1.08734
647,1.08734
648,1.08734
649,1.08734
650,1.08734
651,1.08734
652,1.08734
653,1.08734
654,1.08734
655,1.08734
656,1.08734
657,1.08734
658,1.08734
659,1.08734
660,1.08734
661,1.08734
662,1.08734
663,1.08734
664,1.08734
665,1.08734
666,1.08734
667,1.08734
668,1.08734
669,1.08734
670,1.08734
671,1.08734
672,1.08734
673,1.08734
674,1.08734
675,1.08734
676,1.08734
677,1.08734
678,1.08734
679,1.08734
680,1.08734
681,1.08734
682,1.08734
683,1.08734
684,1.08734
685,1.08734
686,1.08734
687,1.08734
688,1.08734
689,1.08734
690,1.08734
691,1.08734
692,1.08734
693,1.08734
694,1.08734
695,1.08734
696,1.08734
697,1.08734
698,1.08734
699,1.08734
700,1.08734
701,1.08734
702,1.08734
703,1.08734
704,1.08734
705,1.08734
706,1.08734
707,1.08734
708,1.08734
709,1.08734
710,1.08734
711,1.08734
712,1.08734
713,1.08734
714,1.08734
715,1.08734
716,1.08734
717,1.08734
718,1.08734
719,1.08734
720,1.08734
721,1.08734
722,1.08734
723,1.08734
724,1.08734
725,1.08734
726,1.08734
727,1.08734
728,1.08734
729,1.08734
730,1.08734
731,1.08734
732,1.08734
733,1.08734
734,1.08734
735,1.08734
736,1.08734
737,1.08734
738,1.08734
739,1.08734
740,1.08734
741,1.08734
742,1.08734
743,1.08734
744,1.08734
745,1.08734
746,1.08734
747,1.08734
748,1.08734
749,1.08734
750,1.08734
751,1.08734
752,1.08734
753,1.08734
754,1.08734
755,1.08734
756,1.08734
757,1.08734
758,1.08734
759,1.08734
760,1.08734
761,1.08734
762,1.08734
763,1.08734
764,1.08734
765,1.08734
766,1.08734
767,1.08734
768,1.08734
769,1.08734
770,1.08734
771,1.08734
772,1.08734
773,1.08734
774,1.08734
775,1.08734
776,1.08734
777,1.08734
778,1.08734
779,1.08734
780,1.08734
781,1.08734
782,1.08734
783,1.08734
784,1.08734
785,1.08734
786,1.08734
787,1.08734
788,1.08734
789,1.08734
790,1.08734
791,1.08734
792,1.08734
793,1.08734
794,1.08734
795,1.08734
796,1.08734
797,1.08734
798,1.08734
799,1.08734
800,1.08734
801,1.08734
802,1.08734
803,1.08734
804,1.08734
805,1.08734
806,1.08734
807,1.08734
808,1.08734
809,1.08734
810,1.08734
811,1.08734
812,1.08734
813,1.08734
814,1.08734
815,1.08734
816,1.08734
817,1.08734
818,1.08734
819,1.08734
820,1.08734
821,1.08734
822,1.08734
823,1.08734
824,1.08734
825,1.08734
826,1.08734
827,1.08734
828,1.08734
829,1.08734
830,1.08734
831,1.08734
832,1.08734
833,1.08734
834,1.08734
835,1.08734
836,1.08734
837,1.08734
838,1.08734
839,1.08734
840,1.08734
841,1.08734
842,1.08734
843,1.08734
844,1.08734
845,1.08734
846,1.08734
847,1.08734
848,1.08734
849,1.08734
850,1.08734
851,1.08734
852,1.08734
853,1.08734
854,1.08734
855,1.08734
856,1.08734
857,1.08734
858,1.08734
859,1.08734
860,1.08734
861,1.08734
862,1.08734
863,1.08734
864,1.08734
865,1.08734
866,1.08734
867,1.08734
868,1.08734
869,1.08734
870,1.08734
871,1.08734
872,1.08734
873,1.08734
874,1.08734
875,1.08734
876,1.08734
877,1.08734
878,1.08734
879,1.08734
880,1.08734
881,1.08734
882,1.08734
883,1.08734
884,1.08734
885,1.08734
886,1.08734
887,1.08734
888,1.08734
889,1.08734
890,1.08734
891,1.08734
892,1.08734
893,1.08734
894,1.08734
895,1.08734
896,1.08734
897,1.08734
898,1.08734
899,1.08734
900,1.08734
901,1.08734
902,1.08734
903,1.08734
904,1.08734
905,1.08734
906,1.08734
907,1.08734
908,1.08734
909,1.08734
910,1.08734
911,1.08734
912,1.08734
913,1.08734
914,1.08734
915,1.08734
916,1.08734
917,1.08734
918,1.08734
919,1.08734
920,1.08734
921,1.08734
922,1.08734
923,1.08734
924,1.08734
925,1.08734
926,1.08734
927,1.08734
928,1.08734
929,1.08734
930,1.08734
931,1.08734
932,1.08734
933,1.08734
934,1.08734
935,1.08734
936,1.08734
937,1.08734
938,1.08734
939,1.08734
940,1.08734
941,1.08734
942,1.08734
943,1.08734
944,1.08734
945,1.08734
946,1.08734
947,1.08734
948,1.08734
949,1.08734
950,1.08734
951,1.08734
952,1.08734
953,1.08734
954,1.08734
955,1.08734
956,1.08734
957,1.08734
958,1.08734
959,1.08734
960,1.08734
961,1.08734
962,1.08734
963,1.08734
964,1.08734
965,1.08734
966,1.08734
967,1.08734
968,1.08734
969,1.08734
970,1.08734
971,1.08734
972,1.08734
973,1.08734
974,1.08734
975,1.08734
976,1.08734
977,1.08734
978,1.08734
979,1.08734
980,1.08734
981,1.08734
982,1.08734
983,1.08734
984,1.08734
985,1.08734
986,1.08734
987,1.08734
988,1.08734
989,1.08734
990,1.08734
991,1.08734
992,1.08734
993,1.08734
994,1.08734
995,1.08734
996,1.08734
997,1.08734
998,1.08734
999,1.08734
1000,1.08734
1001,1.08734
1002,1.08734
1003,1.08734
1004,1.08734
1005,1.08734
1006,1.08734
1007,1.08734
1008,1.08734
1009,1.08734
1010,1.08734
1011,1.08734
1012,1.08734
1013,1.08734
1014,1.08734
1015,1.08734
1016,1.08734
1017,1.08734
1018,1.08734
1019,1.08734
1020,1.08734
1021,1.08734
1022,1.08734
1023,1.08734
1024,1.08734
1025,1.08734
1026,1.08734
1027,1.08734
1028,1.08734
1029,1.08734
1030,1.08734
1031,1.08734
1032,1.08734
1033,1.08734
1034,1.08734
1035,1.08734
1036,1.08734
1037,1.08734
1038,1.08734
1039,1.08734
1040,1.08734
1041,1.08734
1042,1.08734
1043,1.08734
1044,1.08734
1045,1.08734
1046,1.08734
1047,1.08734
1048,1.08734
1049,1.08734
1050,1.08734
1051,1.08734
1052,1.08734
1053,1.08734
1054,1.08734
1055,1.08734
1056,1.08734
1057,1.08734
1058,1.08734
1059,1.08734
1060,1.08734
1061,1.08734
1062,1.08734
1063,1.08734
1064,1.08734
1065,1.08734
1066,1.08734
1067,1.08734
1068,1.08734
1069,1.08734
1070,1.08734
1071,1.08734
1072,1.08734
1073,1.08734
1074,1.08734
1075,1.08734
1076,1.08734
1077,1.08734
1078,1.08734
1079,1.08734
1080,1.08734
1081,1.08734
1082,1.08734
1083,1.08734
1084,1.08734
1085,1.08734
1086,1.08734
1087,1.08734
1088,1.08734
1089,1.08734
1090,1.08734
1091,1.08734
1092,1.08734
1093,1.08734
1094,1.08734
1095,1.08734
1096,1.08734
1097,1.08734
1098,1.08734
1099,1.08734
1100,1.08734
1101,1.08734
1102,1.08734
1103,1.08734
1104,1.08734
1105,1.08734
1106,1.08734
1107,1.08734
1108,1.08734
1109,1.08734
1110,1.08734
1111,1.08734
1112,1.08734
1113,1.08734
1114,1.08734
1115,1.08734
1116,1.08734
1117,1.08734
1118,1.08734
1119,1.08734
1120,1.08734
1121,1.08734
1122,1.08734
1123,1.08734
1124,1.08734
1125,1.08734
1126,1.08734
1127,1.08734
1128,1.08734
1129,1.08734
1130,1.08734
1131,1.08734
1132,1.08734
1133,1.08734
1134,1.08734
1135,1.08734
1136,1.08734
1137,1.08734
1138,1.08734
1139,1.08734
1140,1.08734
1141,1.08734
1142,1.08734
1143,1.08734
1144,1.08734
1145,1.08734
1146,1.08734
1147,1.08734
1148,1.08734
1149,1.08734
1150,1.08734
1151,1.08734
1152,1.08734
1153,1.08734
1154,1.08734
1155,1.08734
1156,1.08734
1157,1.08734
1158,1.08734
1159,1.08734
1160,1.08734
1161,1.08734
1162,1.08734
1163,1.08734
1164,1.08734
1165,1.08734
1166,1.08734
1167,1.08734
1168,1.08734
1169,1.08734
1170,1.08734
1171,1.08734
1172,1.08734
1173,1.08734
1174,1.08734
1175,1.08734
1176,1.08734
1177,1.08734
1178,1.08734
1179,1.08734
1180,1.08734
1181,1.08734
1182,1.08734
1183,1.08734
1184,1.08734
1185,1.08734
1186,1.08734
1187,1.08734
1188,1.08734
1189,1.08734
1190,1.08734
1191,1.08734
1192,1.08734
1193,1.08734
1194,1.08734
1195,1.08734
1196,1.08734
1197,1.08734
1198,1.08734
1199,1.08734
