#step,index
367,0.493349
368,0.493349
369,0.493349
370,0.493349
371,0.493349
372,0.493349
373,0.493349
374,0.493349
375,0.493349
376,0.493349
377,0.493349
378,0.493349
379,0.493349
380,0.493349
381,0.493349
382,0.493349
383,0.493349
384,0.493349
385,0.493349
386,0.493349
387,0.493349
388,0.493349
389,0.493349
390,0.493349
391,0.493349
392,0.493349
393,0.493349
394,0.493349
395,0.493349
396,0.493349
397,0.493349
398,0.493349
399,0.493349
400,0.493349
401,0.493349
402,0.493349
403,0.493349
404,0.493349
405,0.493349
406,0.493349
407,0.493349
408,0.493349
409,0.493349
410,0.493349
411,0.493349
412,0.493349
413,0.493349
414,0.493349
415,0.493349
416,0.493349
417,0.493349
418,0.493349
419,0.493349
420,0.493349
421,0.493349
422,0.493349
423,0.493349
424,0.493349
425,0.493349
426,0.493349
427,0.493349
428,0.493349
429,0.493349
430,0.493349
431,0.493349
432,0.493349
433,0.493349
434,0.493349
435,0.493349
436,0.493349
437,0.493349
438,0.493349
439,0.493349
440,0.493349
441,0.493349
442,0.493349
443,0.493349
444,0.493349
445,0.493349
446,0.493349
447,0.493349
448,0.493349
449,0.493349
450,0.493349
451,0.493349
452,0.493349
453,0.493349
454,0.493349
455,0.493349
456,0.493349
457,0.493349
458,0.493349
459,0.493349
460,0.493349
461,0.493349
462,0.493349
463,0.493349
464,0.493349
465,0.493349
466,0.493349
467,0.493349
468,0.493349
469,0.493349
470,0.493349
471,0.493349
472,0.493349
473,0.493349
474,0.493349
475,0.493349
476,0.493349
477,0.493349
478,0.493349
479,0.493349
480,0.493349
481,0.493349
482,0.493349
483,0.493349
484,0.493349
485,0.493349
486,0.493349
487,0.493349
488,0.493349
489,0.493349
490,0.493349
491,0.493349
492,0.493349
493,0.493349
494,0.493349
495,0.493349
496,0.493349
497,0.493349
498,0.493349
499,0.493349
500,0.493349
501,0.493349
502,0.493349
503,0.493349
504,0.493349
505,0.493349
506,0.493349
507,0.493349
508,0.493349
509,0.493349
510,0.493349
511,0.493349
512,0.493349
513,0.493349
514,0.493349
515,0.493349
516,0.493349
517,0.493349
518,0.493349
519,0.493349
520,0.493349
521,0.493349
522,0.493349
523,0.493349
524,0.493349
525,0.493349
526,0.493349
527,0.493349
528,0.493349
529,0.493349
530,0.493349
531,0.493349
532,0.493349
533,0.493349
534,0.493349
535,0.493349
536,0.493349
537,0.493349
538,0.493349
539,0.493349
540,0.493349
541,0.493349
542,0.493349
543,0.493349
544,0.493349
545,0.493349
546,0.493349
547,0.493349
548,0.493349
549,0.493349
550,0.493349
551,0.493349
552,0.493349
553,0.493349
554,0.493349
555,0.493349
556,0.493349
557,0.493349
558,0.493349
559,0.493349
560,0.493349
561,0.493349
562,0.493349
563,0.493349
564,0.493349
565,0.493349
566,0.493349
567,0.493349
568,0.493349
569,0.493349
570,0.493349
571,0.493349
572,0.493349
573,0.493349
574,0.493349
575,0.493349
576,0.493349
577,0.493349
578,0.493349
579,0.493349
580,0.493349
581,0.493349
582,0.493349
583,0.493349
584,0.493349
585,0.493349
586,0.493349
587,0.493349
588,0.493349
589,0.493349
590,0.493349
591,0.493349
592,0.493349
593,0.493349
594,0.493349
595,0.493349
596,0.493349
597,0.493349
598,0.493349
599,0.493349
600,0.493349
601,0.493349
602,0.493349
603,0.493349
604,0.493349
605,0.493349
606,0.493349
607,0.493349
608,0.493349
609,0.493349
610,0.493349
611,0.493349
612,0.493349
613,0.493349
614,0.493349
615,0.493349
616,0.493349
617,0.493349
618,0.493349
619,0.493349
620,0.493349
621,0.493349
622,0.493349
623,0.493349
624,0.493349
625,0.493349
626,0.493349
627,0.493349
628,0.493349
629,0.493349
630,0.493349
631,0.493349
632,0.493349
633,0.493349
634,0.493349
635,0.493349
636,0.493349
637,0.493349
638,0.493349
639,0.493349
640,0.493349
641,0.493349
642,0.493349
643,0.493349
644,0.493349
645,0.493349
646,0.493349
647,0.493349
648,0.493349
649,0.493349
650,0.493349
651,0.493349
652,0.493349
653,0.493349
654,0.493349
655,0.493349
656,0.493349
657,0.493349
658,0.493349
659,0.493349
660,0.493349
661,0.493349
662,0.493349
663,0.493349
664,0.493349
665,0.493349
666,0.493349
667,0.493349
668,0.493349
669,0.493349
670,0.493349
671,0.493349
672,0.493349
673,0.493349
674,0.493349
675,0.493349
676,0.493349
677,0.493349
678,0.493349
679,0.493349
680,0.493349
681,0.493349
682,0.493349
683,0.493349
684,0.493349
685,0.493349
686,0.493349
687,0.493349
688,0.493349
689,0.493349
690,0.493349
691,0.493349
692,0.493349
693,0.493349
694,0.493349
695,0.493349
696,0.493349
697,0.493349
698,0.493349
699,0.493349
700,0.493349
701,0.493349
702,0.493349
703,0.493349
704,0.493349
705,0.493349
706,0.493349
707,0.493349
708,0.493349
709,0.493349
710,0.493349
711,0.493349
712,0.493349
713,0.493349
714,0.493349
715,0.493349
716,0.493349
717,0.493349
718,0.493349
719,0.493349
720,0.493349
721,0.493349
722,0.493349
723,0.493349
724,0.493349
725,0.493349
726,0.493349
727,0.493349
728,0.493349
729,0.493349
730,0.493349
731,0.493349
732,0.493349
733,0.493349
734,0.493349
735,0.493349
736,0.493349
737,0.493349
738,0.493349
739,0.493349
740,0.493349
741,0.493349
742,0.493349
743,0.493349
744,0.493349
745,0.493349
746,0.493349
747,0.493349
748,0.493349
749,0.493349
750,0.493349
751,0.493349
752,0.493349
753,0.493349
754,0.493349
755,0.493349
756,0.493349
757,0.493349
758,0.493349
759,0.493349
760,0.493349
761,0.493349
762,0.493349
763,0.493349
764,0.493349
765,0.493349
766,0.493349
767,0.493349
768,0.493349
769,0.493349
770,0.493349
771,0.493349
772,0.493349
773,0.493349
774,0.493349
775,0.493349
776,0.493349
777,0.493349
778,0.493349
779,0.493349
780,0.493349
781,0.493349
782,0.493349
783,0.493349
784,0.493349
785,0.493349
786,0.493349
787,0.493349
788,0.493349
789,0.493349
790,0.493349
791,0.493349
792,0.493349
793,0.493349
794,0.493349
795,0.493349
796,0.493349
797,0.493349
798,0.493349
799,0.493349
800,0.493349
801,0.493349
802,0.493349
803,0.493349
804,0.493349
805,0.493349
806,0.493349
807,0.493349
808,0.493349
809,0.493349
810,0.493349
811,0.493349
812,0.493349
813,0.493349
814,0.493349
815,0.493349
816,0.493349
817,0.493349
818,0.493349
819,0.493349
820,0.493349
821,0.493349
822,0.493349
823,0.493349
824,0.493349
825,0.493349
826,0.493349
827,0.493349
828,0.493349
829,0.493349
830,0.493349
831,0.493349
832,0.493349
833,0.493349
834,0.493349
835,0.493349
836,0.493349
837,0.493349
838,0.493349
839,0.493349
840,0.493349
841,0.493349
842,0.493349
843,0.493349
844,0.493349
845,0.493349
846,0.493349
847,0.493349
848,0.493349
849,0.493349
850,0.493349
851,0.493349
852,0.493349
853,0.493349
854,0.493349
855,0.493349
856,0.493349
857,0.493349
858,0.493349
859,0.493349
860,0.493349
861,0.493349
862,0.493349
863,0.493349
864,0.493349
865,0.493349
866,0.493349
867,0.493349
868,0.493349
869,0.493349
870,0.493349
871,0.493349
872,0.493349
873,0.493349
874,0.493349
875,0.493349
876,0.493349
877,0.493349
878,0.493349
879,0.493349
880,0.493349
881,0.493349
882,0.493349
883,0.493349
884,0.493349
885,0.493349
886,0.493349
887,0.493349
888,0.493349
889,0.493349
890,0.493349
891,0.493349
892,0.493349
893,0.493349
894,0.493349
895,0.493349
896,0.493349
897,0.493349
898,0.493349
899,0.493349
900,0.493349
901,0.493349
902,0.493349
903,0.493349
904,0.493349
905,0.493349
906,0.493349
907,0.493349
908,0.493349
909,0.493349
910,0.493349
911,0.493349
912,0.493349
913,0.493349
914,0.493349
915,0.493349
916,0.493349
917,0.493349
918,0.493349
919,0.493349
920,0.493349
921,0.493349
922,0.493349
923,0.493349
924,0.493349
925,0.493349
926,0.493349
927,0.493349
928,0.493349
929,0.493349
930,0.493349
931,0.493349
932,0.493349
933,0.493349
934,0.493349
935,0.493349
936,0.493349
937,0.493349
938,0.493349
939,0.493349
940,0.493349
941,0.493349
942,0.493349
943,0.493349
944,0.493349
945,0.493349
946,0.493349
947,0.493349
948,0.493349
949,0.493349
950,0.493349
951,0.493349
952,0.493349
953,0.493349
954,0.493349
955,0.493349
956,0.493349
957,0.493349
958,0.493349
959,0.493349
960,0.493349
961,0.493349
962,0.493349
963,0.493349
964,0.493349
965,0.493349
966,0.493349
967,0.493349
968,0.493349
969,0.493349
970,0.493349
971,0.493349
972,0.493349
973,0.493349
974,0.493349
975,0.493349
976,0.493349
977,0.493349
978,0.493349
979,0.493349
980,0.493349
981,0.493349
982,0.493349
983,0.493349
984,0.493349
985,0.493349
986,0.493349
987,0.493349
988,0.493349
989,0.493349
990,0.493349
991,0.493349
992,0.493349
993,0.493349
994,0.493349
995,0.493349
996,0.493349
997,0.493349
998,0.493349
999,0.493349
1000,0.493349
1001,0.493349
1002,0.493349
1003,0.493349
1004,0.493349
1005,0.493349
1006,0.493349
1007,0.493349
1008,0.493349
1009,0.493349
1010,0.493349
1011,0.493349
1012,0.493349
1013,0.493349
1014,0.493349
1015,0.493349
1016,0.493349
1017,0.493349
1018,0.493349
1019,0.493349
1020,0.493349
1021,0.493349
1022,0.493349
1023,0.493349
1024,0.493349
1025,0.493349
1026,0.493349
1027,0.493349
1028,0.493349
1029,0.493349
1030,0.493349
1031,0.493349
1032,0.493349
1033,0.493349
1034,0.493349
1035,0.493349
1036,0.493349
1037,0.493349
1038,0.493349
1039,0.493349
1040,0.493349
1041,0.493349
1042,0.493349
1043,0.493349
1044,0.493349
1045,0.493349
1046,0.493349
1047,0.493349
1048,0.493349
1049,0.493349
1050,0.493349
1051,0.493349
1052,0.493349
1053,0.493349
1054,0.493349
1055,0.493349
1056,0.493349
1057,0.493349
1058,0.493349
1059,0.493349
1060,0.493349
1061,0.493349
1062,0.493349
1063,0.493349
1064,0.493349
1065,0.493349
1066,0.493349
1067,0.493349
1068,0.493349
1069,0.493349
1070,0.493349
1071,0.493349
1072,0.493349
1073,0.493349
1074,0.493349
1075,0.493349
1076,0.493349
1077,0.493349
1078,0.493349
1079,0.493349
1080,0.493349
1081,0.493349
1082,0.493349
1083,0.493349
1084,0.493349
1085,0.493349
1086,0.493349
1087,0.493349
1088,0.493349
1089,0.493349
1090,0.493349
1091,0.493349
1092,0.493349
1093,0.493349
1094,0.493349
1095,0.493349
1096,0.493349
1097,0.493349
1098,0.493349
1099,0.493349
1100,0.493349
1101,0.493349
1102,0.493349
1103,0.493349
1104,0.493349
1105,0.493349
1106,0.493349
1107,0.493349
1108,0.493349
1109,0.493349
1110,0.493349
1111,0.493349
1112,0.493349
1113,0.493349
1114,0.493349
1115,0.493349
1116,0.493349
1117,0.493349
1118,0.493349
1119,0.493349
1120,0.493349
1121,0.493349
1122,0.493349
1123,0.493349
1124,0.493349
1125,0.493349
1126,0.493349
1127,0.493349
1128,0.493349
1129,0.493349
1130,0.493349
1131,0.493349
1132,0.493349
1133,0.493349
1134,0.493349
1135,0.493349
1136,0.493349
1137,0.493349
1138,0.493349
1139,0.493349
1140,0.493349
1141,0.493349
1142,0.493349
1143,0.493349
1144,0.493349
1145,0.493349
1146,0.493349
1147,0.493349
1148,0.493349
1149,0.493349
1150,0.493349
1151,0.493349
1152,0.493349
1153,0.493349
1154,0.493349
1155,0.493349
1156,0.493349
1157,0.493349
1158,0.493349
1159,0.493349
1160,0.493349
1161,0.493349
1162,0.493349
1163,0.493349
1164,0.493349
1165,0.493349
1166,0.493349
1167,0.493349
1168,0.493349
1169,0.493349
1170,0.493349
1171,0.493349
1172,0.493349
1173,0.493349
1174,0.493349
1175,0.493349
1176,0.493349
1177,0.493349
1178,0.493349
1179,0.493349
1180,0.493349
1181,0.493349
1182,0.493349
1183,0.493349
1184,0.493349
1185,0.493349
1186,0.493349
1187,0.493349
1188,0.493349
1189,0.493349
1190,0.493349
1191,0.493349
1192,0.493349
1193,0.493349
1194,0.493349
1195,0.493349
1196,0.493349
1197,0.493349
1198,0.493349
1199,0.493349
