#step,index
399,0.612979
400,0.612979
401,0.612979
402,0.612979
403,0.612979
404,0.612979
405,0.612979
406,0.612979
407,0.612979
408,0.612979
409,0.612979
410,0.612979
411,0.612979
412,0.612979
413,0.612979
414,0.612979
415,0.612979
416,0.612979
417,0.612979
418,0.612979
419,0.612979
420,0.612979
421,0.612979
422,0.501179
423,0.501179
424,0.501179
425,0.501179
426,0.501179
427,0.501179
428,0.501179
429,0.501179
430,0.501179
431,0.501179
432,0.501179
433,0.501179
434,0.501179
435,0.501179
436,0.501179
437,0.501179
438,0.501179
439,0.501179
440,0.501179
441,0.501179
442,0.501179
443,0.501179
444,0.501179
445,0.501179
446,0.501179
447,0.501179
448,0.501179
449,0.501179
450,0.501179
451,0.501179
452,0.501179
453,0.501179
454,0.501179
455,0.501179
456,0.501179
457,0.501179
458,0.501179
459,0.501179
460,0.501179
461,0.501179
462,0.501179
463,0.501179
464,0.501179
465,0.501179
466,0.501179
467,0.501179
468,0.501179
469,0.501179
470,0.501179
471,0.501179
472,0.501179
473,0.501179
474,0.501179
475,0.501179
476,0.501179
477,0.501179
478,0.501179
479,0.501179
480,0.501179
481,0.501179
482,0.0906193
483,0.0906193
484,0.0906193
485,0.0906193
486,0.0906193
487,0.0906193
488,0.0906193
489,0.0906193
490,0.0906193
491,0.0906193
492,0.0906193
493,0.0906193
494,0.0906193
495,0.0906193
496,0.0906193
497,0.0906193
498,0.0906193
499,0.0906193
500,0.0906193
501,0.0906193
502,0.0906193
503,0.0906193
504,0.0906193
505,0.0906193
506,0.0906193
507,0.0906193
508,0.0906193
509,0.0906193
510,0.0906193
511,0.0906193
512,0.0906193
513,0.0906193
514,0.620622
515,0.620622
516,0.620622
517,0.620622
518,0.620622
519,0.620622
520,0.620622
521,0.620622
522,0.620622
523,0.620622
524,0.620622
525,0.620622
526,0.620622
527,0.620622
528,0.620622
529,0.620622
530,0.620622
531,0.620622
532,0.620622
533,0.620622
534,0.620622
535,0.620622
536,0.620622
537,0.620622
538,0.620622
539,0.620622
540,0.620622
541,0.620622
542,0.620622
543,0.620622
544,0.620622
545,0.620622
546,0.620622
547,0.620622
548,0.620622
549,0.620622
550,0.620622
551,0.620622
552,0.620622
553,0.620622
554,0.620622
555,0.620622
556,0.620622
557,0.620622
558,0.620622
559,0.620622
560,0.620622
561,0.620622
562,0.620622
563,0.620622
564,0.620622
565,0.620622
566,0.620622
567,0.620622
568,0.620622
569,0.620622
570,0.620622
571,0.620622
572,0.620622
573,0.620622
574,0.620622
575,0.584898
576,0.566949
577,0.566949
578,0.566949
579,0.566949
580,0.566949
581,0.566949
582,0.566949
583,0.566949
584,0.566949
585,0.566949
586,0.566949
587,0.566949
588,0.566949
589,0.566949
590,0.566949
591,0.566949
592,0.566949
593,0.570749
594,0.613154
595,0.613154
596,0.60573
597,0.60573
598,0.60573
599,0.60573
600,0.60573
601,0.60573
602,0.60573
603,0.562407
604,0.562407
605,0.627085
606,0.627085
607,0.627085
608,0.627085
609,0.627085
610,0.627085
611,0.627085
612,0.627085
613,0.582846
614,0.582846
615,0.582846
616,0.582846
617,0.582846
618,0.582846
619,0.582846
620,0.582846
621,0.581536
622,0.581536
623,0.581536
624,0.581536
625,0.581536
626,0.581536
627,0.60787
628,0.60787
629,0.60787
630,0.60787
631,0.60787
632,0.60787
633,0.60787
634,0.60787
635,0.60787
636,0.60787
637,0.60787
638,0.60787
639,0.60787
640,0.60787
641,0.60787
642,0.60787
643,0.60787
644,0.60787
645,0.60787
646,0.60787
647,0.60787
648,0.60787
649,0.60787
650,0.60787
651,0.60787
652,0.60787
653,0.60787
654,0.60787
655,0.60787
656,0.60787
657,0.60787
658,0.60787
659,0.60787
660,0.60787
661,0.60787
662,0.60787
663,0.60787
664,0.60787
665,0.60787
666,0.60787
667,0.60787
668,0.60787
669,0.60787
670,0.60787
671,0.60787
672,0.60787
673,0.60787
674,0.60787
675,0.60787
676,0.60787
677,0.60787
678,0.60787
679,0.60787
680,0.60787
681,0.60787
682,0.60787
683,0.60787
684,0.60787
685,0.60787
686,0.60787
687,0.60787
688,0.60787
689,0.60787
690,0.60787
691,0.60787
692,0.60787
693,0.60787
694,0.60787
695,0.60787
696,0.60787
697,0.60787
698,0.60787
699,0.60787
700,0.60787
701,0.60787
702,0.60787
703,0.60787
704,0.60787
705,0.60787
706,0.60787
707,0.60787
708,0.60787
709,0.60787
710,0.60787
711,0.60787
712,0.60787
713,0.60787
714,0.60787
715,0.60787
716,0.60787
717,0.60787
718,0.60787
719,0.60787
720,0.60787
721,0.60787
722,0.60787
723,0.60787
724,0.60787
725,0.60787
726,0.60787
727,0.60787
728,0.60787
729,0.60787
730,0.60787
731,0.60787
732,0.60787
733,0.60787
734,0.60787
735,0.60787
736,0.60787
737,0.60787
738,0.60787
739,0.60787
740,0.60787
741,0.60787
742,0.60787
743,0.582365
744,0.582365
745,0.591143
746,0.616124
747,0.616124
748,0.616124
749,0.616124
750,0.616124
751,0.616124
752,0.616124
753,0.616124
754,0.616124
755,0.58468
756,0.58468
757,0.581055
758,0.581055
759,0.581055
760,0.581055
761,0.581055
762,0.581055
763,0.581055
764,0.581055
765,0.581055
766,0.581055
767,0.581055
768,0.581055
769,0.581055
770,0.581055
771,0.581055
772,0.581055
773,0.581055
774,0.581055
775,0.581055
776,0.581055
777,0.581055
778,0.581055
779,0.581055
780,0.624902
781,0.624902
782,0.624902
783,0.605118
784,0.605118
785,0.605118
786,0.605118
787,0.605118
788,0.605118
789,0.605118
790,0.605118
791,0.605118
792,0.605118
793,0.605118
794,0.608787
795,0.608787
796,0.608787
797,0.608787
798,0.608787
799,0.608787
800,0.608787
801,0.608787
802,0.608787
803,0.608787
804,0.608787
805,0.624159
806,0.621452
807,0.621452
808,0.621452
809,0.621452
810,0.630492
811,0.630492
812,0.630492
813,0.630492
814,0.630492
815,0.630492
816,0.630492
817,0.630492
818,0.630492
819,0.630492
820,0.630492
821,0.630492
822,0.630492
823,0.630492
824,0.630492
825,0.630492
826,0.630492
827,0.630492
828,0.630492
829,0.630492
830,0.630492
831,0.630492
832,0.630492
833,0.630492
834,0.630492
835,0.630492
836,0.630492
837,0.630492
838,0.630492
839,0.630492
840,0.630492
841,0.630492
842,0.630492
843,0.630492
844,0.630492
845,0.630492
846,0.630492
847,0.630492
848,0.630492
849,0.630492
850,0.630492
851,0.630492
852,0.630492
853,0.630492
854,0.630492
855,0.630492
856,0.630492
857,0.630492
858,0.630492
859,0.630492
860,0.630492
861,0.630492
862,0.630492
863,0.630492
864,0.630492
865,0.630492
866,0.630492
867,0.630492
868,0.630492
869,0.630492
870,0.630492
871,0.630492
872,0.630492
873,0.630492
874,0.630492
875,0.630492
876,0.630492
877,0.630492
878,0.630492
879,0.630492
880,0.630492
881,0.630492
882,0.630492
883,0.630492
884,0.630492
885,0.630492
886,0.630492
887,0.630492
888,0.630492
889,0.630492
890,0.630492
891,0.630492
892,0.630492
893,0.630492
894,0.630492
895,0.630492
896,0.630492
897,0.630492
898,0.630492
899,0.630492
900,0.630492
901,0.630492
902,0.630492
903,0.630492
904,0.630492
905,0.630492
906,0.630492
907,0.630492
908,0.630492
909,0.630492
910,0.630492
911,0.630492
912,0.630492
913,0.630492
914,0.630492
915,0.630492
916,0.630492
917,0.630492
918,0.630492
919,0.630492
920,0.630492
921,0.630492
922,0.630492
923,0.630492
924,0.630492
925,0.630492
926,0.630492
927,0.630492
928,0.630492
929,0.630492
930,0.630492
931,0.630492
932,0.630492
933,0.630492
934,0.630492
935,0.630492
936,0.630492
937,0.630492
938,0.630492
939,0.630492
940,0.630492
941,0.630492
942,0.630492
943,0.630492
944,0.630492
945,0.630492
946,0.630492
947,0.630492
948,0.630492
949,0.630492
950,0.630492
951,0.630492
952,0.630492
953,0.630492
954,0.630492
955,0.630492
956,0.630492
957,0.630492
958,0.630492
959,0.630492
960,0.630492
961,0.630492
962,0.630492
963,0.630492
964,0.630492
965,0.630492
966,0.630492
967,0.630492
968,0.630492
969,0.630492
970,0.630492
971,0.630492
972,0.630492
973,0.630492
974,0.630492
975,0.630492
976,0.630492
977,0.630492
978,0.630492
979,0.630492
980,0.630492
981,0.630492
982,0.630492
983,0.630492
984,0.630492
985,0.630492
986,0.630492
987,0.630492
988,0.630492
989,0.630492
990,0.630492
991,0.630492
992,0.630492
993,0.630492
994,0.630492
995,0.630492
996,0.630492
997,0.630492
998,0.630492
999,0.630492
1000,0.630492
1001,0.630492
1002,0.630492
1003,0.630492
1004,0.630492
1005,0.630492
1006,0.630492
1007,0.630492
1008,0.630492
1009,0.630492
1010,0.630492
1011,0.630492
1012,0.630492
1013,0.630492
1014,0.630492
1015,0.630492
1016,0.630492
1017,0.630492
1018,0.630492
1019,0.630492
1020,0.630492
1021,0.630492
1022,0.630492
1023,0.630492
1024,0.630492
1025,0.630492
1026,0.630492
1027,0.630492
1028,0.630492
1029,0.630492
1030,0.630492
1031,0.630492
1032,0.630492
1033,0.630492
1034,0.630492
1035,0.630492
1036,0.630492
1037,0.630492
1038,0.630492
1039,0.630492
1040,0.630492
1041,0.630492
1042,0.630492
1043,0.630492
1044,0.630492
1045,0.630492
1046,0.630492
1047,0.630492
1048,0.630492
1049,0.630492
1050,0.630492
1051,0.630492
1052,0.630492
1053,0.630492
1054,0.630492
1055,0.630492
1056,0.630492
1057,0.630492
1058,0.630492
1059,0.630492
1060,0.630492
1061,0.630492
1062,0.630492
1063,0.630492
1064,0.630492
1065,0.630492
1066,0.630492
1067,0.630492
1068,0.630492
1069,0.630492
1070,0.630492
1071,0.630492
1072,0.630492
1073,0.630492
1074,0.630492
1075,0.630492
1076,0.630492
1077,0.630492
1078,0.630492
1079,0.630492
1080,0.630492
1081,0.630492
1082,0.630492
1083,0.630492
1084,0.630492
1085,0.630492
1086,0.630492
1087,0.630492
1088,0.630492
1089,0.630492
1090,0.630492
1091,0.630492
1092,0.630492
1093,0.630492
1094,0.630492
1095,0.630492
1096,0.630492
1097,0.630492
1098,0.630492
1099,0.630492
1100,0.630492
1101,0.630492
1102,0.630492
1103,0.630492
1104,0.630492
1105,0.630492
1106,0.630492
1107,0.630492
1108,0.630492
1109,0.630492
1110,0.630492
1111,0.630492
1112,0.630492
1113,0.630492
1114,0.630492
1115,0.630492
1116,0.630492
1117,0.630492
1118,0.630492
1119,0.630492
1120,0.630492
1121,0.630492
1122,0.630492
1123,0.630492
1124,0.630492
1125,0.630492
1126,0.630492
1127,0.630492
1128,0.630492
1129,0.630492
1130,0.630492
1131,0.630492
1132,0.630492
1133,0.630492
1134,0.630492
1135,0.630492
1136,0.630492
1137,0.630492
1138,0.630492
1139,0.630492
1140,0.630492
1141,0.630492
1142,0.630492
1143,0.630492
1144,0.630492
1145,0.630492
1146,0.630492
1147,0.630492
1148,0.630492
1149,0.630492
1150,0.630492
1151,0.630492
1152,0.630492
1153,0.630492
1154,0.630492
1155,0.630492
1156,0.630492
1157,0.630492
1158,0.630492
1159,0.630492
1160,0.630492
1161,0.630492
1162,0.630492
1163,0.630492
1164,0.630492
1165,0.630492
1166,0.630492
1167,0.630492
1168,0.630492
1169,0.630492
1170,0.630492
1171,0.630492
1172,0.630492
1173,0.630492
1174,0.630492
1175,0.630492
1176,0.630492
1177,0.630492
1178,0.630492
1179,0.630492
1180,0.630492
1181,0.630492
1182,0.630492
1183,0.630492
1184,0.630492
1185,0.630492
1186,0.630492
1187,0.630492
1188,0.630492
1189,0.630492
1190,0.630492
1191,0.630492
1192,0.630492
1193,0.629051
1194,0.629051
1195,0.629051
1196,0.629051
1197,0.629051
1198,0.629051
1199,0.629051
