#step,index
272,0.591531
273,0.591531
274,0.591531
275,0.591531
276,0.591531
277,0.591531
278,0.591531
279,0.591531
280,0.591531
281,0.591531
282,0.591531
283,0.591531
284,0.591531
285,0.591531
286,0.591531
287,0.591531
288,0.591531
289,0.591531
290,0.591531
291,0.591531
292,0.591531
293,0.591531
294,0.591531
295,0.591531
296,0.591531
297,0.591531
298,0.591531
299,0.591531
300,0.591531
301,0.591531
302,0.591531
303,0.591531
304,0.591531
305,0.591531
306,0.591531
307,0.591531
308,0.591531
309,0.591531
310,0.591531
311,0.591531
312,0.591531
313,0.591531
314,0.591531
315,0.591531
316,0.591531
317,0.591531
318,0.591531
319,0.591531
320,0.591531
321,0.591531
322,0.591531
323,0.591531
324,0.591531
325,0.591531
326,0.591531
327,0.591531
328,0.591531
329,0.591531
330,0.591531
331,0.591531
332,0.591531
333,0.591531
334,0.591531
335,0.591531
336,0.591531
337,0.591531
338,0.591531
339,0.591531
340,0.591531
341,0.591531
342,0.591531
343,0.591531
344,0.591531
345,0.591531
346,0.591531
347,0.591531
348,0.591531
349,0.591531
350,0.591531
351,0.591531
352,0.591531
353,0.591531
354,0.591531
355,0.591531
356,0.591531
357,0.591531
358,0.591531
359,0.591531
360,0.591531
361,0.591531
362,0.591531
363,0.591531
364,0.591531
365,0.591531
366,0.591531
367,0.591531
368,0.591531
369,0.591531
370,0.591531
371,0.591531
372,0.591531
373,0.591531
374,0.591531
375,0.591531
376,0.591531
377,0.591531
378,0.591531
379,0.591531
380,0.591531
381,0.591531
382,0.591531
383,0.591531
384,0.591531
385,0.591531
386,0.591531
387,0.591531
388,0.591531
389,0.591531
390,0.591531
391,0.591531
392,0.591531
393,0.591531
394,0.591531
395,0.591531
396,0.591531
397,0.591531
398,0.591531
399,0.591531
400,0.591531
401,0.591531
402,0.591531
403,0.591531
404,0.591531
405,0.591531
406,0.591531
407,0.591531
408,0.591531
409,0.591531
410,0.591531
411,0.591531
412,0.202767
413,0.224043
414,0.276245
415,0.276245
416,0.276245
417,0.363489
418,0.237836
419,0.264183
420,0.264183
421,0.492995
422,0.491214
423,0.468687
424,0.524524
425,0.536361
426,0.536361
427,0.474752
428,0.550576
429,0.550576
430,0.550576
431,0.562083
432,0.575505
433,0.575505
434,0.575505
435,0.575505
436,0.575505
437,0.575505
438,0.575505
439,0.575505
440,0.575505
441,0.575505
442,0.575505
443,0.575505
444,0.575505
445,0.575505
446,0.575505
447,0.575505
448,0.575505
449,0.575505
450,0.575505
451,0.575505
452,0.575505
453,0.575505
454,0.575505
455,0.575505
456,0.5766
457,0.5766
458,0.5766
459,0.579795
460,0.579795
461,0.579795
462,0.579795
463,0.579795
464,0.579795
465,0.579795
466,0.579795
467,0.579795
468,0.579795
469,0.579795
470,0.579795
471,0.579795
472,0.579795
473,0.578893
474,0.578893
475,0.578893
476,0.578893
477,0.578893
478,0.578893
479,0.578893
480,0.578893
481,0.578893
482,0.578893
483,0.578893
484,0.578893
485,0.578893
486,0.578893
487,0.578893
488,0.578893
489,0.578893
490,0.578893
491,0.578893
492,0.578893
493,0.578893
494,0.578893
495,0.59457
496,0.59457
497,0.59457
498,0.59457
499,0.59457
500,0.59457
501,0.59457
502,0.59457
503,0.59457
504,0.59457
505,0.59457
506,0.59457
507,0.59457
508,0.59457
509,0.59457
510,0.59457
511,0.583486
512,0.583486
513,0.583486
514,0.583486
515,0.583486
516,0.583486
517,0.583486
518,0.583486
519,0.583486
520,0.583486
521,0.583486
522,0.59457
523,0.59457
524,0.583486
525,0.583486
526,0.583486
527,0.583486
528,0.583486
529,0.583486
530,0.583486
531,0.583486
532,0.583486
533,0.583486
534,0.583486
535,0.583486
536,0.583486
537,0.583486
538,0.583486
539,0.583486
540,0.583486
541,0.583486
542,0.583486
543,0.583486
544,0.583486
545,0.583486
546,0.583486
547,0.583486
548,0.583486
549,0.583486
550,0.583486
551,0.583486
552,0.583486
553,0.583486
554,0.583486
555,0.583486
556,0.583486
557,0.583486
558,0.59457
559,0.59457
560,0.59457
561,0.59457
562,0.59457
563,0.59457
564,0.59457
565,0.59457
566,0.59457
567,0.59457
568,0.59457
569,0.59457
570,0.59457
571,0.59457
572,0.59457
573,0.59457
574,0.59457
575,0.59457
576,0.59457
577,0.59457
578,0.59457
579,0.59457
580,0.59457
581,0.59457
582,0.59457
583,0.59457
584,0.59457
585,0.59457
586,0.59457
587,0.59457
588,0.59457
589,0.59457
590,0.59457
591,0.59457
592,0.59457
593,0.602164
594,0.610579
595,0.610579
596,0.610579
597,0.610579
598,0.610579
599,0.610579
600,0.610579
601,0.610579
602,0.610579
603,0.610579
604,0.610579
605,0.610579
606,0.610579
607,0.610579
608,0.608113
609,0.608113
610,0.608113
611,0.608113
612,0.608113
613,0.608113
614,0.608113
615,0.610579
616,0.610579
617,0.610579
618,0.610579
619,0.610579
620,0.608113
621,0.608113
622,0.608113
623,0.608113
624,0.608113
625,0.61069
626,0.608113
627,0.608113
628,0.608113
629,0.608113
630,0.608113
631,0.608113
632,0.608113
633,0.608113
634,0.61069
635,0.61069
636,0.61069
637,0.61069
638,0.61069
639,0.61069
640,0.61069
641,0.61069
642,0.61069
643,0.61069
644,0.61069
645,0.61069
646,0.61069
647,0.61069
648,0.61069
649,0.61069
650,0.61069
651,0.61069
652,0.61069
653,0.61069
654,0.61069
655,0.61069
656,0.61069
657,0.61069
658,0.61069
659,0.61069
660,0.61069
661,0.61069
662,0.61069
663,0.61069
664,0.61069
665,0.61069
666,0.61069
667,0.61069
668,0.61069
669,0.61069
670,0.61069
671,0.61069
672,0.61069
673,0.61069
674,0.61069
675,0.61069
676,0.61069
677,0.61069
678,0.61069
679,0.61069
680,0.61069
681,0.61069
682,0.61069
683,0.61069
684,0.61069
685,0.61069
686,0.61069
687,0.61069
688,0.61069
689,0.61069
690,0.61069
691,0.61069
692,0.61069
693,0.61069
694,0.61069
695,0.61069
696,0.61069
697,0.61069
698,0.61069
699,0.61069
700,0.61069
701,0.61069
702,0.61069
703,0.61069
704,0.61069
705,0.61069
706,0.61069
707,0.61069
708,0.61069
709,0.61069
710,0.61069
711,0.61069
712,0.61069
713,0.61069
714,0.61069
715,0.61069
716,0.61069
717,0.61069
718,0.61069
719,0.61069
720,0.61069
721,0.61069
722,0.61069
723,0.61069
724,0.61069
725,0.61069
726,0.61069
727,0.61069
728,0.61069
729,0.61069
730,0.61069
731,0.61069
732,0.61069
733,0.61069
734,0.61069
735,0.61069
736,0.61069
737,0.61069
738,0.61069
739,0.61069
740,0.61069
741,0.61069
742,0.61069
743,0.61069
744,0.61069
745,0.61069
746,0.61069
747,0.61069
748,0.61069
749,0.61069
750,0.61069
751,0.61069
752,0.61069
753,0.61069
754,0.61069
755,0.61069
756,0.61069
757,0.61069
758,0.61069
759,0.61069
760,0.61069
761,0.61069
762,0.61069
763,0.61069
764,0.61069
765,0.61069
766,0.61069
767,0.61069
768,0.61069
769,0.61069
770,0.61069
771,0.61069
772,0.613357
773,0.613357
774,0.613357
775,0.613357
776,0.613357
777,0.613357
778,0.613357
779,0.613357
780,0.613357
781,0.613357
782,0.613357
783,0.613357
784,0.613357
785,0.613357
786,0.613357
787,0.613357
788,0.613357
789,0.613357
790,0.613357
791,0.613357
792,0.61069
793,0.61069
794,0.61069
795,0.61069
796,0.61069
797,0.61069
798,0.613357
799,0.613357
800,0.615573
801,0.613357
802,0.615573
803,0.615573
804,0.615573
805,0.615573
806,0.61069
807,0.61069
808,0.61069
809,0.61069
810,0.61069
811,0.61069
812,0.61069
813,0.615573
814,0.615573
815,0.61069
816,0.61069
817,0.61069
818,0.61069
819,0.61069
820,0.615573
821,0.615573
822,0.615573
823,0.61069
824,0.61069
825,0.61069
826,0.61069
827,0.61069
828,0.61069
829,0.61069
830,0.61069
831,0.61069
832,0.613357
833,0.61069
834,0.61069
835,0.61069
836,0.61069
837,0.613357
838,0.613357
839,0.613357
840,0.613357
841,0.613357
842,0.613357
843,0.613357
844,0.613357
845,0.613357
846,0.613357
847,0.61069
848,0.613357
849,0.613357
850,0.613357
851,0.613357
852,0.613357
853,0.613357
854,0.613357
855,0.613357
856,0.613357
857,0.613357
858,0.613357
859,0.613357
860,0.613357
861,0.613357
862,0.613357
863,0.613357
864,0.613357
865,0.613357
866,0.613357
867,0.613357
868,0.613357
869,0.613357
870,0.61069
871,0.61069
872,0.61069
873,0.61069
874,0.61069
875,0.613357
876,0.613357
877,0.613357
878,0.613357
879,0.613357
880,0.613357
881,0.613357
882,0.613357
883,0.613357
884,0.613357
885,0.613357
886,0.613357
887,0.613357
888,0.613357
889,0.613357
890,0.613357
891,0.613357
892,0.615573
893,0.615573
894,0.615573
895,0.615573
896,0.615573
897,0.615573
898,0.615573
899,0.615573
900,0.615573
901,0.615573
902,0.613357
903,0.613357
904,0.613357
905,0.613357
906,0.613357
907,0.613357
908,0.613357
909,0.613357
910,0.613357
911,0.613357
912,0.613357
913,0.613357
914,0.613357
915,0.613357
916,0.613357
917,0.613357
918,0.613357
919,0.613357
920,0.613357
921,0.613357
922,0.613357
923,0.613357
924,0.613357
925,0.613357
926,0.613357
927,0.613357
928,0.613357
929,0.613357
930,0.613357
931,0.613357
932,0.613357
933,0.613357
934,0.613357
935,0.613357
936,0.613357
937,0.613357
938,0.613357
939,0.613357
940,0.613357
941,0.613357
942,0.613357
943,0.613357
944,0.613357
945,0.613357
946,0.613357
947,0.613357
948,0.613357
949,0.613357
950,0.613357
951,0.613357
952,0.613357
953,0.613357
954,0.613357
955,0.613357
956,0.613357
957,0.613357
958,0.613357
959,0.613357
960,0.613357
961,0.613357
962,0.613357
963,0.613357
964,0.613357
965,0.613357
966,0.613357
967,0.613357
968,0.613357
969,0.613357
970,0.613357
971,0.613357
972,0.613357
973,0.613357
974,0.613357
975,0.613357
976,0.613357
977,0.613357
978,0.613357
979,0.613357
980,0.613357
981,0.613357
982,0.613357
983,0.613357
984,0.613357
985,0.613357
986,0.613357
987,0.613357
988,0.613357
989,0.613357
990,0.613357
991,0.613357
992,0.613357
993,0.613357
994,0.613357
995,0.613357
996,0.613357
997,0.613357
998,0.613357
999,0.613357
1000,0.613357
1001,0.613357
1002,0.613357
1003,0.613357
1004,0.613357
1005,0.613357
1006,0.613357
1007,0.613357
1008,0.613357
1009,0.613357
1010,0.613357
1011,0.613357
1012,0.613357
1013,0.613357
1014,0.613357
1015,0.613357
1016,0.613357
1017,0.613357
1018,0.613357
1019,0.613357
1020,0.613357
1021,0.613357
1022,0.613357
1023,0.613357
1024,0.613357
1025,0.613357
1026,0.613357
1027,0.613357
1028,0.613357
1029,0.613357
1030,0.613357
1031,0.613357
1032,0.613357
1033,0.613357
1034,0.613357
1035,0.613357
1036,0.613357
1037,0.613357
1038,0.613357
1039,0.613357
1040,0.613357
1041,0.613357
1042,0.613357
1043,0.613357
1044,0.613357
1045,0.613357
1046,0.613357
1047,0.613357
1048,0.613357
1049,0.613357
1050,0.613357
1051,0.613357
1052,0.613357
1053,0.613357
1054,0.613357
1055,0.613357
1056,0.613357
1057,0.613357
1058,0.613357
1059,0.613357
1060,0.613357
1061,0.613357
1062,0.613357
1063,0.613357
1064,0.613357
1065,0.613357
1066,0.613357
1067,0.613357
1068,0.613357
1069,0.613357
1070,0.613357
1071,0.613357
1072,0.613357
1073,0.613357
1074,0.613357
1075,0.613357
1076,0.613357
1077,0.613357
1078,0.613357
1079,0.613357
1080,0.613357
1081,0.613357
1082,0.613357
1083,0.613357
1084,0.613357
1085,0.613357
1086,0.613357
1087,0.613357
1088,0.613357
1089,0.613357
1090,0.613357
1091,0.613357
1092,0.613357
1093,0.613357
1094,0.613357
1095,0.613357
1096,0.613357
1097,0.613357
1098,0.613357
1099,0.613357
1100,0.613357
1101,0.613357
1102,0.613357
1103,0.613357
1104,0.613357
1105,0.613357
1106,0.613357
1107,0.613357
1108,0.613357
1109,0.613357
1110,0.613357
1111,0.613357
1112,0.613357
1113,0.613357
1114,0.613357
1115,0.613357
1116,0.613357
1117,0.613357
1118,0.613357
1119,0.613357
1120,0.613357
1121,0.613357
1122,0.613357
1123,0.613357
1124,0.613357
1125,0.613357
1126,0.615573
1127,0.613357
1128,0.613357
1129,0.613357
1130,0.613357
1131,0.613357
1132,0.613357
1133,0.613357
1134,0.613357
1135,0.613357
1136,0.613357
1137,0.613357
1138,0.613357
1139,0.613357
1140,0.613357
1141,0.613357
1142,0.613357
1143,0.613357
1144,0.613357
1145,0.613357
1146,0.613357
1147,0.613357
1148,0.613357
1149,0.613357
1150,0.613357
1151,0.613357
1152,0.613357
1153,0.613357
1154,0.613357
1155,0.613357
1156,0.613357
1157,0.613357
1158,0.613357
1159,0.613357
1160,0.613357
1161,0.613357
1162,0.613357
1163,0.613357
1164,0.613357
1165,0.613357
1166,0.613357
1167,0.613357
1168,0.613357
1169,0.613357
1170,0.613357
1171,0.613357
1172,0.613357
1173,0.613357
1174,0.613357
1175,0.613357
1176,0.613357
1177,0.613357
1178,0.613357
1179,0.613357
1180,0.613357
1181,0.613357
1182,0.613357
1183,0.613357
1184,0.613357
1185,0.613357
1186,0.613357
1187,0.613357
1188,0.613357
1189,0.613357
1190,0.613357
1191,0.613357
1192,0.613357
1193,0.613357
1194,0.613357
1195,0.613357
1196,0.613357
1197,0.613357
1198,0.613357
1199,0.613357
