#step,index
875,0.125786
876,0.125786
877,0.125786
878,0.125786
879,0.125786
880,0.125786
881,0.125786
882,0.125786
883,0.125786
884,0.125786
885,0.125786
886,0.125786
887,0.125786
888,0.125786
889,0.125786
890,0.125786
891,0.125786
892,0.125786
893,0.125786
894,0.125786
895,0.125786
896,0.125786
897,0.125786
898,0.125786
899,0.125786
900,0.125786
901,0.125786
902,0.125786
903,0.125786
904,0.125786
905,0.125786
906,0.125786
907,0.125786
908,0.125786
909,0.125786
910,0.125786
911,0.125786
912,0.125786
913,0.125786
914,0.125786
915,0.125786
916,0.125786
917,0.125786
918,0.125786
919,0.125786
920,0.125786
921,0.125786
922,0.125786
923,0.125786
924,0.125786
925,0.125786
926,0.125786
927,0.125786
928,0.125786
929,0.125786
930,0.125786
931,0.125786
932,0.125786
933,0.125786
934,0.125786
935,0.125786
936,0.125786
937,0.125786
938,0.125786
939,0.125786
940,0.125786
941,0.125786
942,0.125786
943,0.125786
944,0.125786
945,0.125786
946,0.125786
947,0.125786
948,0.125786
949,0.125786
950,0.125786
951,0.125786
952,0.125786
953,0.125786
954,0.125786
955,0.125786
956,0.125786
957,0.125786
958,0.125786
959,0.125786
960,0.125786
961,0.125786
962,0.125786
963,0.125786
964,0.125786
965,0.125786
966,0.125786
967,0.125786
968,0.125786
969,0.125786
970,0.125786
971,0.125786
972,0.125786
973,0.125786
974,0.125786
975,0.125786
976,0.125786
977,0.125786
978,0.125786
979,0.125786
980,0.125786
981,0.125786
982,0.125786
983,0.125786
984,0.125786
985,0.125786
986,0.125786
987,0.125786
988,0.125786
989,0.125786
990,0.125786
991,0.125786
992,0.125786
993,0.125786
994,0.125786
995,0.125786
996,0.125786
997,0.125786
998,0.125786
999,0.125786
1000,0.125786
1001,0.125786
1002,0.125786
1003,0.125786
1004,0.125786
1005,0.125786
1006,0.125786
1007,0.125786
1008,0.125786
1009,0.125786
1010,0.125786
1011,0.125786
1012,0.125786
1013,0.125786
1014,0.125786
1015,0.125786
1016,0.125786
1017,0.125786
1018,0.125786
1019,0.125786
1020,0.125786
1021,0.125786
1022,0.125786
1023,0.125786
1024,0.125786
1025,0.125786
1026,0.125786
1027,0.125786
1028,0.125786
1029,0.125786
1030,0.125786
1031,0.125786
1032,0.125786
1033,0.125786
1034,0.125786
1035,0.125786
1036,0.125786
1037,0.125786
1038,0.125786
1039,0.125786
1040,0.125786
1041,0.125786
1042,0.125786
1043,0.125786
1044,0.125786
1045,0.125786
1046,0.125786
1047,0.125786
1048,0.125786
1049,0.125786
1050,0.125786
1051,0.125786
1052,0.125786
1053,0.125786
1054,0.125786
1055,0.125786
1056,0.125786
1057,0.125786
1058,0.125786
1059,0.125786
1060,0.125786
1061,0.125786
1062,0.125786
1063,0.125786
1064,0.125786
1065,0.125786
1066,0.125786
1067,0.125786
1068,0.125786
1069,0.125786
1070,0.125786
1071,0.125786
1072,0.125786
1073,0.125786
1074,0.125786
1075,0.125786
1076,0.125786
1077,0.125786
1078,0.125786
1079,0.125786
1080,0.125786
1081,0.125786
1082,0.125786
1083,0.125786
1084,0.125786
1085,0.125786
1086,0.125786
1087,0.129244
1088,0.129244
1089,0.129244
1090,0.129244
1091,0.129244
1092,0.129244
1093,0.129244
1094,0.129244
1095,0.129244
1096,0.129244
1097,0.129244
1098,0.129244
1099,0.129244
1100,0.129244
1101,0.129244
1102,0.129244
1103,0.129244
1104,0.129244
1105,0.129244
1106,0.129244
1107,0.129244
1108,0.129244
1109,0.129244
1110,0.129244
1111,0.129244
1112,0.129244
1113,0.129244
1114,0.129244
1115,0.129244
1116,0.129244
1117,0.129244
1118,0.129244
1119,0.129244
1120,0.129244
1121,0.129244
1122,0.129244
1123,0.129244
1124,0.129244
1125,0.129244
1126,0.129244
1127,0.129244
1128,0.129244
1129,0.129244
1130,0.129244
1131,0.129244
1132,0.129244
1133,0.129244
1134,0.129244
1135,0.129244
1136,0.129244
1137,0.129244
1138,0.129244
1139,0.129244
1140,0.129244
1141,0.129244
1142,0.129244
1143,0.129244
1144,0.129244
1145,0.129244
1146,0.129244
1147,0.129244
1148,0.129244
1149,0.129244
1150,0.129244
1151,0.129244
1152,0.129244
1153,0.129244
1154,0.129244
1155,0.129244
1156,0.129244
1157,0.129244
1158,0.129244
1159,0.129244
1160,0.129244
1161,0.129244
1162,0.129244
1163,0.129244
1164,0.129244
1165,0.129244
1166,0.129244
1167,0.129244
1168,0.129244
1169,0.129244
1170,0.129244
1171,0.129244
1172,0.129244
1173,0.129244
1174,0.129244
1175,0.129244
1176,0.129244
1177,0.129244
1178,0.129244
1179,0.129244
1180,0.129244
1181,0.129244
1182,0.129244
1183,0.129244
1184,0.129244
1185,0.129244
1186,0.129244
1187,0.129244
1188,0.129244
1189,0.129244
1190,0.129244
1191,0.129244
1192,0.129244
1193,0.129244
1194,0.129244
1195,0.129244
1196,0.129244
1197,0.129244
1198,0.129244
1199,0.129244
