#step,index
233,6.98115
234,6.98115
235,6.98115
236,6.98115
237,6.98115
238,6.98115
239,6.98115
240,6.98115
241,6.98115
242,6.98115
243,6.98115
244,6.98115
245,6.98115
246,6.98115
247,6.98115
248,6.98115
249,6.98115
250,6.98115
251,6.98115
252,6.98115
253,6.98115
254,6.98115
255,6.98115
256,6.98115
257,6.98115
258,6.98115
259,6.98115
260,6.98115
261,6.98115
262,6.98115
263,6.98115
264,6.98115
265,6.98115
266,6.98115
267,6.98115
268,6.98115
269,6.98115
270,6.98115
271,6.98115
272,6.98115
273,6.98115
274,6.98115
275,6.98115
276,6.98115
277,6.98115
278,6.98115
279,6.98115
280,6.98115
281,6.98115
282,6.98115
283,6.98115
284,6.98115
285,6.98115
286,6.98115
287,6.98115
288,6.98115
289,6.98115
290,6.98115
291,6.98115
292,6.98115
293,6.98115
294,6.98115
295,6.98115
296,6.98115
297,6.98115
298,6.98115
299,6.98115
300,6.98115
301,6.98115
302,6.98115
303,6.98115
304,6.98115
305,6.98115
306,1.15165
307,1.15165
308,1.15165
309,1.15165
310,1.15165
311,1.15165
312,1.15165
313,1.15165
314,1.15165
315,1.15165
316,1.15165
317,1.15165
318,1.15165
319,1.15165
320,1.15165
321,1.15165
322,1.15165
323,1.15165
324,1.15165
325,1.15165
326,1.15165
327,1.15165
328,1.15165
329,1.15165
330,1.15165
331,1.15165
332,1.15165
333,1.15165
334,1.15165
335,1.15165
336,1.15165
337,1.15165
338,1.15165
339,1.15165
340,1.15165
341,1.15165
342,1.15165
343,1.15165
344,1.15165
345,1.15165
346,1.15165
347,1.15165
348,1.15165
349,1.15165
350,1.15165
351,1.15165
352,1.15165
353,1.15165
354,1.15165
355,1.15165
356,1.15165
357,1.15165
358,1.15165
359,1.15165
360,1.15165
361,1.15165
362,1.15165
363,1.15165
364,1.15165
365,1.15165
366,1.15165
367,1.15165
368,1.15165
369,1.15165
370,1.15165
371,1.15165
372,1.15165
373,1.15165
374,1.15165
375,1.15165
376,1.15165
377,1.15165
378,1.15165
379,1.15165
380,1.15165
381,1.15165
382,1.15165
383,1.15165
384,1.15165
385,1.15165
386,1.15165
387,1.15165
388,1.15165
389,1.15165
390,1.15165
391,1.15165
392,1.15165
393,1.15165
394,1.15165
395,1.15165
396,1.15165
397,1.15165
398,1.15165
399,1.15165
400,1.15165
401,1.15165
402,1.15165
403,1.15165
404,1.15165
405,1.15165
406,1.15165
407,1.20391
408,1.06892
409,1.00545
410,0.913768
411,0.853561
412,0.814827
413,0.825932
414,0.825932
415,0.862951
416,0.862951
417,0.862951
418,0.862951
419,0.862951
420,0.862951
421,0.732093
422,0.732093
423,0.732093
424,0.732093
425,0.732093
426,0.732093
427,0.732093
428,0.732093
429,0.732093
430,0.732093
431,0.732093
432,0.732093
433,0.732093
434,0.732093
435,0.732093
436,0.732093
437,0.732093
438,0.732093
439,0.732093
440,0.732093
441,0.732093
442,0.851751
443,0.851751
444,0.851751
445,0.851751
446,0.851751
447,0.851751
448,0.851751
449,0.851751
450,0.851751
451,0.851751
452,0.757817
453,0.757817
454,0.757817
455,0.757817
456,0.757817
457,0.757817
458,0.757817
459,0.757817
460,0.757817
461,0.757817
462,0.757817
463,0.757817
464,0.757817
465,0.757817
466,0.757817
467,0.757817
468,0.757817
469,0.757817
470,0.757817
471,0.757817
472,0.757817
473,0.785131
474,0.785131
475,0.785131
476,0.785131
477,0.785131
478,0.785131
479,0.785131
480,0.785131
481,0.785131
482,0.785131
483,0.785131
484,0.785131
485,0.785131
486,0.785131
487,0.785131
488,0.785131
489,0.785131
490,0.785131
491,0.785131
492,0.785131
493,0.785131
494,0.785131
495,0.785131
496,0.785131
497,0.785131
498,0.785131
499,0.785131
500,0.785131
501,0.785131
502,0.785131
503,0.785131
504,0.785131
505,0.785131
506,0.785131
507,0.785131
508,0.785131
509,0.785131
510,0.785131
511,0.785131
512,0.785131
513,0.785131
514,0.785131
515,0.785131
516,0.785131
517,0.785131
518,0.785131
519,0.785131
520,0.785131
521,0.785131
522,0.785131
523,0.785131
524,0.785131
525,0.785131
526,0.785131
527,0.785131
528,0.785131
529,0.785131
530,0.785131
531,0.785131
532,0.785131
533,0.785131
534,0.785131
535,0.785131
536,0.785131
537,0.785131
538,0.785131
539,0.785131
540,0.785131
541,0.785131
542,0.785131
543,0.785131
544,0.785131
545,0.785131
546,0.785131
547,0.785131
548,0.785131
549,0.785131
550,0.785131
551,0.785131
552,0.785131
553,0.785131
554,0.785131
555,0.785131
556,0.785131
557,0.785131
558,0.785131
559,0.785131
560,0.785131
561,0.785131
562,0.785131
563,0.785131
564,0.785131
565,0.785131
566,0.785131
567,0.785131
568,0.785131
569,0.785131
570,0.785131
571,0.785131
572,0.785131
573,0.785131
574,0.785131
575,0.785131
576,0.785131
577,0.785131
578,0.785131
579,1.14951
580,1.14951
581,0.937785
582,0.937785
583,0.988127
584,0.988127
585,0.780576
586,0.780576
587,0.780576
588,0.780576
589,0.780576
590,0.780576
591,0.780576
592,0.780576
593,0.780576
594,0.780576
595,0.780576
596,0.780576
597,0.780576
598,0.780576
599,0.780576
600,0.780576
601,0.780576
602,0.780576
603,0.780576
604,0.780576
605,0.780576
606,0.780576
607,0.780576
608,0.780576
609,0.780576
610,0.780576
611,0.780576
612,0.780576
613,0.780576
614,0.780576
615,0.780576
616,0.780576
617,0.780576
618,0.780576
619,0.780576
620,0.780576
621,0.780576
622,0.780576
623,0.780576
624,0.780576
625,0.780576
626,0.780576
627,0.780576
628,0.780576
629,0.780576
630,0.780576
631,0.780576
632,0.780576
633,0.780576
634,0.780576
635,0.780576
636,0.780576
637,0.895787
638,0.839414
639,0.839414
640,0.839414
641,0.839414
642,0.839414
643,0.839414
644,0.839414
645,0.839414
646,0.839414
647,0.839414
648,0.839414
649,0.839414
650,0.839414
651,0.839414
652,0.839414
653,0.839414
654,0.839414
655,0.839414
656,0.839414
657,0.839414
658,0.839414
659,0.839414
660,0.839414
661,0.839414
662,0.839414
663,0.839414
664,0.839414
665,0.839414
666,0.839414
667,0.839414
668,0.839414
669,0.839414
670,0.839414
671,0.839414
672,0.839414
673,0.839414
674,0.839414
675,0.839414
676,0.839414
677,0.839414
678,0.839414
679,0.839414
680,0.839414
681,0.839414
682,0.839414
683,0.839414
684,0.839414
685,0.839414
686,0.839414
687,0.839414
688,0.839414
689,0.839414
690,0.839414
691,0.839414
692,0.839414
693,0.839414
694,0.839414
695,0.839414
696,0.839414
697,0.839414
698,0.839414
699,0.839414
700,0.839414
701,0.839414
702,0.839414
703,0.839414
704,0.839414
705,0.839414
706,0.839414
707,0.839414
708,0.839414
709,0.839414
710,0.839414
711,0.839414
712,0.839414
713,0.839414
714,0.839414
715,0.839414
716,0.839414
717,0.742203
718,0.756641
719,0.756641
720,0.756641
721,0.74477
722,0.74477
723,0.74477
724,0.74477
725,0.74477
726,0.74477
727,0.74477
728,0.74477
729,0.74477
730,0.74477
731,0.74477
732,0.74477
733,0.74477
734,0.74477
735,0.74477
736,0.74477
737,0.74477
738,0.74477
739,0.74477
740,0.74477
741,0.74477
742,0.74477
743,0.74477
744,0.74477
745,0.74477
746,0.74477
747,0.74477
748,0.74477
749,0.74477
750,0.74477
751,0.74477
752,0.74477
753,0.74477
754,0.74477
755,0.74477
756,0.74477
757,0.74477
758,0.74477
759,0.74477
760,0.74477
761,0.74477
762,0.74477
763,0.74477
764,0.74477
765,0.74477
766,0.74477
767,0.746941
768,0.729018
769,0.715245
770,0.715245
771,0.715245
772,0.744189
773,0.749697
774,0.749697
775,0.749697
776,0.749697
777,0.749697
778,0.749697
779,0.749697
780,0.749697
781,0.749697
782,0.749697
783,0.749697
784,0.749697
785,0.749697
786,0.749697
787,0.749697
788,0.749697
789,0.749697
790,0.749697
791,0.749697
792,0.749697
793,0.749697
794,0.749697
795,0.749697
796,0.749697
797,0.749697
798,0.749697
799,0.749697
800,0.749697
801,0.749697
802,0.749697
803,0.749697
804,0.749697
805,0.749697
806,0.749697
807,0.749697
808,0.749697
809,0.749697
810,0.749697
811,0.749697
812,0.749697
813,0.749697
814,0.749697
815,0.749697
816,0.749697
817,0.749697
818,0.749697
819,0.749697
820,0.749697
821,0.749697
822,0.749697
823,0.749697
824,0.749697
825,0.749697
826,0.749697
827,0.749697
828,0.749697
829,0.749697
830,0.749697
831,0.749697
832,0.749697
833,0.749697
834,0.749697
835,0.749697
836,0.749697
837,0.749697
838,0.749697
839,0.749697
840,0.749697
841,0.749697
842,0.749697
843,0.749697
844,0.749697
845,0.749697
846,0.749697
847,0.749697
848,0.749697
849,0.749697
850,0.749697
851,0.749697
852,0.749697
853,0.749697
854,0.749697
855,0.749697
856,0.749697
857,0.749697
858,0.749697
859,0.749697
860,0.749697
861,0.749697
862,0.749697
863,0.749697
864,0.749697
865,0.749697
866,0.749697
867,0.749697
868,0.749697
869,0.749697
870,0.749697
871,0.749697
872,0.749697
873,0.749697
874,0.749697
875,0.749697
876,0.749697
877,0.749697
878,0.749697
879,0.749697
880,0.749697
881,0.749697
882,0.749697
883,0.749697
884,0.749697
885,0.749697
886,0.749697
887,0.749697
888,0.749697
889,0.749697
890,0.749697
891,0.749697
892,0.749697
893,0.749697
894,0.749697
895,0.749697
896,0.749697
897,0.749697
898,0.749697
899,0.749697
900,0.749697
901,0.749697
902,0.749697
903,0.749697
904,0.749697
905,0.749697
906,0.749697
907,0.749697
908,0.749697
909,0.749697
910,0.749697
911,0.749697
912,0.749697
913,0.749697
914,0.749697
915,0.749697
916,0.749697
917,0.749697
918,0.749697
919,0.749697
920,0.749697
921,0.749697
922,0.749697
923,0.749697
924,0.749697
925,0.749697
926,0.749697
927,0.749697
928,0.749697
929,0.749697
930,0.749697
931,0.749697
932,0.749697
933,0.749697
934,0.749697
935,0.749697
936,0.749697
937,0.749697
938,0.749697
939,0.749697
940,0.749697
941,0.749697
942,0.749697
943,0.749697
944,0.749697
945,0.749697
946,0.749697
947,0.749697
948,0.749697
949,0.749697
950,0.749697
951,0.749697
952,0.749697
953,0.749697
954,0.749697
955,0.749697
956,0.749697
957,0.749697
958,0.749697
959,0.749697
960,0.749697
961,0.749697
962,0.749697
963,0.749697
964,0.749697
965,0.749697
966,0.749697
967,0.749697
968,0.749697
969,0.749697
970,0.749697
971,0.749697
972,0.749697
973,0.749697
974,0.749697
975,0.749697
976,0.749697
977,0.749697
978,0.749697
979,0.749697
980,0.749697
981,0.749697
982,0.749697
983,0.749697
984,0.749697
985,0.749697
986,0.749697
987,0.749697
988,0.749697
989,0.749697
990,0.749697
991,0.749697
992,0.749697
993,0.749697
994,0.749697
995,0.749697
996,0.749697
997,0.749697
998,0.749697
999,0.749697
1000,0.749697
1001,0.749697
1002,0.749697
1003,0.749697
1004,0.749697
1005,0.749697
1006,0.749697
1007,0.749697
1008,0.749697
1009,0.749697
1010,0.749697
1011,0.749697
1012,0.749697
1013,0.749697
1014,0.749697
1015,0.749697
1016,0.749697
1017,0.749697
1018,0.749697
1019,0.749697
1020,0.749697
1021,0.749697
1022,0.749697
1023,0.749697
1024,0.749697
1025,0.749697
1026,0.749697
1027,0.749697
1028,0.749697
1029,0.749697
1030,0.749697
1031,0.749697
1032,0.749697
1033,0.749697
1034,0.749697
1035,0.749697
1036,0.749697
1037,0.749697
1038,0.749697
1039,0.749697
1040,0.749697
1041,0.749697
1042,0.749697
1043,0.749697
1044,0.749697
1045,0.749697
1046,0.749697
1047,0.749697
1048,0.749697
1049,0.749697
1050,0.749697
1051,0.749697
1052,0.749697
1053,0.749697
1054,0.749697
1055,0.749697
1056,0.749697
1057,0.749697
1058,0.749697
1059,0.749697
1060,0.749697
1061,0.749697
1062,0.749697
1063,0.749697
1064,0.749697
1065,0.749697
1066,0.749697
1067,0.749697
1068,0.749697
1069,0.749697
1070,0.749697
1071,0.749697
1072,0.749697
1073,0.749697
1074,0.749697
1075,0.749697
1076,0.749697
1077,0.749697
1078,0.749697
1079,0.749697
1080,0.809466
1081,0.809466
1082,0.809466
1083,0.809466
1084,0.812122
1085,0.812122
1086,0.812122
1087,0.812122
1088,0.812122
1089,0.812122
1090,0.792347
1091,0.792347
1092,0.792347
1093,0.788058
1094,0.798665
1095,0.798665
1096,0.798665
1097,0.798665
1098,0.798665
1099,0.798665
1100,0.798665
1101,0.798665
1102,0.798665
1103,0.794928
1104,0.794928
1105,0.794928
1106,0.792933
1107,0.792933
1108,0.792933
1109,0.792933
1110,0.792933
1111,0.792933
1112,0.792933
1113,0.792933
1114,0.792933
1115,0.792933
1116,0.792933
1117,0.795924
1118,0.795924
1119,0.786859
1120,0.786859
1121,0.785204
1122,0.785277
1123,0.785277
1124,0.785277
1125,0.785277
1126,0.785277
1127,0.785277
1128,0.785277
1129,0.785277
1130,0.785277
1131,0.785277
1132,0.785277
1133,0.787987
1134,0.788959
1135,0.789968
1136,0.793085
1137,0.793085
1138,0.793085
1139,0.793085
1140,0.793085
1141,0.793085
1142,0.793085
1143,0.793085
1144,0.793085
1145,0.793085
1146,0.793085
1147,0.793085
1148,0.793085
1149,0.793085
1150,0.793085
1151,0.793085
1152,0.793085
1153,0.791521
1154,0.79235
1155,0.79235
1156,0.793177
1157,0.793219
1158,0.793219
1159,0.793219
1160,0.793219
1161,0.793219
1162,0.793219
1163,0.793219
1164,0.793219
1165,0.793219
1166,0.793219
1167,0.793219
1168,0.793219
1169,0.793219
1170,0.793219
1171,0.793219
1172,0.793219
1173,0.793219
1174,0.793219
1175,0.793219
1176,0.793219
1177,0.793219
1178,0.793219
1179,0.793219
1180,0.793219
1181,0.793219
1182,0.793219
1183,0.793219
1184,0.793219
1185,0.793219
1186,0.793219
1187,0.793219
1188,0.793219
1189,0.793219
1190,0.793219
1191,0.793219
1192,0.793219
1193,0.793219
1194,0.793219
1195,0.793219
1196,0.793219
1197,0.793219
1198,0.793219
1199,0.793219
