#step,index
197,0.492373
198,0.492373
199,0.492373
200,0.492373
201,0.492373
202,0.492373
203,0.492373
204,0.492373
205,0.492373
206,0.492373
207,0.492373
208,0.492373
209,0.492373
210,0.492373
211,0.492373
212,0.492373
213,0.492373
214,0.492373
215,0.492373
216,0.492373
217,0.492373
218,0.492373
219,0.492373
220,0.492373
221,0.492373
222,0.492373
223,0.492373
224,0.492373
225,0.492373
226,0.492373
227,0.492373
228,0.492373
229,0.492373
230,0.492373
231,0.492373
232,0.492373
233,0.492373
234,0.492373
235,0.492373
236,0.492373
237,0.492373
238,0.492373
239,0.492373
240,0.492373
241,0.492373
242,0.492373
243,0.492373
244,0.492373
245,0.492373
246,0.492373
247,0.492373
248,0.492373
249,0.492373
250,0.492373
251,0.492373
252,0.492373
253,0.492373
254,0.492373
255,0.492373
256,0.492373
257,0.492373
258,0.492373
259,0.492373
260,0.492373
261,0.492373
262,0.492373
263,0.492373
264,0.492373
265,0.492373
266,0.492373
267,0.492373
268,0.492373
269,0.492373
270,0.492373
271,0.492373
272,0.492373
273,0.492373
274,0.492373
275,0.492373
276,0.492373
277,0.492373
278,0.492373
279,0.492373
280,0.492373
281,0.492373
282,0.492373
283,0.492373
284,0.492373
285,0.492373
286,0.492373
287,0.492373
288,0.492373
289,0.492373
290,0.492373
291,0.492373
292,0.492373
293,0.492373
294,0.492373
295,0.492373
296,0.492373
297,0.492373
298,0.492373
299,0.492373
300,0.492373
301,0.492373
302,0.492373
303,0.492373
304,0.492373
305,0.492373
306,0.492373
307,0.492373
308,0.492373
309,0.492373
310,0.492373
311,0.492373
312,0.492373
313,0.492373
314,0.492373
315,0.492373
316,0.492373
317,0.492373
318,0.492373
319,0.492373
320,0.492373
321,0.492373
322,0.492373
323,0.492373
324,0.492373
325,0.492373
326,0.492373
327,0.492373
328,0.492373
329,0.492373
330,0.492373
331,0.492373
332,0.492373
333,0.492373
334,0.492373
335,0.492373
336,0.492373
337,0.492373
338,0.492373
339,0.492373
340,0.492373
341,0.492373
342,0.492373
343,0.492373
344,0.492373
345,0.492373
346,0.492373
347,0.492373
348,0.492373
349,0.492373
350,0.492373
351,0.492373
352,0.492373
353,0.492373
354,0.492373
355,0.492373
356,0.492373
357,0.492373
358,0.492373
359,0.492373
360,0.492373
361,0.492373
362,0.492373
363,0.492373
364,0.492373
365,0.492373
366,0.492373
367,0.492373
368,0.492373
369,0.492373
370,0.492373
371,0.492373
372,0.492373
373,0.492373
374,0.492373
375,0.492373
376,0.492373
377,0.492373
378,0.492373
379,0.492373
380,0.492373
381,0.492373
382,0.492373
383,0.492373
384,0.492373
385,0.492373
386,0.492373
387,0.492373
388,0.492373
389,0.492373
390,0.492373
391,0.492373
392,0.492373
393,0.492373
394,0.492373
395,0.492373
396,0.492373
397,0.492373
398,0.492373
399,0.492373
400,0.492373
401,0.492373
402,0.492373
403,0.492373
404,0.492373
405,0.492373
406,0.492373
407,0.492373
408,0.492373
409,0.492373
410,0.492373
411,0.492373
412,0.492373
413,0.492373
414,0.492373
415,0.492373
416,0.492373
417,0.492373
418,0.492373
419,0.492373
420,0.535209
421,0.535209
422,0.576395
423,0.576395
424,0.576395
425,0.576395
426,0.576395
427,0.576395
428,0.576395
429,0.576395
430,0.576395
431,0.576395
432,0.576395
433,0.576395
434,0.576395
435,0.576395
436,0.576395
437,0.576395
438,0.576395
439,0.576395
440,0.576395
441,0.576395
442,0.576395
443,0.576395
444,0.576395
445,0.576395
446,0.576395
447,0.576395
448,0.540263
449,0.555137
450,0.555137
451,0.522786
452,0.522786
453,0.522786
454,0.555137
455,0.605802
456,0.605802
457,0.576395
458,0.605802
459,0.605802
460,0.605802
461,0.605802
462,0.576395
463,0.605802
464,0.605802
465,0.605802
466,0.605802
467,0.605802
468,0.605802
469,0.576395
470,0.576395
471,0.576395
472,0.576395
473,0.576395
474,0.576395
475,0.576395
476,0.576395
477,0.576395
478,0.576395
479,0.576395
480,0.576395
481,0.576395
482,0.576395
483,0.576395
484,0.576395
485,0.576395
486,0.576395
487,0.576395
488,0.576395
489,0.576395
490,0.545788
491,0.605802
492,0.605802
493,0.605802
494,0.605802
495,0.605802
496,0.605802
497,0.605802
498,0.605802
499,0.605802
500,0.605802
501,0.605802
502,0.605802
503,0.605802
504,0.605802
505,0.605802
506,0.605802
507,0.605802
508,0.605802
509,0.605802
510,0.605802
511,0.605802
512,0.605802
513,0.605802
514,0.605802
515,0.605802
516,0.605802
517,0.605802
518,0.605802
519,0.605802
520,0.605802
521,0.605802
522,0.605802
523,0.605802
524,0.605802
525,0.605802
526,0.605802
527,0.605802
528,0.605802
529,0.605802
530,0.605802
531,0.605802
532,0.605802
533,0.605802
534,0.605802
535,0.605802
536,0.605802
537,0.605802
538,0.605802
539,0.605802
540,0.605802
541,0.605802
542,0.605802
543,0.605802
544,0.605802
545,0.605802
546,0.605802
547,0.605802
548,0.605802
549,0.605802
550,0.605802
551,0.605802
552,0.605802
553,0.605802
554,0.605802
555,0.605802
556,0.605802
557,0.605802
558,0.605802
559,0.605802
560,0.605802
561,0.605802
562,0.605802
563,0.605802
564,0.605802
565,0.605802
566,0.605802
567,0.605802
568,0.605802
569,0.605802
570,0.605802
571,0.605802
572,0.605802
573,0.605802
574,0.605802
575,0.605802
576,0.605802
577,0.605802
578,0.605802
579,0.605802
580,0.605802
581,0.605802
582,0.605802
583,0.605802
584,0.605802
585,0.605802
586,0.605802
587,0.605802
588,0.605802
589,0.605802
590,0.605802
591,0.605802
592,0.605802
593,0.605802
594,0.605802
595,0.605802
596,0.605802
597,0.605802
598,0.605802
599,0.605802
600,0.605802
601,0.605802
602,0.605802
603,0.605802
604,0.605802
605,0.605802
606,0.605802
607,0.605802
608,0.605802
609,0.605802
610,0.605802
611,0.605802
612,0.605802
613,0.605802
614,0.605802
615,0.605802
616,0.605802
617,0.605802
618,0.605802
619,0.605802
620,0.605802
621,0.605802
622,0.605802
623,0.605802
624,0.605802
625,0.605802
626,0.605802
627,0.605802
628,0.605802
629,0.605802
630,0.605802
631,0.605802
632,0.605802
633,0.605802
634,0.605802
635,0.605802
636,0.605802
637,0.605802
638,0.605802
639,0.605802
640,0.605802
641,0.605802
642,0.605802
643,0.605802
644,0.605802
645,0.605802
646,0.605802
647,0.605802
648,0.605802
649,0.605802
650,0.605802
651,0.605802
652,0.605802
653,0.605802
654,0.605802
655,0.605802
656,0.605802
657,0.605802
658,0.605802
659,0.605802
660,0.605802
661,0.605802
662,0.605802
663,0.605802
664,0.605802
665,0.605802
666,0.605802
667,0.605802
668,0.605802
669,0.605802
670,0.605802
671,0.605802
672,0.605802
673,0.605802
674,0.605802
675,0.605802
676,0.605802
677,0.605802
678,0.605802
679,0.605802
680,0.605802
681,0.605802
682,0.605802
683,0.605802
684,0.605802
685,0.605802
686,0.605802
687,0.605802
688,0.605802
689,0.605802
690,0.605802
691,0.605802
692,0.605802
693,0.605802
694,0.605802
695,0.605802
696,0.605802
697,0.605802
698,0.605802
699,0.605802
700,0.605802
701,0.605802
702,0.605802
703,0.605802
704,0.605802
705,0.605802
706,0.605802
707,0.605802
708,0.605802
709,0.605802
710,0.605802
711,0.605802
712,0.605802
713,0.605802
714,0.605802
715,0.605802
716,0.605802
717,0.605802
718,0.605802
719,0.605802
720,0.605802
721,0.605802
722,0.605802
723,0.605802
724,0.605802
725,0.605802
726,0.605802
727,0.605802
728,0.605802
729,0.605802
730,0.605802
731,0.605802
732,0.605802
733,0.605802
734,0.605802
735,0.605802
736,0.605802
737,0.605802
738,0.605802
739,0.605802
740,0.605802
741,0.605802
742,0.605802
743,0.605802
744,0.605802
745,0.605802
746,0.605802
747,0.605802
748,0.605802
749,0.605802
750,0.605802
751,0.605802
752,0.605802
753,0.605802
754,0.605802
755,0.605802
756,0.605802
757,0.605802
758,0.605802
759,0.605802
760,0.605802
761,0.605802
762,0.605802
763,0.605802
764,0.605802
765,0.605802
766,0.58094
767,0.58094
768,0.58094
769,0.58094
770,0.58094
771,0.58094
772,0.58094
773,0.58094
774,0.58094
775,0.58094
776,0.58094
777,0.58094
778,0.58094
779,0.58094
780,0.58094
781,0.58094
782,0.58094
783,0.58094
784,0.58094
785,0.58094
786,0.58094
787,0.58094
788,0.58094
789,0.58094
790,0.58094
791,0.58094
792,0.58094
793,0.58094
794,0.58094
795,0.58094
796,0.58094
797,0.58094
798,0.58094
799,0.58094
800,0.58094
801,0.58094
802,0.58094
803,0.58094
804,0.58094
805,0.58094
806,0.58094
807,0.58094
808,0.58094
809,0.58094
810,0.58094
811,0.58094
812,0.58094
813,0.58094
814,0.58094
815,0.58094
816,0.58094
817,0.58094
818,0.58094
819,0.58094
820,0.58094
821,0.58094
822,0.58094
823,0.58094
824,0.58094
825,0.58094
826,0.58094
827,0.58094
828,0.58094
829,0.58094
830,0.58094
831,0.58094
832,0.58094
833,0.58094
834,0.58094
835,0.58094
836,0.58094
837,0.58094
838,0.58094
839,0.58094
840,0.58094
841,0.58094
842,0.58094
843,0.58094
844,0.58094
845,0.58094
846,0.58094
847,0.58094
848,0.58094
849,0.58094
850,0.58094
851,0.58094
852,0.58094
853,0.58094
854,0.58094
855,0.58094
856,0.58094
857,0.58094
858,0.58094
859,0.58094
860,0.58094
861,0.58094
862,0.58094
863,0.58094
864,0.58094
865,0.58094
866,0.58094
867,0.58094
868,0.58094
869,0.58094
870,0.58094
871,0.58094
872,0.58094
873,0.58094
874,0.58094
875,0.58094
876,0.58094
877,0.58094
878,0.58094
879,0.58094
880,0.58094
881,0.58094
882,0.58094
883,0.58094
884,0.58094
885,0.58094
886,0.58094
887,0.58094
888,0.58094
889,0.58094
890,0.58094
891,0.58094
892,0.58094
893,0.58094
894,0.58094
895,0.58094
896,0.58094
897,0.58094
898,0.58094
899,0.58094
900,0.58094
901,0.58094
902,0.58094
903,0.58094
904,0.58094
905,0.58094
906,0.58094
907,0.58094
908,0.58094
909,0.58094
910,0.58094
911,0.58094
912,0.58094
913,0.58094
914,0.58094
915,0.58094
916,0.58094
917,0.58094
918,0.58094
919,0.58094
920,0.58094
921,0.58094
922,0.58094
923,0.58094
924,0.58094
925,0.58094
926,0.58094
927,0.58094
928,0.58094
929,0.58094
930,0.58094
931,0.58094
932,0.58094
933,0.58094
934,0.58094
935,0.58094
936,0.58094
937,0.58094
938,0.58094
939,0.58094
940,0.58094
941,0.58094
942,0.58094
943,0.58094
944,0.58094
945,0.58094
946,0.58094
947,0.58094
948,0.58094
949,0.58094
950,0.58094
951,0.58094
952,0.58094
953,0.58094
954,0.58094
955,0.58094
956,0.58094
957,0.58094
958,0.605802
959,0.605802
960,0.605802
961,0.605802
962,0.605802
963,0.605802
964,0.605802
965,0.605802
966,0.605802
967,0.605802
968,0.605802
969,0.605802
970,0.605802
971,0.605802
972,0.605802
973,0.605802
974,0.605802
975,0.605802
976,0.605802
977,0.605802
978,0.605802
979,0.605802
980,0.605802
981,0.605802
982,0.605802
983,0.605802
984,0.605802
985,0.605802
986,0.605802
987,0.605802
988,0.605802
989,0.605802
990,0.605802
991,0.605802
992,0.605802
993,0.605802
994,0.605802
995,0.605802
996,0.605802
997,0.605802
998,0.605802
999,0.605802
1000,0.605802
1001,0.605802
1002,0.605802
1003,0.605802
1004,0.605802
1005,0.605802
1006,0.605802
1007,0.605802
1008,0.605802
1009,0.605802
1010,0.605802
1011,0.605802
1012,0.605802
1013,0.605802
1014,0.605802
1015,0.605802
1016,0.605802
1017,0.605802
1018,0.605802
1019,0.605802
1020,0.605802
1021,0.605802
1022,0.605802
1023,0.605802
1024,0.605802
1025,0.605802
1026,0.605802
1027,0.605802
1028,0.605802
1029,0.605802
1030,0.605802
1031,0.605802
1032,0.605802
1033,0.605802
1034,0.605802
1035,0.605802
1036,0.605802
1037,0.605802
1038,0.605802
1039,0.605802
1040,0.605802
1041,0.605802
1042,0.605802
1043,0.605802
1044,0.605802
1045,0.605802
1046,0.605802
1047,0.605802
1048,0.605802
1049,0.605802
1050,0.605802
1051,0.605802
1052,0.605802
1053,0.605802
1054,0.605802
1055,0.605802
1056,0.605802
1057,0.605802
1058,0.605802
1059,0.605802
1060,0.605802
1061,0.605802
1062,0.605802
1063,0.605802
1064,0.605802
1065,0.605802
1066,0.605802
1067,0.605802
1068,0.605802
1069,0.605802
1070,0.605802
1071,0.605802
1072,0.605802
1073,0.605802
1074,0.605802
1075,0.605802
1076,0.605802
1077,0.605802
1078,0.605802
1079,0.605802
1080,0.605802
1081,0.605802
1082,0.605802
1083,0.605802
1084,0.605802
1085,0.605802
1086,0.605802
1087,0.605802
1088,0.605802
1089,0.605802
1090,0.605802
1091,0.605802
1092,0.605802
1093,0.605802
1094,0.605802
1095,0.605802
1096,0.605802
1097,0.605802
1098,0.605802
1099,0.605802
1100,0.605802
1101,0.605802
1102,0.605802
1103,0.605802
1104,0.605802
1105,0.605802
1106,0.605802
1107,0.605802
1108,0.605802
1109,0.605802
1110,0.605802
1111,0.605802
1112,0.605802
1113,0.605802
1114,0.605802
1115,0.605802
1116,0.605802
1117,0.605802
1118,0.605802
1119,0.605802
1120,0.605802
1121,0.605802
1122,0.605802
1123,0.605802
1124,0.605802
1125,0.605802
1126,0.605802
1127,0.605802
1128,0.605802
1129,0.605802
1130,0.605802
1131,0.605802
1132,0.605802
1133,0.605802
1134,0.605802
1135,0.605802
1136,0.605802
1137,0.605802
1138,0.605802
1139,0.605802
1140,0.605802
1141,0.605802
1142,0.605802
1143,0.605802
1144,0.605802
1145,0.605802
1146,0.605802
1147,0.605802
1148,0.605802
1149,0.605802
1150,0.605802
1151,0.605802
1152,0.605802
1153,0.605802
1154,0.605802
1155,0.605802
1156,0.605802
1157,0.605802
1158,0.605802
1159,0.605802
1160,0.605802
1161,0.605802
1162,0.605802
1163,0.605802
1164,0.605802
1165,0.605802
1166,0.605802
1167,0.605802
1168,0.605802
1169,0.605802
1170,0.605802
1171,0.605802
1172,0.605802
1173,0.605802
1174,0.605802
1175,0.605802
1176,0.605802
1177,0.605802
1178,0.605802
1179,0.605802
1180,0.605802
1181,0.605802
1182,0.605802
1183,0.605802
1184,0.605802
1185,0.605802
1186,0.605802
1187,0.605802
1188,0.605802
1189,0.605802
1190,0.605802
1191,0.605802
1192,0.605802
1193,0.605802
1194,0.605802
1195,0.605802
1196,0.605802
1197,0.605802
1198,0.605802
1199,0.605802
