#step,index
152,2.18926
153,2.18926
154,2.18926
155,2.18926
156,2.18926
157,2.18926
158,2.18926
159,2.18926
160,2.18926
161,2.18926
162,2.18926
163,2.18926
164,2.18926
165,2.18926
166,2.18926
167,2.18926
168,2.18926
169,2.18926
170,2.18926
171,2.18926
172,2.18926
173,2.18926
174,2.18926
175,2.18926
176,2.18926
177,2.18926
178,2.18926
179,2.18926
180,2.18926
181,2.18926
182,2.18926
183,2.18926
184,2.18926
185,2.18926
186,2.18926
187,2.18926
188,2.18926
189,2.18926
190,2.18926
191,2.18926
192,2.18926
193,2.18926
194,2.18926
195,2.18926
196,2.18926
197,2.18926
198,2.18926
199,2.18926
200,2.18926
201,2.18926
202,2.18926
203,2.18926
204,2.18926
205,2.18926
206,2.18926
207,2.18926
208,2.18926
209,2.18926
210,2.18926
211,2.18926
212,2.18926
213,2.18926
214,2.18926
215,2.18926
216,2.18926
217,2.18926
218,2.18926
219,2.18926
220,2.18926
221,2.18926
222,2.18926
223,2.18926
224,2.18926
225,2.18926
226,2.18926
227,2.18926
228,2.18926
229,2.18926
230,2.18926
231,2.18926
232,2.18926
233,2.18926
234,2.18926
235,2.18926
236,2.18926
237,2.18926
238,2.18926
239,2.18926
240,2.18926
241,2.18926
242,2.18926
243,2.18926
244,2.18926
245,2.18926
246,2.18926
247,2.18926
248,2.18926
249,2.18926
250,2.18926
251,2.18926
252,2.18926
253,2.18926
254,2.18926
255,2.18926
256,2.18926
257,2.18926
258,2.18926
259,2.18926
260,2.18926
261,2.18926
262,2.18926
263,2.18926
264,2.18926
265,2.18926
266,2.18926
267,2.18926
268,2.18926
269,2.18926
270,2.18926
271,2.18926
272,2.18926
273,2.18926
274,2.18926
275,2.18926
276,2.18926
277,2.18926
278,2.18926
279,2.18926
280,2.18926
281,2.18926
282,2.18926
283,2.18926
284,2.18926
285,2.18926
286,2.18926
287,2.18926
288,2.18926
289,2.18926
290,2.18926
291,2.18926
292,2.18926
293,2.18926
294,2.18926
295,2.18926
296,2.18926
297,2.18926
298,2.18926
299,2.18926
300,2.18926
301,2.18926
302,2.18926
303,2.18926
304,2.18926
305,2.18926
306,2.18926
307,2.18926
308,2.18926
309,2.18926
310,2.18926
311,2.18926
312,2.18926
313,2.18926
314,2.18926
315,2.18926
316,2.18926
317,2.18926
318,2.18926
319,2.18926
320,2.18926
321,2.18926
322,2.18926
323,2.18926
324,2.18926
325,2.18926
326,2.18926
327,2.18926
328,2.18926
329,2.18926
330,2.18926
331,2.18926
332,2.18926
333,2.18926
334,2.18926
335,2.18926
336,2.18926
337,2.18926
338,2.18926
339,2.18926
340,2.18926
341,2.18926
342,2.18926
343,2.18926
344,2.18926
345,2.18926
346,2.18926
347,2.18926
348,2.18926
349,2.18926
350,2.18926
351,2.18926
352,2.18926
353,2.18926
354,2.18926
355,2.18926
356,2.18926
357,2.18926
358,2.18926
359,2.18926
360,2.18926
361,2.18926
362,2.18926
363,2.18926
364,2.18926
365,2.18926
366,2.18926
367,2.18926
368,2.18926
369,2.18926
370,2.18926
371,2.18926
372,2.18926
373,2.18926
374,2.18926
375,2.18926
376,2.18926
377,2.18926
378,2.18926
379,2.18926
380,2.18926
381,2.18926
382,2.18926
383,2.18926
384,2.18926
385,2.18926
386,2.18926
387,2.18926
388,2.18926
389,2.18926
390,2.18926
391,2.18926
392,2.18926
393,2.18926
394,2.18926
395,2.18926
396,2.18926
397,2.18926
398,2.18926
399,2.18926
400,2.18926
401,2.18926
402,2.18926
403,2.18926
404,2.18926
405,2.18926
406,2.18926
407,2.18926
408,2.18926
409,2.18926
410,2.18926
411,2.18926
412,2.18926
413,2.18926
414,2.18926
415,2.18926
416,2.18926
417,2.18926
418,2.18926
419,2.18926
420,2.18926
421,2.18926
422,2.18926
423,2.18926
424,2.18926
425,2.18926
426,2.18926
427,2.18926
428,2.18926
429,2.18926
430,2.18926
431,2.18926
432,2.18926
433,2.18926
434,2.18926
435,2.18926
436,2.18926
437,2.18926
438,2.18926
439,2.18926
440,2.18926
441,2.18926
442,2.18926
443,2.18926
444,2.18926
445,2.18926
446,2.18926
447,2.18926
448,2.18926
449,2.18926
450,2.18926
451,2.18926
452,2.18926
453,2.18926
454,2.18926
455,2.18926
456,2.18926
457,2.18926
458,2.18926
459,2.18926
460,2.18926
461,2.18926
462,2.18926
463,2.18926
464,2.18926
465,2.18926
466,2.18926
467,2.18926
468,2.18926
469,2.18926
470,2.18926
471,2.18926
472,2.18926
473,2.18926
474,2.18926
475,2.18926
476,2.18926
477,2.18926
478,2.18926
479,2.18926
480,2.18926
481,2.18926
482,2.18926
483,2.18926
484,2.18926
485,2.18926
486,2.18926
487,2.18926
488,2.18926
489,2.18926
490,2.18926
491,2.18926
492,2.18926
493,2.18926
494,2.18926
495,2.18926
496,2.18926
497,2.18926
498,2.18926
499,2.18926
500,2.18926
501,2.18926
502,2.18926
503,2.18926
504,2.18926
505,2.18926
506,2.18926
507,2.18926
508,2.18926
509,2.18926
510,2.18926
511,2.18926
512,2.18926
513,2.18926
514,2.18926
515,2.18926
516,2.18926
517,2.18926
518,2.18926
519,2.18926
520,2.18926
521,2.18926
522,2.18926
523,2.18926
524,2.18926
525,2.18926
526,2.18926
527,2.18926
528,2.18926
529,2.18926
530,2.18926
531,2.18926
532,2.18926
533,2.18926
534,2.18926
535,2.18926
536,2.18926
537,2.18926
538,2.18926
539,2.18926
540,2.18926
541,2.18926
542,2.18926
543,2.18926
544,2.18926
545,2.18926
546,2.18926
547,2.18926
548,2.18926
549,2.18926
550,2.18926
551,2.18926
552,2.18926
553,2.18926
554,2.18926
555,2.18926
556,2.18926
557,2.18926
558,2.18926
559,2.18926
560,2.18926
561,2.18926
562,2.18926
563,2.18926
564,2.18926
565,2.18926
566,2.18926
567,2.18926
568,2.18926
569,2.18926
570,2.18926
571,2.18926
572,2.18926
573,2.18926
574,2.18926
575,2.18926
576,2.18926
577,2.18926
578,2.18926
579,2.18926
580,2.18926
581,2.18926
582,2.18926
583,2.18926
584,2.18926
585,2.18926
586,2.18926
587,2.18926
588,2.18926
589,2.18926
590,2.18926
591,2.18926
592,2.18926
593,2.18926
594,2.18926
595,2.18926
596,2.18926
597,2.18926
598,2.18926
599,2.18926
600,2.18926
601,2.18926
602,2.18926
603,2.18926
604,2.18926
605,2.18926
606,2.18926
607,2.18926
608,2.18926
609,2.18926
610,2.18926
611,2.18926
612,2.18926
613,2.18926
614,2.18926
615,2.18926
616,2.18926
617,2.18926
618,2.18926
619,2.18926
620,2.18926
621,2.18926
622,2.18926
623,2.18926
624,2.18926
625,2.18926
626,2.18926
627,2.18926
628,2.18926
629,2.18926
630,2.18926
631,2.18926
632,2.18926
633,2.18926
634,2.18926
635,2.18926
636,2.18926
637,2.18926
638,2.18926
639,2.18926
640,2.18926
641,2.18926
642,2.18926
643,2.18926
644,2.18926
645,2.18926
646,2.18926
647,2.18926
648,2.18926
649,2.18926
650,2.18926
651,2.18926
652,2.18926
653,2.18926
654,2.18926
655,2.18926
656,2.18926
657,2.18926
658,2.18926
659,2.18926
660,2.18926
661,2.18926
662,2.18926
663,2.18926
664,2.18926
665,2.18926
666,2.18926
667,2.18926
668,2.18926
669,2.18926
670,2.18926
671,2.18926
672,2.18926
673,2.18926
674,2.18926
675,2.18926
676,2.18926
677,2.18926
678,2.18926
679,2.18926
680,2.18926
681,2.18926
682,2.18926
683,2.18926
684,2.18926
685,2.18926
686,2.18926
687,2.18926
688,2.18926
689,2.18926
690,2.18926
691,2.18926
692,2.18926
693,2.18926
694,2.18926
695,2.18926
696,2.18926
697,2.18926
698,2.18926
699,2.18926
700,2.18926
701,2.18926
702,2.18926
703,2.18926
704,2.18926
705,2.18926
706,2.18926
707,2.18926
708,2.18926
709,2.18926
710,2.18926
711,2.18926
712,2.18926
713,2.18926
714,2.18926
715,2.18926
716,2.18926
717,2.18926
718,2.18926
719,2.18926
720,2.18926
721,2.18926
722,2.18926
723,2.18926
724,2.18926
725,2.18926
726,2.18926
727,2.18926
728,2.18926
729,2.18926
730,2.18926
731,2.18926
732,2.18926
733,2.18926
734,2.18926
735,2.18926
736,2.18926
737,2.18926
738,2.18926
739,2.18926
740,2.18926
741,2.18926
742,2.18926
743,2.18926
744,2.18926
745,2.18926
746,2.18926
747,2.18926
748,2.18926
749,2.18926
750,2.18926
751,2.18926
752,2.18926
753,2.18926
754,2.18926
755,2.18926
756,2.18926
757,2.18926
758,2.18926
759,2.18926
760,2.18926
761,2.18926
762,2.18926
763,2.18926
764,2.18926
765,2.18926
766,2.18926
767,2.18926
768,2.18926
769,2.18926
770,2.18926
771,2.18926
772,2.18926
773,2.18926
774,2.18926
775,2.18926
776,2.18926
777,2.18926
778,2.18926
779,2.18926
780,2.18926
781,2.18926
782,2.18926
783,2.18926
784,2.18926
785,2.18926
786,2.18926
787,2.18926
788,2.18926
789,2.18926
790,2.18926
791,2.18926
792,2.18926
793,2.18926
794,2.18926
795,2.18926
796,2.18926
797,2.18926
798,2.18926
799,2.18926
800,2.18926
801,2.18926
802,2.18926
803,2.18926
804,2.18926
805,2.18926
806,2.18926
807,2.18926
808,2.18926
809,2.18926
810,2.18926
811,2.18926
812,2.18926
813,2.18926
814,2.18926
815,2.18926
816,2.18926
817,2.18926
818,2.18926
819,2.18926
820,2.18926
821,2.18926
822,2.18926
823,2.18926
824,2.18926
825,2.18926
826,2.18926
827,2.18926
828,2.18926
829,2.18926
830,2.18926
831,2.18926
832,2.18926
833,2.18926
834,2.18926
835,2.18926
836,2.18926
837,2.18926
838,2.18926
839,2.18926
840,2.18926
841,2.18926
842,2.18926
843,2.18926
844,2.18926
845,2.18926
846,2.18926
847,2.18926
848,2.18926
849,2.18926
850,2.18926
851,2.18926
852,2.18926
853,2.18926
854,2.18926
855,2.18926
856,2.18926
857,2.18926
858,2.18926
859,2.18926
860,2.18926
861,2.18926
862,2.18926
863,2.18926
864,2.18926
865,2.18926
866,2.18926
867,2.18926
868,2.18926
869,2.18926
870,2.18926
871,2.18926
872,2.18926
873,2.18926
874,2.18926
875,2.18926
876,2.18926
877,2.18926
878,2.18926
879,2.18926
880,2.18926
881,2.18926
882,2.18926
883,2.18926
884,2.18926
885,2.18926
886,2.18926
887,2.18926
888,2.18926
889,2.18926
890,2.18926
891,2.18926
892,2.18926
893,2.18926
894,2.18926
895,2.18926
896,2.18926
897,2.18926
898,2.18926
899,2.18926
900,2.18926
901,2.18926
902,2.18926
903,2.18926
904,2.18926
905,2.18926
906,2.18926
907,2.18926
908,2.18926
909,2.18926
910,2.18926
911,2.18926
912,2.18926
913,2.18926
914,2.18926
915,2.18926
916,2.18926
917,2.18926
918,2.18926
919,2.18926
920,2.18926
921,2.18926
922,2.18926
923,2.18926
924,2.18926
925,2.18926
926,2.18926
927,2.18926
928,2.18926
929,2.18926
930,2.18926
931,2.18926
932,2.18926
933,2.18926
934,2.18926
935,2.18926
936,2.18926
937,2.18926
938,2.18926
939,2.18926
940,2.18926
941,2.18926
942,2.18926
943,2.18926
944,2.18926
945,2.18926
946,2.18926
947,2.18926
948,2.18926
949,2.18926
950,2.18926
951,2.18926
952,2.18926
953,2.18926
954,2.18926
955,2.18926
956,2.18926
957,2.18926
958,2.18926
959,2.18926
960,2.18926
961,2.18926
962,2.18926
963,2.18926
964,2.18926
965,2.18926
966,2.18926
967,2.18926
968,2.18926
969,2.18926
970,2.18926
971,2.18926
972,2.18926
973,2.18926
974,2.18926
975,2.18926
976,2.18926
977,2.18926
978,2.18926
979,2.18926
980,2.18926
981,2.18926
982,2.18926
983,2.18926
984,2.18926
985,2.18926
986,2.18926
987,2.18926
988,2.18926
989,2.18926
990,2.18926
991,2.18926
992,2.18926
993,2.18926
994,2.18926
995,2.18926
996,2.18926
997,2.18926
998,2.18926
999,2.18926
1000,2.18926
1001,2.18926
1002,2.18926
1003,2.18926
1004,2.18926
1005,2.18926
1006,2.18926
1007,2.18926
1008,2.18926
1009,2.18926
1010,2.18926
1011,2.18926
1012,2.18926
1013,2.18926
1014,2.18926
1015,2.18926
1016,2.18926
1017,2.18926
1018,2.18926
1019,2.18926
1020,2.18926
1021,2.18926
1022,2.18926
1023,2.18926
1024,2.18926
1025,2.18926
1026,2.18926
1027,2.18926
1028,2.18926
1029,2.18926
1030,2.18926
1031,2.18926
1032,2.18926
1033,2.18926
1034,2.18926
1035,2.18926
1036,2.18926
1037,2.18926
1038,2.18926
1039,2.18926
1040,2.18926
1041,2.18926
1042,2.18926
1043,2.18926
1044,2.18926
1045,2.18926
1046,2.18926
1047,2.18926
1048,2.18926
1049,2.18926
1050,2.18926
1051,2.18926
1052,2.18926
1053,2.18926
1054,2.18926
1055,2.18926
1056,2.18926
1057,2.18926
1058,2.18926
1059,2.18926
1060,2.18926
1061,2.18926
1062,2.18926
1063,2.18926
1064,2.18926
1065,2.18926
1066,2.18926
1067,2.18926
1068,2.18926
1069,2.18926
1070,2.18926
1071,2.18926
1072,2.18926
1073,2.18926
1074,2.18926
1075,2.18926
1076,2.18926
1077,2.18926
1078,2.18926
1079,2.18926
1080,2.18926
1081,2.18926
1082,2.18926
1083,2.18926
1084,2.18926
1085,2.18926
1086,2.18926
1087,2.18926
1088,2.18926
1089,2.18926
1090,2.18926
1091,2.18926
1092,2.18926
1093,2.18926
1094,2.18926
1095,2.18926
1096,2.18926
1097,2.18926
1098,2.18926
1099,2.18926
1100,2.18926
1101,2.18926
1102,2.18926
1103,2.18926
1104,2.18926
1105,2.18926
1106,2.18926
1107,2.18926
1108,2.18926
1109,2.18926
1110,2.18926
1111,2.18926
1112,2.18926
1113,2.18926
1114,2.18926
1115,2.18926
1116,2.18926
1117,2.18926
1118,2.18926
1119,2.18926
1120,2.18926
1121,2.18926
1122,2.18926
1123,2.18926
1124,2.18926
1125,2.18926
1126,2.18926
1127,2.18926
1128,2.18926
1129,2.18926
1130,2.18926
1131,2.18926
1132,2.18926
1133,2.18926
1134,2.18926
1135,2.18926
1136,2.18926
1137,2.18926
1138,2.18926
1139,2.18926
1140,2.18926
1141,2.18926
1142,2.18926
1143,2.18926
1144,2.18926
1145,2.18926
1146,2.18926
1147,2.18926
1148,2.18926
1149,2.18926
1150,2.18926
1151,2.18926
1152,2.18926
1153,2.18926
1154,2.18926
1155,2.18926
1156,2.18926
1157,2.18926
1158,2.18926
1159,2.18926
1160,2.18926
1161,2.18926
1162,2.18926
1163,2.18926
1164,2.18926
1165,2.18926
1166,2.18926
1167,2.18926
1168,2.18926
1169,2.18926
1170,2.18926
1171,2.18926
1172,2.18926
1173,2.18926
1174,2.18926
1175,2.18926
1176,2.18926
1177,2.18926
1178,2.18926
1179,2.18926
1180,2.18926
1181,2.18926
1182,2.18926
1183,2.18926
1184,2.18926
1185,2.18926
1186,2.18926
1187,2.18926
1188,2.18926
1189,2.18926
1190,2.18926
1191,2.18926
1192,2.18926
1193,2.18926
1194,2.18926
1195,2.18926
1196,2.18926
1197,2.18926
1198,2.18926
1199,2.18926
