#step,index
181,0.426081
182,0.426081
183,0.426081
184,0.426081
185,0.426081
186,0.426081
187,0.426081
188,0.426081
189,0.426081
190,0.426081
191,0.426081
192,0.426081
193,0.426081
194,0.426081
195,0.426081
196,0.426081
197,0.426081
198,0.426081
199,0.426081
200,0.426081
201,0.426081
202,0.426081
203,0.426081
204,0.426081
205,0.426081
206,0.426081
207,0.426081
208,0.426081
209,0.426081
210,0.426081
211,0.426081
212,0.426081
213,0.426081
214,0.426081
215,0.426081
216,0.426081
217,0.426081
218,0.426081
219,0.426081
220,0.426081
221,0.426081
222,0.426081
223,0.426081
224,0.426081
225,0.426081
226,0.426081
227,0.426081
228,0.426081
229,0.426081
230,0.426081
231,0.426081
232,0.426081
233,0.426081
234,0.426081
235,0.426081
236,0.426081
237,0.426081
238,0.426081
239,0.426081
240,0.426081
241,0.426081
242,0.426081
243,0.426081
244,0.426081
245,0.426081
246,0.426081
247,0.426081
248,0.426081
249,0.426081
250,0.426081
251,0.426081
252,0.426081
253,0.426081
254,0.426081
255,0.426081
256,0.426081
257,0.426081
258,0.426081
259,0.426081
260,0.426081
261,0.426081
262,0.426081
263,0.426081
264,0.426081
265,0.426081
266,0.426081
267,0.426081
268,0.426081
269,0.426081
270,0.426081
271,0.426081
272,0.426081
273,0.426081
274,0.426081
275,0.426081
276,0.426081
277,0.426081
278,0.426081
279,0.426081
280,0.426081
281,0.426081
282,0.426081
283,0.426081
284,0.426081
285,0.426081
286,0.426081
287,0.426081
288,0.426081
289,0.426081
290,0.426081
291,0.426081
292,0.426081
293,0.426081
294,0.426081
295,0.426081
296,0.426081
297,0.426081
298,0.426081
299,0.426081
300,0.426081
301,0.426081
302,0.426081
303,0.426081
304,0.426081
305,0.426081
306,0.426081
307,0.426081
308,0.426081
309,0.426081
310,0.426081
311,0.426081
312,0.426081
313,0.426081
314,0.426081
315,0.426081
316,0.426081
317,0.426081
318,0.426081
319,0.426081
320,0.426081
321,0.426081
322,0.426081
323,0.426081
324,0.426081
325,0.426081
326,0.426081
327,0.426081
328,0.426081
329,0.426081
330,0.426081
331,0.426081
332,0.426081
333,0.426081
334,0.426081
335,0.426081
336,0.426081
337,0.426081
338,0.426081
339,0.426081
340,0.426081
341,0.426081
342,0.426081
343,0.426081
344,0.426081
345,0.426081
346,0.426081
347,0.426081
348,0.426081
349,0.426081
350,0.426081
351,0.426081
352,0.426081
353,0.426081
354,0.426081
355,0.426081
356,0.426081
357,0.426081
358,0.426081
359,0.426081
360,0.426081
361,0.426081
362,0.426081
363,0.426081
364,0.426081
365,0.426081
366,0.426081
367,0.426081
368,0.426081
369,0.426081
370,0.426081
371,0.426081
372,0.426081
373,0.426081
374,0.426081
375,0.426081
376,0.426081
377,0.426081
378,0.426081
379,0.426081
380,0.426081
381,0.426081
382,0.426081
383,0.426081
384,0.426081
385,0.426081
386,0.426081
387,0.426081
388,0.426081
389,0.426081
390,0.426081
391,0.426081
392,0.426081
393,0.426081
394,0.426081
395,0.426081
396,0.426081
397,0.426081
398,0.426081
399,0.426081
400,0.426081
401,0.426081
402,0.426081
403,0.426081
404,0.426081
405,0.426081
406,0.426081
407,0.426081
408,0.426081
409,0.410129
410,0.411608
411,0.411976
412,0.411976
413,0.411976
414,0.411976
415,0.411976
416,0.400262
417,0.400262
418,0.396946
419,0.409381
420,0.41808
421,0.412662
422,0.43554
423,0.43554
424,0.424664
425,0.438585
426,0.444463
427,0.428004
428,0.425564
429,0.425564
430,0.425564
431,0.425564
432,0.425564
433,0.43554
434,0.463951
435,0.463951
436,0.463951
437,0.463951
438,0.44567
439,0.450166
440,0.450166
441,0.450166
442,0.450166
443,0.450166
444,0.450166
445,0.450166
446,0.450166
447,0.450166
448,0.450166
449,0.450166
450,0.450166
451,0.450166
452,0.450166
453,0.450166
454,0.450166
455,0.450166
456,0.451108
457,0.451108
458,0.451108
459,0.463951
460,0.463951
461,0.459484
462,0.463951
463,0.463951
464,0.468316
465,0.459484
466,0.459484
467,0.459484
468,0.459484
469,0.449811
470,0.449811
471,0.451472
472,0.445599
473,0.454563
474,0.457173
475,0.459484
476,0.459484
477,0.459484
478,0.459484
479,0.459484
480,0.459484
481,0.459484
482,0.459484
483,0.459484
484,0.459484
485,0.459484
486,0.459484
487,0.459484
488,0.455551
489,0.455551
490,0.455551
491,0.455551
492,0.455551
493,0.455551
494,0.455551
495,0.455551
496,0.455551
497,0.455551
498,0.455551
499,0.455551
500,0.455551
501,0.455551
502,0.455551
503,0.455551
504,0.455551
505,0.455551
506,0.455551
507,0.455551
508,0.455551
509,0.455551
510,0.455551
511,0.455551
512,0.455551
513,0.455551
514,0.455551
515,0.455551
516,0.455551
517,0.455551
518,0.455551
519,0.455551
520,0.455551
521,0.455551
522,0.455551
523,0.455551
524,0.455551
525,0.455551
526,0.455551
527,0.455551
528,0.455551
529,0.481158
530,0.481158
531,0.481158
532,0.481158
533,0.481158
534,0.465374
535,0.465374
536,0.465374
537,0.465374
538,0.465374
539,0.465374
540,0.465374
541,0.465374
542,0.465374
543,0.465374
544,0.465374
545,0.465374
546,0.465374
547,0.465374
548,0.465374
549,0.465374
550,0.465374
551,0.465374
552,0.465374
553,0.465374
554,0.465374
555,0.465374
556,0.465374
557,0.465374
558,0.465374
559,0.465374
560,0.465374
561,0.465374
562,0.465374
563,0.465374
564,0.465374
565,0.465374
566,0.465374
567,0.465374
568,0.465374
569,0.465374
570,0.465374
571,0.465374
572,0.465374
573,0.465374
574,0.465374
575,0.499744
576,0.499744
577,0.499744
578,0.488689
579,0.488689
580,0.488689
581,0.499744
582,0.499744
583,0.499744
584,0.499744
585,0.499744
586,0.499744
587,0.488689
588,0.488689
589,0.499744
590,0.499744
591,0.488951
592,0.488951
593,0.488951
594,0.521457
595,0.525138
596,0.525138
597,0.525138
598,0.525138
599,0.525138
600,0.525138
601,0.525138
602,0.525138
603,0.525138
604,0.525138
605,0.525138
606,0.525138
607,0.525138
608,0.525138
609,0.525138
610,0.525138
611,0.525138
612,0.525138
613,0.525138
614,0.525138
615,0.525138
616,0.525138
617,0.525138
618,0.525138
619,0.525138
620,0.525138
621,0.525138
622,0.525138
623,0.525138
624,0.525138
625,0.525138
626,0.525138
627,0.525138
628,0.525138
629,0.525138
630,0.525138
631,0.525138
632,0.525138
633,0.525138
634,0.525138
635,0.525138
636,0.525138
637,0.525138
638,0.525138
639,0.525138
640,0.525138
641,0.525138
642,0.525138
643,0.525138
644,0.525138
645,0.525138
646,0.525138
647,0.525138
648,0.525138
649,0.525138
650,0.525138
651,0.525138
652,0.525138
653,0.525138
654,0.525138
655,0.525138
656,0.525138
657,0.525138
658,0.525138
659,0.525138
660,0.525138
661,0.525138
662,0.525138
663,0.525138
664,0.525138
665,0.525138
666,0.525138
667,0.525138
668,0.525138
669,0.525138
670,0.525138
671,0.525138
672,0.525138
673,0.525138
674,0.525138
675,0.525138
676,0.525138
677,0.525138
678,0.525138
679,0.525138
680,0.525138
681,0.525138
682,0.525138
683,0.525138
684,0.525138
685,0.525138
686,0.525138
687,0.525138
688,0.525138
689,0.525138
690,0.525138
691,0.525138
692,0.525138
693,0.525138
694,0.525138
695,0.525138
696,0.525138
697,0.525138
698,0.525138
699,0.525138
700,0.525138
701,0.525138
702,0.525138
703,0.525138
704,0.525138
705,0.525138
706,0.525138
707,0.525138
708,0.525138
709,0.525138
710,0.525138
711,0.525138
712,0.525138
713,0.525138
714,0.525138
715,0.525138
716,0.541257
717,0.541257
718,0.541257
719,0.541257
720,0.541257
721,0.541257
722,0.541257
723,0.541257
724,0.541257
725,0.541257
726,0.541257
727,0.541257
728,0.541257
729,0.541257
730,0.541257
731,0.541257
732,0.541257
733,0.541257
734,0.541257
735,0.541257
736,0.541257
737,0.541257
738,0.541257
739,0.541257
740,0.541257
741,0.541257
742,0.541257
743,0.541257
744,0.541257
745,0.541257
746,0.541257
747,0.541257
748,0.541257
749,0.541257
750,0.541257
751,0.541257
752,0.541257
753,0.541257
754,0.541257
755,0.541257
756,0.541257
757,0.541257
758,0.541257
759,0.541257
760,0.541257
761,0.541257
762,0.541257
763,0.541257
764,0.541257
765,0.541257
766,0.541257
767,0.541257
768,0.541257
769,0.541257
770,0.541257
771,0.541257
772,0.541257
773,0.541257
774,0.541257
775,0.541257
776,0.541257
777,0.541257
778,0.541257
779,0.541257
780,0.541257
781,0.541257
782,0.541257
783,0.523854
784,0.523854
785,0.523854
786,0.523854
787,0.523854
788,0.523854
789,0.523854
790,0.523854
791,0.523854
792,0.523854
793,0.523854
794,0.523854
795,0.523854
796,0.523854
797,0.523854
798,0.523854
799,0.523854
800,0.541257
801,0.541257
802,0.541257
803,0.541257
804,0.541257
805,0.541257
806,0.541257
807,0.541257
808,0.541257
809,0.541257
810,0.541257
811,0.541257
812,0.541257
813,0.541257
814,0.541257
815,0.541257
816,0.541257
817,0.541257
818,0.541257
819,0.541257
820,0.541257
821,0.541257
822,0.541257
823,0.541257
824,0.541257
825,0.541257
826,0.541257
827,0.541257
828,0.541257
829,0.541257
830,0.541257
831,0.541257
832,0.541257
833,0.541257
834,0.541257
835,0.541257
836,0.541257
837,0.541257
838,0.541257
839,0.541257
840,0.541257
841,0.541257
842,0.541257
843,0.541257
844,0.541257
845,0.541257
846,0.541257
847,0.541257
848,0.541257
849,0.541257
850,0.541257
851,0.541257
852,0.541257
853,0.541257
854,0.541257
855,0.541257
856,0.541257
857,0.541257
858,0.541257
859,0.541257
860,0.541257
861,0.541257
862,0.541257
863,0.541257
864,0.541257
865,0.541257
866,0.541257
867,0.541257
868,0.541257
869,0.541257
870,0.541257
871,0.541257
872,0.541257
873,0.541257
874,0.541257
875,0.541257
876,0.541257
877,0.541257
878,0.541257
879,0.541257
880,0.541257
881,0.541257
882,0.541257
883,0.541257
884,0.541257
885,0.541257
886,0.541257
887,0.541257
888,0.541257
889,0.541257
890,0.541257
891,0.541257
892,0.541257
893,0.541257
894,0.541257
895,0.541257
896,0.541257
897,0.541257
898,0.541257
899,0.541257
900,0.541257
901,0.541257
902,0.541257
903,0.541257
904,0.541257
905,0.541257
906,0.541257
907,0.541257
908,0.541257
909,0.541257
910,0.541257
911,0.541257
912,0.541257
913,0.541257
914,0.541257
915,0.541257
916,0.541257
917,0.541257
918,0.541257
919,0.541257
920,0.541257
921,0.541257
922,0.541257
923,0.541257
924,0.541257
925,0.541257
926,0.541257
927,0.541257
928,0.541257
929,0.541257
930,0.541257
931,0.541257
932,0.541257
933,0.541257
934,0.541257
935,0.541257
936,0.541257
937,0.541257
938,0.541257
939,0.541257
940,0.541257
941,0.541257
942,0.541257
943,0.541257
944,0.541257
945,0.541257
946,0.541257
947,0.541257
948,0.541257
949,0.541257
950,0.541257
951,0.541257
952,0.541257
953,0.541257
954,0.541257
955,0.541257
956,0.541257
957,0.541257
958,0.541257
959,0.541257
960,0.541257
961,0.541257
962,0.541257
963,0.541257
964,0.541257
965,0.541257
966,0.541257
967,0.541257
968,0.541257
969,0.541257
970,0.541257
971,0.541257
972,0.541257
973,0.541257
974,0.541257
975,0.541257
976,0.541257
977,0.541257
978,0.541257
979,0.541257
980,0.541257
981,0.541257
982,0.541257
983,0.541257
984,0.541257
985,0.541257
986,0.541257
987,0.541257
988,0.541257
989,0.541257
990,0.541257
991,0.541257
992,0.541257
993,0.541257
994,0.541257
995,0.541257
996,0.541257
997,0.541257
998,0.541257
999,0.541257
1000,0.541257
1001,0.541257
1002,0.541257
1003,0.541257
1004,0.541257
1005,0.541257
1006,0.541257
1007,0.541257
1008,0.541257
1009,0.541257
1010,0.541257
1011,0.541257
1012,0.541257
1013,0.541257
1014,0.541257
1015,0.541257
1016,0.541257
1017,0.541257
1018,0.541257
1019,0.541257
1020,0.541257
1021,0.541257
1022,0.541257
1023,0.541257
1024,0.541257
1025,0.541257
1026,0.541257
1027,0.541257
1028,0.541257
1029,0.541257
1030,0.541257
1031,0.541257
1032,0.541257
1033,0.541257
1034,0.541257
1035,0.541257
1036,0.541257
1037,0.541257
1038,0.541257
1039,0.541257
1040,0.541257
1041,0.541257
1042,0.541257
1043,0.541257
1044,0.541257
1045,0.541257
1046,0.541257
1047,0.541257
1048,0.541257
1049,0.541257
1050,0.541257
1051,0.541257
1052,0.541257
1053,0.541257
1054,0.541257
1055,0.541257
1056,0.541257
1057,0.541257
1058,0.541257
1059,0.541257
1060,0.541257
1061,0.541257
1062,0.541257
1063,0.541257
1064,0.541257
1065,0.541257
1066,0.541257
1067,0.541257
1068,0.541257
1069,0.541257
1070,0.541257
1071,0.541257
1072,0.541257
1073,0.541257
1074,0.541257
1075,0.541257
1076,0.541257
1077,0.541257
1078,0.541257
1079,0.541257
1080,0.541257
1081,0.541257
1082,0.541257
1083,0.541257
1084,0.541257
1085,0.541257
1086,0.541257
1087,0.541257
1088,0.541257
1089,0.541257
1090,0.541257
1091,0.541257
1092,0.541257
1093,0.541257
1094,0.541257
1095,0.541257
1096,0.541257
1097,0.541257
1098,0.541257
1099,0.541257
1100,0.541257
1101,0.541257
1102,0.541257
1103,0.541257
1104,0.541257
1105,0.541257
1106,0.541257
1107,0.541257
1108,0.541257
1109,0.541257
1110,0.541257
1111,0.541257
1112,0.541257
1113,0.541257
1114,0.541257
1115,0.541257
1116,0.541257
1117,0.541257
1118,0.541257
1119,0.541257
1120,0.541257
1121,0.541257
1122,0.541257
1123,0.541257
1124,0.541257
1125,0.541257
1126,0.541257
1127,0.541257
1128,0.541257
1129,0.541257
1130,0.541257
1131,0.541257
1132,0.541257
1133,0.541257
1134,0.541257
1135,0.541257
1136,0.541257
1137,0.541257
1138,0.541257
1139,0.541257
1140,0.541257
1141,0.541257
1142,0.541257
1143,0.541257
1144,0.541257
1145,0.541257
1146,0.541257
1147,0.541257
1148,0.541257
1149,0.541257
1150,0.541257
1151,0.541257
1152,0.541257
1153,0.541257
1154,0.541257
1155,0.541257
1156,0.541257
1157,0.541257
1158,0.541257
1159,0.541257
1160,0.541257
1161,0.541257
1162,0.541257
1163,0.541257
1164,0.541257
1165,0.541257
1166,0.541257
1167,0.541257
1168,0.541257
1169,0.541257
1170,0.541257
1171,0.541257
1172,0.541257
1173,0.541257
1174,0.541257
1175,0.541257
1176,0.541257
1177,0.541257
1178,0.541257
1179,0.541257
1180,0.541257
1181,0.541257
1182,0.541257
1183,0.541257
1184,0.541257
1185,0.541257
1186,0.541257
1187,0.541257
1188,0.541257
1189,0.541257
1190,0.541257
1191,0.541257
1192,0.541257
1193,0.541257
1194,0.541257
1195,0.541257
1196,0.541257
1197,0.541257
1198,0.541257
1199,0.541257
