#step,index
169,0.727939
170,0.727939
171,0.727939
172,0.727939
173,0.727939
174,0.727939
175,0.727939
176,0.727939
177,0.727939
178,0.727939
179,0.727939
180,0.727939
181,0.727939
182,0.727939
183,0.727939
184,0.727939
185,0.727939
186,0.727939
187,0.727939
188,0.727939
189,0.727939
190,0.727939
191,0.727939
192,0.727939
193,0.727939
194,0.727939
195,0.727939
196,0.727939
197,0.727939
198,0.727939
199,0.727939
200,0.727939
201,0.727939
202,0.727939
203,0.727939
204,0.727939
205,0.727939
206,0.727939
207,0.727939
208,0.727939
209,0.727939
210,0.727939
211,0.727939
212,0.727939
213,0.727939
214,0.727939
215,0.727939
216,0.727939
217,0.727939
218,0.727939
219,0.727939
220,0.727939
221,0.727939
222,0.727939
223,0.727939
224,0.727939
225,0.727939
226,0.727939
227,0.727939
228,0.727939
229,0.727939
230,0.727939
231,0.727939
232,0.727939
233,0.727939
234,0.727939
235,0.727939
236,0.727939
237,0.727939
238,0.727939
239,0.727939
240,0.727939
241,0.727939
242,0.727939
243,0.727939
244,0.727939
245,0.727939
246,0.727939
247,0.727939
248,0.727939
249,0.727939
250,0.727939
251,0.727939
252,0.727939
253,0.727939
254,0.727939
255,0.727939
256,0.727939
257,0.727939
258,0.727939
259,0.727939
260,0.727939
261,0.727939
262,0.727939
263,0.727939
264,0.727939
265,0.727939
266,0.727939
267,0.727939
268,0.727939
269,0.727939
270,0.727939
271,0.727939
272,0.727939
273,0.727939
274,0.727939
275,0.727939
276,0.727939
277,0.727939
278,0.727939
279,0.727939
280,0.727939
281,0.727939
282,0.727939
283,0.727939
284,0.727939
285,0.727939
286,0.727939
287,0.727939
288,0.727939
289,0.727939
290,0.727939
291,0.727939
292,0.727939
293,0.727939
294,0.727939
295,0.727939
296,0.727939
297,0.727939
298,0.727939
299,0.727939
300,0.727939
301,0.727939
302,0.727939
303,0.727939
304,0.727939
305,0.727939
306,0.727939
307,0.727939
308,0.727939
309,0.727939
310,0.727939
311,0.727939
312,0.727939
313,0.727939
314,0.727939
315,0.727939
316,0.727939
317,0.727939
318,0.727939
319,0.727939
320,0.727939
321,0.727939
322,0.727939
323,0.727939
324,0.727939
325,0.727939
326,0.727939
327,0.727939
328,0.727939
329,0.727939
330,0.727939
331,0.727939
332,0.727939
333,0.727939
334,0.727939
335,0.727939
336,0.727939
337,0.727939
338,0.727939
339,0.727939
340,0.727939
341,0.727939
342,0.727939
343,0.727939
344,0.727939
345,0.727939
346,0.727939
347,0.727939
348,0.727939
349,0.727939
350,0.727939
351,0.727939
352,0.727939
353,0.727939
354,0.727939
355,0.727939
356,0.727939
357,0.727939
358,0.727939
359,0.727939
360,0.727939
361,0.727939
362,0.727939
363,0.727939
364,0.727939
365,0.727939
366,0.727939
367,0.727939
368,0.727939
369,0.727939
370,0.727939
371,0.727939
372,0.727939
373,0.727939
374,0.727939
375,0.727939
376,0.727939
377,0.727939
378,0.727939
379,0.727939
380,0.727939
381,0.727939
382,0.727939
383,0.727939
384,0.727939
385,0.727939
386,0.727939
387,0.727939
388,0.727939
389,0.727939
390,0.727939
391,0.727939
392,0.727939
393,0.727939
394,0.727939
395,0.727939
396,0.727939
397,0.727939
398,0.727939
399,0.727939
400,0.727939
401,0.727939
402,0.727939
403,0.727939
404,0.727939
405,0.727939
406,0.727939
407,0.727939
408,0.727939
409,0.727939
410,0.737374
411,0.737374
412,0.737374
413,0.732144
414,0.732144
415,0.745065
416,0.749782
417,0.750654
418,0.750654
419,0.750654
420,0.763318
421,0.745373
422,0.745373
423,0.689176
424,0.689176
425,0.681998
426,0.751731
427,0.751731
428,0.751731
429,0.760755
430,0.760755
431,0.760755
432,0.760755
433,0.760755
434,0.760755
435,0.760755
436,0.760755
437,0.760755
438,0.736297
439,0.759986
440,0.75655
441,0.779008
442,0.779008
443,0.770907
444,0.770907
445,0.770907
446,0.778598
447,0.778598
448,0.778598
449,0.778598
450,0.778598
451,0.778598
452,0.759011
453,0.759011
454,0.759011
455,0.759011
456,0.759011
457,0.759011
458,0.759011
459,0.759011
460,0.759011
461,0.759011
462,0.759011
463,0.759011
464,0.759011
465,0.759011
466,0.759011
467,0.759011
468,0.759011
469,0.759011
470,0.759011
471,0.759011
472,0.759011
473,0.759011
474,0.759011
475,0.750705
476,0.764959
477,0.784443
478,0.794493
479,0.781572
480,0.794852
481,0.800851
482,0.763831
483,0.763831
484,0.763831
485,0.763831
486,0.763831
487,0.763831
488,0.763831
489,0.790801
490,0.790801
491,0.807824
492,0.81531
493,0.81531
494,0.790289
495,0.794442
496,0.794442
497,0.794442
498,0.794442
499,0.801672
500,0.801672
501,0.804851
502,0.80644
503,0.80644
504,0.781982
505,0.781982
506,0.781982
507,0.781982
508,0.777983
509,0.798082
510,0.798082
511,0.796031
512,0.760755
513,0.760755
514,0.767267
515,0.760345
516,0.779726
517,0.779726
518,0.791417
519,0.791417
520,0.791417
521,0.791417
522,0.791417
523,0.791417
524,0.794596
525,0.794596
526,0.794596
527,0.794596
528,0.794596
529,0.794596
530,0.794596
531,0.794596
532,0.794596
533,0.794596
534,0.794596
535,0.794596
536,0.794596
537,0.813567
538,0.813567
539,0.813567
540,0.813567
541,0.813567
542,0.813567
543,0.813567
544,0.813567
545,0.813567
546,0.813567
547,0.813567
548,0.813567
549,0.813567
550,0.813567
551,0.813567
552,0.813567
553,0.813567
554,0.813567
555,0.813567
556,0.813567
557,0.813567
558,0.813567
559,0.813567
560,0.813567
561,0.813567
562,0.813567
563,0.813567
564,0.813567
565,0.813567
566,0.813567
567,0.813567
568,0.813567
569,0.813567
570,0.801672
571,0.81531
572,0.817925
573,0.817925
574,0.81449
575,0.81449
576,0.820335
577,0.815054
578,0.815054
579,0.821771
580,0.821771
581,0.821771
582,0.821771
583,0.821771
584,0.821771
585,0.821771
586,0.821771
587,0.821771
588,0.821771
589,0.821771
590,0.821771
591,0.821771
592,0.821771
593,0.821771
594,0.821771
595,0.821771
596,0.821771
597,0.821771
598,0.821771
599,0.821771
600,0.821771
601,0.821771
602,0.821771
603,0.821771
604,0.821771
605,0.821771
606,0.821771
607,0.821771
608,0.821771
609,0.821771
610,0.821771
611,0.821771
612,0.821771
613,0.821771
614,0.821771
615,0.821771
616,0.821771
617,0.821771
618,0.821771
619,0.821771
620,0.792955
621,0.792955
622,0.792955
623,0.792955
624,0.792955
625,0.792955
626,0.792955
627,0.792955
628,0.792955
629,0.792955
630,0.792955
631,0.792955
632,0.792955
633,0.792955
634,0.792955
635,0.792955
636,0.792955
637,0.792955
638,0.792955
639,0.792955
640,0.792955
641,0.792955
642,0.792955
643,0.792955
644,0.792955
645,0.792955
646,0.792955
647,0.792955
648,0.792955
649,0.792955
650,0.792955
651,0.792955
652,0.792955
653,0.792955
654,0.792955
655,0.792955
656,0.792955
657,0.792955
658,0.792955
659,0.792955
660,0.792955
661,0.792955
662,0.792955
663,0.792955
664,0.792955
665,0.792955
666,0.792955
667,0.792955
668,0.792955
669,0.792955
670,0.792955
671,0.792955
672,0.792955
673,0.792955
674,0.792955
675,0.792955
676,0.792955
677,0.792955
678,0.792955
679,0.792955
680,0.792955
681,0.792955
682,0.792955
683,0.792955
684,0.792955
685,0.792955
686,0.792955
687,0.792955
688,0.792955
689,0.792955
690,0.792955
691,0.792955
692,0.792955
693,0.792955
694,0.792955
695,0.792955
696,0.792955
697,0.792955
698,0.792955
699,0.792955
700,0.792955
701,0.792955
702,0.792955
703,0.792955
704,0.792955
705,0.792955
706,0.792955
707,0.792955
708,0.792955
709,0.792955
710,0.792955
711,0.792955
712,0.792955
713,0.792955
714,0.792955
715,0.792955
716,0.792955
717,0.792955
718,0.792955
719,0.792955
720,0.792955
721,0.792955
722,0.792955
723,0.792955
724,0.792955
725,0.792955
726,0.792955
727,0.792955
728,0.792955
729,0.792955
730,0.792955
731,0.792955
732,0.792955
733,0.792955
734,0.792955
735,0.792955
736,0.792955
737,0.792955
738,0.792955
739,0.792955
740,0.792955
741,0.792955
742,0.792955
743,0.792955
744,0.792955
745,0.792955
746,0.792955
747,0.792955
748,0.792955
749,0.792955
750,0.792955
751,0.792955
752,0.792955
753,0.792955
754,0.792955
755,0.792955
756,0.792955
757,0.792955
758,0.792955
759,0.792955
760,0.792955
761,0.792955
762,0.792955
763,0.792955
764,0.792955
765,0.792955
766,0.792955
767,0.792955
768,0.792955
769,0.792955
770,0.792955
771,0.792955
772,0.792955
773,0.792955
774,0.792955
775,0.792955
776,0.792955
777,0.792955
778,0.792955
779,0.792955
780,0.792955
781,0.792955
782,0.792955
783,0.792955
784,0.792955
785,0.792955
786,0.792955
787,0.792955
788,0.792955
789,0.792955
790,0.792955
791,0.792955
792,0.792955
793,0.792955
794,0.792955
795,0.792955
796,0.792955
797,0.792955
798,0.703994
799,0.703994
800,0.70261
801,0.700867
802,0.68169
803,0.68251
804,0.693278
805,0.700764
806,0.700764
807,0.700764
808,0.700764
809,0.700764
810,0.692868
811,0.692868
812,0.69697
813,0.693586
814,0.714044
815,0.714044
816,0.713121
817,0.689586
818,0.709788
819,0.711839
820,0.711839
821,0.711839
822,0.711839
823,0.711839
824,0.711839
825,0.711839
826,0.711839
827,0.694406
828,0.708096
829,0.708096
830,0.709788
831,0.709788
832,0.709788
833,0.709788
834,0.709788
835,0.709788
836,0.709788
837,0.709788
838,0.709788
839,0.709788
840,0.709788
841,0.709788
842,0.709788
843,0.709788
844,0.709788
845,0.709788
846,0.709788
847,0.709788
848,0.716044
849,0.716044
850,0.716044
851,0.716044
852,0.716044
853,0.716044
854,0.716044
855,0.716044
856,0.716044
857,0.774906
858,0.774906
859,0.754038
860,0.784546
861,0.784546
862,0.784546
863,0.784546
864,0.784546
865,0.784546
866,0.784546
867,0.784546
868,0.784546
869,0.784546
870,0.784546
871,0.784546
872,0.784546
873,0.784546
874,0.784546
875,0.732964
876,0.748346
877,0.743937
878,0.743937
879,0.747116
880,0.747116
881,0.733938
882,0.733938
883,0.733938
884,0.733938
885,0.753166
886,0.753166
887,0.753166
888,0.753166
889,0.723017
890,0.723017
891,0.724863
892,0.733015
893,0.738604
894,0.723478
895,0.723684
896,0.723684
897,0.723684
898,0.753217
899,0.753217
900,0.75091
901,0.753679
902,0.769933
903,0.769933
904,0.769933
905,0.769933
906,0.769933
907,0.769933
908,0.7666
909,0.7666
910,0.744347
911,0.769625
912,0.769625
913,0.769625
914,0.767831
915,0.767831
916,0.76096
917,0.76096
918,0.76096
919,0.76096
920,0.76096
921,0.76096
922,0.76096
923,0.752756
924,0.752756
925,0.752756
926,0.752756
927,0.752756
928,0.752756
929,0.752756
930,0.752756
931,0.752756
932,0.752756
933,0.752756
934,0.752756
935,0.752756
936,0.752756
937,0.752756
938,0.752756
939,0.752756
940,0.732862
941,0.746603
942,0.738656
943,0.750961
944,0.750961
945,0.750961
946,0.750961
947,0.750961
948,0.743937
949,0.743937
950,0.743937
951,0.743937
952,0.743937
953,0.742911
954,0.742911
955,0.736092
956,0.736092
957,0.729016
958,0.729016
959,0.727119
960,0.727119
961,0.727119
962,0.727119
963,0.727119
964,0.727119
965,0.727119
966,0.727119
967,0.727119
968,0.727119
969,0.727119
970,0.727119
971,0.727119
972,0.727119
973,0.727119
974,0.727119
975,0.727119
976,0.722607
977,0.722607
978,0.722607
979,0.722607
980,0.719428
981,0.721991
982,0.72676
983,0.72676
984,0.72676
985,0.72676
986,0.72676
987,0.72676
988,0.72676
989,0.72676
990,0.72676
991,0.72676
992,0.72676
993,0.72676
994,0.72676
995,0.72676
996,0.72676
997,0.72676
998,0.72676
999,0.72676
1000,0.72676
1001,0.72676
1002,0.72676
1003,0.72676
1004,0.72676
1005,0.72676
1006,0.724453
1007,0.724453
1008,0.724453
1009,0.730606
1010,0.730606
1011,0.730606
1012,0.730606
1013,0.730606
1014,0.730606
1015,0.730606
1016,0.730606
1017,0.730606
1018,0.730606
1019,0.730606
1020,0.730606
1021,0.741988
1022,0.737886
1023,0.737886
1024,0.737886
1025,0.737886
1026,0.737886
1027,0.737886
1028,0.755115
1029,0.755115
1030,0.755115
1031,0.755115
1032,0.755115
1033,0.757063
1034,0.757063
1035,0.757063
1036,0.757063
1037,0.753064
1038,0.753064
1039,0.753064
1040,0.753064
1041,0.753064
1042,0.753064
1043,0.755115
1044,0.755115
1045,0.755115
1046,0.755115
1047,0.755115
1048,0.753064
1049,0.753064
1050,0.753064
1051,0.753064
1052,0.753064
1053,0.7505
1054,0.75614
1055,0.75614
1056,0.749372
1057,0.748346
1058,0.747423
1059,0.747423
1060,0.747423
1061,0.747423
1062,0.747423
1063,0.747423
1064,0.747423
1065,0.747423
1066,0.747423
1067,0.747423
1068,0.747423
1069,0.748346
1070,0.748346
1071,0.748346
1072,0.754345
1073,0.754345
1074,0.757883
1075,0.747577
1076,0.747577
1077,0.747577
1078,0.747577
1079,0.747577
1080,0.747577
1081,0.747577
1082,0.747577
1083,0.747577
1084,0.747577
1085,0.747577
1086,0.747577
1087,0.747577
1088,0.747577
1089,0.747577
1090,0.747577
1091,0.747577
1092,0.747577
1093,0.747577
1094,0.747577
1095,0.747577
1096,0.747577
1097,0.747577
1098,0.747577
1099,0.747577
1100,0.757883
1101,0.757883
1102,0.757883
1103,0.757883
1104,0.757883
1105,0.757883
1106,0.757883
1107,0.757883
1108,0.757883
1109,0.757883
1110,0.757883
1111,0.757883
1112,0.757883
1113,0.757883
1114,0.757883
1115,0.757883
1116,0.757883
1117,0.757883
1118,0.757883
1119,0.757883
1120,0.757883
1121,0.757883
1122,0.757883
1123,0.757883
1124,0.757883
1125,0.757883
1126,0.757883
1127,0.757883
1128,0.757883
1129,0.757883
1130,0.757883
1131,0.757883
1132,0.757883
1133,0.757883
1134,0.757883
1135,0.757883
1136,0.757883
1137,0.757883
1138,0.757883
1139,0.757883
1140,0.757883
1141,0.757883
1142,0.757883
1143,0.757883
1144,0.757883
1145,0.757883
1146,0.75091
1147,0.75091
1148,0.75091
1149,0.75091
1150,0.75091
1151,0.75091
1152,0.75091
1153,0.75091
1154,0.75091
1155,0.75091
1156,0.75091
1157,0.75091
1158,0.75091
1159,0.75091
1160,0.75091
1161,0.75091
1162,0.75091
1163,0.75091
1164,0.75091
1165,0.75091
1166,0.75091
1167,0.75091
1168,0.75091
1169,0.75091
1170,0.75091
1171,0.75091
1172,0.75091
1173,0.75091
1174,0.75091
1175,0.75091
1176,0.75091
1177,0.75091
1178,0.75091
1179,0.75091
1180,0.75091
1181,0.75091
1182,0.75091
1183,0.75091
1184,0.75091
1185,0.75091
1186,0.75091
1187,0.75091
1188,0.75091
1189,0.75091
1190,0.75091
1191,0.75091
1192,0.75091
1193,0.75091
1194,0.75091
1195,0.75091
1196,0.75091
1197,0.75091
1198,0.75091
1199,0.75091
