#step,index
466,1.12163
467,1.1217
468,1.1217
469,1.1217
470,1.1217
471,1.1217
472,1.1217
473,1.1217
474,1.1217
475,1.1217
476,1.1217
477,1.1217
478,1.1217
479,1.1217
480,1.1217
481,1.1217
482,1.1217
483,1.1217
484,1.09392
485,1.09392
486,1.09392
487,1.09392
488,1.09392
489,1.09392
490,1.09392
491,1.09392
492,1.09392
493,1.09392
494,1.09392
495,1.09392
496,1.09392
497,1.09392
498,1.09392
499,1.09392
500,1.09392
501,1.09392
502,1.11277
503,1.11277
504,1.09362
505,1.0803
506,1.07902
507,1.07902
508,1.07902
509,1.07902
510,1.07902
511,1.07941
512,1.07941
513,1.08166
514,1.08166
515,1.0788
516,1.0788
517,1.0788
518,1.07306
519,1.07306
520,1.07306
521,1.07306
522,1.07586
523,1.07586
524,1.12898
525,1.12898
526,1.12792
527,1.12792
528,1.12792
529,1.12792
530,1.12792
531,1.12792
532,1.12792
533,1.12792
534,1.12792
535,1.12792
536,1.12792
537,1.12792
538,1.12792
539,1.12792
540,1.12792
541,1.12792
542,1.12792
543,1.12792
544,1.12792
545,1.12792
546,1.12792
547,1.12792
548,1.12792
549,1.12792
550,1.12792
551,1.12792
552,1.12792
553,1.12792
554,1.12792
555,1.12216
556,1.12216
557,1.07467
558,1.07467
559,1.07467
560,1.07467
561,1.07467
562,1.07467
563,1.07467
564,1.07467
565,1.07467
566,1.07467
567,1.07467
568,1.07467
569,1.07467
570,1.07467
571,1.07467
572,1.07467
573,1.07467
574,1.07467
575,1.07467
576,1.07467
577,1.07467
578,1.07467
579,1.07467
580,1.07467
581,1.07467
582,1.07467
583,1.07467
584,1.07467
585,1.07467
586,1.07467
587,1.07467
588,1.07467
589,1.07467
590,1.07467
591,1.07467
592,1.07467
593,1.07467
594,1.07467
595,1.07467
596,1.07467
597,1.07467
598,1.07467
599,1.07467
600,1.07467
601,1.07467
602,1.07467
603,1.07467
604,1.07467
605,1.07467
606,1.07467
607,1.07467
608,1.07467
609,1.07467
610,1.07467
611,1.07467
612,1.07467
613,1.07467
614,1.07467
615,1.07467
616,1.07467
617,1.07467
618,1.07467
619,1.07467
620,1.06638
621,1.06638
622,1.06638
623,1.04333
624,1.01656
625,0.985023
626,0.983843
627,0.983843
628,0.983843
629,0.983843
630,0.983843
631,0.983843
632,0.983843
633,0.983843
634,0.983843
635,0.983843
636,0.983843
637,0.983843
638,0.983843
639,0.983843
640,0.983843
641,0.983843
642,0.983843
643,0.983843
644,0.982389
645,0.982389
646,0.982389
647,0.982389
648,0.982389
649,0.982389
650,0.982389
651,0.982389
652,0.982389
653,0.982389
654,0.982389
655,0.982389
656,0.982389
657,0.982389
658,0.982389
659,0.982389
660,0.982389
661,0.982389
662,0.982389
663,0.979186
664,0.979186
665,0.979186
666,0.979186
667,0.979186
668,0.979186
669,0.979186
670,0.979186
671,0.979186
672,0.979186
673,0.979186
674,0.979186
675,0.981298
676,0.981298
677,0.981298
678,0.981298
679,0.981298
680,0.981298
681,0.981298
682,0.981298
683,0.981298
684,0.981298
685,0.986905
686,0.986905
687,0.986905
688,0.986905
689,0.986905
690,0.986905
691,0.986905
692,0.986905
693,0.986905
694,0.986905
695,0.986905
696,0.986905
697,0.988883
698,0.988883
699,0.988883
700,0.988883
701,0.988883
702,0.988883
703,0.988883
704,0.988883
705,0.988883
706,0.988883
707,0.988883
708,0.988883
709,0.988883
710,0.988883
711,0.988883
712,0.988883
713,0.988883
714,0.988883
715,0.988883
716,0.988883
717,0.988883
718,0.980601
719,0.977011
720,0.977011
721,0.9734
722,0.9734
723,0.973509
724,0.973509
725,0.973509
726,0.973509
727,0.973509
728,0.973509
729,0.973969
730,0.972443
731,0.972443
732,0.972443
733,0.972443
734,0.972443
735,0.972443
736,0.972443
737,0.972443
738,0.972443
739,0.972443
740,0.972443
741,0.972443
742,0.972443
743,0.972443
744,0.972443
745,0.972443
746,0.972443
747,0.972443
748,0.972443
749,0.972443
750,0.972443
751,0.972443
752,0.972443
753,0.972443
754,0.972443
755,0.972443
756,0.972443
757,0.972443
758,0.972443
759,0.972443
760,0.972443
761,0.972443
762,0.972443
763,0.972443
764,0.972443
765,0.972443
766,0.972443
767,0.972443
768,0.972443
769,0.972443
770,0.972443
771,0.972443
772,0.972443
773,0.972443
774,0.972443
775,0.972443
776,0.972443
777,0.972443
778,0.972443
779,0.972443
780,0.972443
781,0.972443
782,0.972443
783,0.972443
784,0.972443
785,0.972443
786,0.972443
787,0.972443
788,0.972443
789,0.972443
790,0.972443
791,0.972443
792,0.972443
793,0.972443
794,0.972443
795,0.972443
796,0.972443
797,0.972443
798,0.972443
799,0.972443
800,0.972443
801,0.972443
802,0.972443
803,0.972443
804,0.972443
805,0.972443
806,0.972443
807,0.972443
808,0.972443
809,0.972443
810,0.972443
811,0.972443
812,0.972443
813,0.972443
814,0.972443
815,0.972443
816,0.972443
817,0.972443
818,0.972443
819,0.972443
820,0.972443
821,0.972443
822,0.972443
823,0.972443
824,0.972443
825,0.972443
826,0.972443
827,0.972443
828,0.972443
829,0.972443
830,0.972443
831,0.972443
832,0.972443
833,0.972443
834,0.971601
835,0.971601
836,0.970882
837,0.970882
838,0.970882
839,0.970882
840,0.970627
841,0.970627
842,0.970627
843,0.970627
844,0.970627
845,0.970627
846,0.970627
847,0.970627
848,0.970627
849,0.970627
850,0.970627
851,0.972041
852,0.972041
853,0.972041
854,0.972041
855,0.972041
856,0.972041
857,0.972041
858,0.972041
859,0.972041
860,0.972041
861,0.972041
862,0.972041
863,0.972041
864,0.972041
865,0.972041
866,0.972041
867,0.972041
868,0.972041
869,0.972041
870,0.972041
871,0.969382
872,0.969382
873,0.969382
874,0.969382
875,0.969382
876,0.969382
877,0.969382
878,0.969382
879,0.973332
880,0.973332
881,0.973332
882,0.973332
883,0.973332
884,0.973332
885,0.973332
886,0.973332
887,0.973332
888,0.973332
889,0.973332
890,0.973332
891,0.973332
892,0.973332
893,0.973332
894,0.973332
895,0.973332
896,0.973332
897,0.973332
898,0.973332
899,0.973332
900,0.973332
901,0.973332
902,0.973332
903,0.973332
904,0.973332
905,0.973332
906,0.973332
907,0.973332
908,0.973332
909,0.973332
910,0.973332
911,0.973332
912,0.973332
913,0.973332
914,0.973332
915,0.973332
916,0.973332
917,0.973332
918,0.973332
919,0.973332
920,0.973332
921,0.973332
922,0.973332
923,0.973332
924,0.973332
925,0.973332
926,0.973332
927,0.973332
928,0.973332
929,0.973332
930,0.973332
931,0.973332
932,0.973332
933,0.973332
934,0.973332
935,0.973332
936,0.973332
937,0.973332
938,0.973332
939,0.973332
940,0.973332
941,0.973332
942,0.973332
943,0.973332
944,0.973332
945,0.973332
946,0.973332
947,0.973332
948,0.973332
949,0.973332
950,0.973332
951,0.973332
952,0.973332
953,0.973332
954,0.973332
955,0.973332
956,0.973332
957,0.973332
958,0.973332
959,0.973332
960,0.973332
961,0.973332
962,0.973332
963,0.973332
964,0.973332
965,0.973332
966,0.973332
967,0.973332
968,0.973332
969,0.973332
970,0.973332
971,0.973332
972,0.973332
973,0.973332
974,0.973332
975,0.973332
976,0.973332
977,0.973332
978,0.973332
979,0.973332
980,0.973332
981,0.973332
982,0.973332
983,0.973332
984,0.973332
985,0.973332
986,0.973332
987,0.973332
988,0.973332
989,0.973332
990,0.973332
991,0.973332
992,0.973332
993,0.973332
994,0.973332
995,0.973332
996,0.973332
997,0.973332
998,0.973332
999,0.973332
1000,0.973332
1001,0.973332
1002,0.973332
1003,0.973332
1004,0.973332
1005,0.973332
1006,0.973332
1007,0.973332
1008,0.973332
1009,0.973332
1010,0.973332
1011,0.973332
1012,0.973332
1013,0.973332
1014,0.973332
1015,0.973332
1016,0.973332
1017,0.973332
1018,0.973332
1019,0.973332
1020,0.973332
1021,0.973332
1022,0.973332
1023,0.973332
1024,0.973332
1025,0.973332
1026,0.973332
1027,0.973332
1028,0.973332
1029,0.973332
1030,0.963247
1031,0.963247
1032,0.963247
1033,0.963247
1034,0.963247
1035,0.963247
1036,0.963247
1037,0.963247
1038,0.963247
1039,0.963247
1040,0.963719
1041,0.963719
1042,0.963719
1043,0.963719
1044,0.963719
1045,0.963719
1046,0.963719
1047,0.963719
1048,0.963719
1049,0.963719
1050,0.963719
1051,0.963358
1052,0.963358
1053,0.962514
1054,0.962579
1055,0.962579
1056,0.962579
1057,0.962579
1058,0.962579
1059,0.962773
1060,0.962792
1061,0.962792
1062,0.962792
1063,0.962792
1064,0.962792
1065,0.962792
1066,0.962792
1067,0.962792
1068,0.962792
1069,0.962792
1070,0.962792
1071,0.962792
1072,0.962792
1073,0.962792
1074,0.962792
1075,0.962919
1076,0.962919
1077,0.962919
1078,0.962919
1079,0.962919
1080,0.962622
1081,0.962622
1082,0.962622
1083,0.962622
1084,0.962622
1085,0.962622
1086,0.962622
1087,0.962622
1088,0.962622
1089,0.962622
1090,0.962622
1091,0.963182
1092,0.963059
1093,0.963284
1094,0.963362
1095,0.963416
1096,0.963416
1097,0.963416
1098,0.963416
1099,0.962878
1100,0.963008
1101,0.96292
1102,0.96292
1103,0.962796
1104,0.962796
1105,0.962796
1106,0.962796
1107,0.962796
1108,0.962849
1109,0.962763
1110,0.962763
1111,0.962763
1112,0.963032
1113,0.962709
1114,0.962987
1115,0.963418
1116,0.963418
1117,0.963418
1118,0.963418
1119,0.963418
1120,0.963418
1121,0.963418
1122,0.963418
1123,0.963418
1124,0.963418
1125,0.963418
1126,0.963418
1127,0.963396
1128,0.963385
1129,0.963385
1130,0.963385
1131,0.963296
1132,0.963296
1133,0.963296
1134,0.963296
1135,0.9632
1136,0.963109
1137,0.963109
1138,0.963056
1139,0.962979
1140,0.962981
1141,0.962924
1142,0.962894
1143,0.962859
1144,0.962796
1145,0.962784
1146,0.96283
1147,0.962818
1148,0.962818
1149,0.962818
1150,0.962818
1151,0.962818
1152,0.962818
1153,0.962818
1154,0.962818
1155,0.962818
1156,0.962818
1157,0.962818
1158,0.962818
1159,0.962818
1160,0.962818
1161,0.962818
1162,0.962818
1163,0.962818
1164,0.962818
1165,0.962818
1166,0.962818
1167,0.962818
1168,0.962818
1169,0.962818
1170,0.962818
1171,0.962818
1172,0.962818
1173,0.962818
1174,0.962818
1175,0.962818
1176,0.962818
1177,0.962818
1178,0.962818
1179,0.962818
1180,0.962818
1181,0.962818
1182,0.962818
1183,0.962818
1184,0.962818
1185,0.962818
1186,0.962818
1187,0.962818
1188,0.962818
1189,0.962818
1190,0.962818
1191,0.962818
1192,0.962818
1193,0.962818
1194,0.962818
1195,0.962818
1196,0.962818
1197,0.962818
1198,0.962818
1199,0.962818
