#step,index
213,0.57991
214,0.57991
215,0.57991
216,0.57991
217,0.57991
218,0.57991
219,0.57991
220,0.57991
221,0.57991
222,0.57991
223,0.57991
224,0.57991
225,0.57991
226,0.57991
227,0.57991
228,0.57991
229,0.57991
230,0.57991
231,0.57991
232,0.57991
233,0.57991
234,0.57991
235,0.57991
236,0.57991
237,0.57991
238,0.57991
239,0.57991
240,0.57991
241,0.57991
242,0.57991
243,0.57991
244,0.57991
245,0.57991
246,0.57991
247,0.57991
248,0.57991
249,0.57991
250,0.57991
251,0.57991
252,0.57991
253,0.57991
254,0.57991
255,0.57991
256,0.57991
257,0.57991
258,0.57991
259,0.57991
260,0.57991
261,0.57991
262,0.57991
263,0.57991
264,0.57991
265,0.57991
266,0.57991
267,0.57991
268,0.57991
269,0.57991
270,0.57991
271,0.57991
272,0.57991
273,0.57991
274,0.57991
275,0.57991
276,0.57991
277,0.57991
278,0.57991
279,0.57991
280,0.57991
281,0.57991
282,0.57991
283,0.57991
284,0.57991
285,0.57991
286,0.57991
287,0.57991
288,0.57991
289,0.57991
290,0.57991
291,0.57991
292,0.57991
293,0.57991
294,0.57991
295,0.57991
296,0.57991
297,0.57991
298,0.57991
299,0.57991
300,0.57991
301,0.57991
302,0.57991
303,0.57991
304,0.57991
305,0.57991
306,0.57991
307,0.57991
308,0.57991
309,0.57991
310,0.57991
311,0.567856
312,0.56405
313,0.56405
314,0.56405
315,0.56405
316,0.56405
317,0.56405
318,0.56405
319,0.56405
320,0.56405
321,0.56405
322,0.56405
323,0.5318
324,0.5318
325,0.515517
326,0.526619
327,0.526619
328,0.553265
329,0.553265
330,0.553265
331,0.553265
332,0.553265
333,0.553265
334,0.553265
335,0.553265
336,0.553265
337,0.553265
338,0.553265
339,0.553265
340,0.553265
341,0.553265
342,0.553265
343,0.553265
344,0.553265
345,0.553265
346,0.553265
347,0.553265
348,0.553265
349,0.553265
350,0.553265
351,0.553265
352,0.553265
353,0.553265
354,0.553265
355,0.553265
356,0.553265
357,0.553265
358,0.553265
359,0.553265
360,0.553265
361,0.553265
362,0.553265
363,0.553265
364,0.553265
365,0.553265
366,0.553265
367,0.553265
368,0.553265
369,0.553265
370,0.553265
371,0.553265
372,0.553265
373,0.553265
374,0.553265
375,0.553265
376,0.553265
377,0.553265
378,0.553265
379,0.553265
380,0.553265
381,0.553265
382,0.553265
383,0.553265
384,0.553265
385,0.553265
386,0.553265
387,0.553265
388,0.553265
389,0.553265
390,0.553265
391,0.553265
392,0.553265
393,0.553265
394,0.553265
395,0.553265
396,0.553265
397,0.553265
398,0.553265
399,0.553265
400,0.553265
401,0.553265
402,0.553265
403,0.553265
404,0.553265
405,0.57991
406,0.57991
407,0.575786
408,0.575786
409,0.57991
410,0.57991
411,0.553265
412,0.537404
413,0.560349
414,0.560349
415,0.588475
416,0.588475
417,0.588475
418,0.588475
419,0.588475
420,0.57991
421,0.57991
422,0.560349
423,0.560349
424,0.560349
425,0.560349
426,0.560349
427,0.57991
428,0.57991
429,0.58414
430,0.58414
431,0.58414
432,0.58414
433,0.58414
434,0.508538
435,0.517526
436,0.517526
437,0.517526
438,0.517526
439,0.5318
440,0.526619
441,0.5318
442,0.5318
443,0.521861
444,0.521861
445,0.521861
446,0.521861
447,0.521861
448,0.521861
449,0.521861
450,0.5318
451,0.540365
452,0.540365
453,0.5318
454,0.515517
455,0.526619
456,0.529157
457,0.529157
458,0.517526
459,0.524187
460,0.529157
461,0.5318
462,0.534549
463,0.529157
464,0.529157
465,0.529157
466,0.529157
467,0.524187
468,0.524187
469,0.534549
470,0.534549
471,0.534549
472,0.534549
473,0.534549
474,0.534549
475,0.534549
476,0.543431
477,0.543431
478,0.56405
479,0.56405
480,0.56405
481,0.56405
482,0.56405
483,0.56405
484,0.56405
485,0.537404
486,0.537404
487,0.556754
488,0.556754
489,0.556754
490,0.534549
491,0.534549
492,0.534549
493,0.534549
494,0.534549
495,0.560349
496,0.58414
497,0.567856
498,0.567856
499,0.567856
500,0.567856
501,0.560349
502,0.560349
503,0.560349
504,0.560349
505,0.560349
506,0.560349
507,0.560349
508,0.560349
509,0.560349
510,0.575786
511,0.575786
512,0.575786
513,0.571768
514,0.571768
515,0.571768
516,0.571768
517,0.571768
518,0.571768
519,0.571768
520,0.571768
521,0.571768
522,0.571768
523,0.571768
524,0.571768
525,0.571768
526,0.571768
527,0.571768
528,0.571768
529,0.571768
530,0.571768
531,0.571768
532,0.526619
533,0.534549
534,0.5318
535,0.534549
536,0.5318
537,0.5318
538,0.5318
539,0.534549
540,0.534549
541,0.534549
542,0.534549
543,0.534549
544,0.534549
545,0.534549
546,0.534549
547,0.534549
548,0.534549
549,0.534549
550,0.534549
551,0.534549
552,0.534549
553,0.534549
554,0.534549
555,0.534549
556,0.534549
557,0.534549
558,0.534549
559,0.534549
560,0.534549
561,0.534549
562,0.534549
563,0.534549
564,0.534549
565,0.534549
566,0.534549
567,0.534549
568,0.534549
569,0.534549
570,0.534549
571,0.534549
572,0.534549
573,0.534549
574,0.534549
575,0.534549
576,0.534549
577,0.534549
578,0.534549
579,0.534549
580,0.534549
581,0.534549
582,0.534549
583,0.534549
584,0.534549
585,0.534549
586,0.534549
587,0.534549
588,0.534549
589,0.534549
590,0.534549
591,0.534549
592,0.534549
593,0.534549
594,0.534549
595,0.534549
596,0.534549
597,0.534549
598,0.534549
599,0.534549
600,0.534549
601,0.534549
602,0.534549
603,0.534549
604,0.534549
605,0.534549
606,0.534549
607,0.534549
608,0.534549
609,0.534549
610,0.534549
611,0.534549
612,0.534549
613,0.534549
614,0.534549
615,0.534549
616,0.534549
617,0.534549
618,0.534549
619,0.534549
620,0.534549
621,0.534549
622,0.534549
623,0.534549
624,0.534549
625,0.534549
626,0.534549
627,0.534549
628,0.534549
629,0.534549
630,0.534549
631,0.534549
632,0.534549
633,0.534549
634,0.534549
635,0.534549
636,0.534549
637,0.534549
638,0.534549
639,0.534549
640,0.534549
641,0.534549
642,0.534549
643,0.534549
644,0.567856
645,0.567856
646,0.567856
647,0.567856
648,0.567856
649,0.567856
650,0.526619
651,0.526619
652,0.524187
653,0.524187
654,0.524187
655,0.524187
656,0.524187
657,0.524187
658,0.521861
659,0.521861
660,0.521861
661,0.526619
662,0.526619
663,0.526619
664,0.521861
665,0.521861
666,0.521861
667,0.524187
668,0.524187
669,0.524187
670,0.524187
671,0.524187
672,0.524187
673,0.524187
674,0.524187
675,0.524187
676,0.524187
677,0.524187
678,0.524187
679,0.524187
680,0.524187
681,0.524187
682,0.524187
683,0.524187
684,0.524187
685,0.524187
686,0.524187
687,0.524187
688,0.524187
689,0.524187
690,0.524187
691,0.524187
692,0.524187
693,0.524187
694,0.524187
695,0.524187
696,0.524187
697,0.524187
698,0.524187
699,0.524187
700,0.524187
701,0.524187
702,0.524187
703,0.524187
704,0.524187
705,0.524187
706,0.524187
707,0.524187
708,0.524187
709,0.524187
710,0.524187
711,0.524187
712,0.524187
713,0.524187
714,0.524187
715,0.524187
716,0.524187
717,0.524187
718,0.524187
719,0.524187
720,0.524187
721,0.524187
722,0.524187
723,0.524187
724,0.524187
725,0.524187
726,0.524187
727,0.524187
728,0.524187
729,0.524187
730,0.524187
731,0.524187
732,0.524187
733,0.524187
734,0.524187
735,0.524187
736,0.524187
737,0.524187
738,0.524187
739,0.524187
740,0.524187
741,0.524187
742,0.524187
743,0.524187
744,0.524187
745,0.524187
746,0.524187
747,0.524187
748,0.524187
749,0.524187
750,0.524187
751,0.524187
752,0.524187
753,0.524187
754,0.524187
755,0.524187
756,0.524187
757,0.524187
758,0.524187
759,0.524187
760,0.524187
761,0.524187
762,0.524187
763,0.524187
764,0.524187
765,0.524187
766,0.524187
767,0.524187
768,0.524187
769,0.524187
770,0.524187
771,0.524187
772,0.524187
773,0.524187
774,0.524187
775,0.524187
776,0.524187
777,0.524187
778,0.524187
779,0.524187
780,0.524187
781,0.524187
782,0.524187
783,0.524187
784,0.524187
785,0.524187
786,0.524187
787,0.524187
788,0.524187
789,0.524187
790,0.524187
791,0.524187
792,0.524187
793,0.524187
794,0.524187
795,0.524187
796,0.524187
797,0.524187
798,0.524187
799,0.524187
800,0.524187
801,0.524187
802,0.524187
803,0.524187
804,0.524187
805,0.524187
806,0.524187
807,0.524187
808,0.524187
809,0.524187
810,0.560349
811,0.560349
812,0.560349
813,0.560349
814,0.560349
815,0.546603
816,0.546603
817,0.546603
818,0.546603
819,0.546603
820,0.546603
821,0.546603
822,0.526619
823,0.526619
824,0.526619
825,0.526619
826,0.526619
827,0.526619
828,0.5318
829,0.529157
830,0.529157
831,0.529157
832,0.529157
833,0.529157
834,0.529157
835,0.529157
836,0.529157
837,0.529157
838,0.529157
839,0.529157
840,0.529157
841,0.529157
842,0.529157
843,0.529157
844,0.529157
845,0.529157
846,0.529157
847,0.534549
848,0.534549
849,0.534549
850,0.5318
851,0.534549
852,0.534549
853,0.534549
854,0.534549
855,0.534549
856,0.534549
857,0.534549
858,0.534549
859,0.534549
860,0.534549
861,0.534549
862,0.534549
863,0.534549
864,0.534549
865,0.534549
866,0.534549
867,0.534549
868,0.534549
869,0.537404
870,0.537404
871,0.537404
872,0.537404
873,0.537404
874,0.537404
875,0.537404
876,0.537404
877,0.537404
878,0.537404
879,0.537404
880,0.537404
881,0.537404
882,0.537404
883,0.537404
884,0.537404
885,0.537404
886,0.537404
887,0.537404
888,0.537404
889,0.537404
890,0.537404
891,0.537404
892,0.537404
893,0.537404
894,0.537404
895,0.537404
896,0.5318
897,0.5318
898,0.5318
899,0.5318
900,0.5318
901,0.534549
902,0.534549
903,0.534549
904,0.534549
905,0.534549
906,0.534549
907,0.534549
908,0.534549
909,0.534549
910,0.534549
911,0.534549
912,0.534549
913,0.534549
914,0.534549
915,0.534549
916,0.534549
917,0.534549
918,0.546603
919,0.546603
920,0.546603
921,0.546603
922,0.546603
923,0.546603
924,0.546603
925,0.543431
926,0.546603
927,0.546603
928,0.546603
929,0.546603
930,0.546603
931,0.546603
932,0.546603
933,0.546603
934,0.546603
935,0.546603
936,0.546603
937,0.546603
938,0.546603
939,0.546603
940,0.546603
941,0.546603
942,0.546603
943,0.546603
944,0.546603
945,0.546603
946,0.546603
947,0.546603
948,0.546603
949,0.546603
950,0.546603
951,0.546603
952,0.546603
953,0.546603
954,0.546603
955,0.546603
956,0.546603
957,0.546603
958,0.546603
959,0.546603
960,0.546603
961,0.546603
962,0.546603
963,0.546603
964,0.546603
965,0.546603
966,0.546603
967,0.546603
968,0.546603
969,0.546603
970,0.546603
971,0.546603
972,0.546603
973,0.546603
974,0.546603
975,0.546603
976,0.546603
977,0.546603
978,0.546603
979,0.546603
980,0.546603
981,0.546603
982,0.546603
983,0.546603
984,0.546603
985,0.546603
986,0.546603
987,0.546603
988,0.546603
989,0.546603
990,0.546603
991,0.546603
992,0.546603
993,0.546603
994,0.546603
995,0.546603
996,0.546603
997,0.546603
998,0.546603
999,0.546603
1000,0.546603
1001,0.546603
1002,0.546603
1003,0.546603
1004,0.546603
1005,0.546603
1006,0.546603
1007,0.546603
1008,0.546603
1009,0.546603
1010,0.546603
1011,0.546603
1012,0.546603
1013,0.546603
1014,0.546603
1015,0.546603
1016,0.546603
1017,0.546603
1018,0.546603
1019,0.546603
1020,0.546603
1021,0.546603
1022,0.546603
1023,0.546603
1024,0.546603
1025,0.546603
1026,0.546603
1027,0.546603
1028,0.546603
1029,0.546603
1030,0.546603
1031,0.546603
1032,0.546603
1033,0.546603
1034,0.546603
1035,0.546603
1036,0.546603
1037,0.546603
1038,0.546603
1039,0.546603
1040,0.546603
1041,0.546603
1042,0.546603
1043,0.546603
1044,0.546603
1045,0.543431
1046,0.543431
1047,0.543431
1048,0.543431
1049,0.543431
1050,0.543431
1051,0.543431
1052,0.543431
1053,0.543431
1054,0.543431
1055,0.543431
1056,0.543431
1057,0.540365
1058,0.540365
1059,0.540365
1060,0.540365
1061,0.543431
1062,0.543431
1063,0.543431
1064,0.543431
1065,0.543431
1066,0.543431
1067,0.543431
1068,0.543431
1069,0.543431
1070,0.543431
1071,0.543431
1072,0.543431
1073,0.543431
1074,0.543431
1075,0.543431
1076,0.543431
1077,0.543431
1078,0.543431
1079,0.543431
1080,0.543431
1081,0.543431
1082,0.543431
1083,0.543431
1084,0.543431
1085,0.543431
1086,0.543431
1087,0.543431
1088,0.543431
1089,0.543431
1090,0.543431
1091,0.543431
1092,0.543431
1093,0.543431
1094,0.543431
1095,0.543431
1096,0.543431
1097,0.543431
1098,0.543431
1099,0.543431
1100,0.543431
1101,0.543431
1102,0.543431
1103,0.543431
1104,0.543431
1105,0.543431
1106,0.543431
1107,0.543431
1108,0.543431
1109,0.543431
1110,0.543431
1111,0.543431
1112,0.543431
1113,0.543431
1114,0.543431
1115,0.543431
1116,0.543431
1117,0.543431
1118,0.543431
1119,0.543431
1120,0.543431
1121,0.543431
1122,0.543431
1123,0.543431
1124,0.543431
1125,0.543431
1126,0.543431
1127,0.543431
1128,0.543431
1129,0.543431
1130,0.543431
1131,0.543431
1132,0.543431
1133,0.543431
1134,0.543431
1135,0.543431
1136,0.543431
1137,0.543431
1138,0.543431
1139,0.543431
1140,0.543431
1141,0.543431
1142,0.543431
1143,0.543431
1144,0.543431
1145,0.543431
1146,0.543431
1147,0.543431
1148,0.543431
1149,0.543431
1150,0.543431
1151,0.543431
1152,0.543431
1153,0.543431
1154,0.543431
1155,0.543431
1156,0.543431
1157,0.543431
1158,0.543431
1159,0.543431
1160,0.543431
1161,0.543431
1162,0.543431
1163,0.543431
1164,0.543431
1165,0.543431
1166,0.543431
1167,0.543431
1168,0.543431
1169,0.543431
1170,0.543431
1171,0.543431
1172,0.543431
1173,0.543431
1174,0.543431
1175,0.543431
1176,0.543431
1177,0.543431
1178,0.543431
1179,0.543431
1180,0.543431
1181,0.543431
1182,0.543431
1183,0.543431
1184,0.543431
1185,0.543431
1186,0.543431
1187,0.543431
1188,0.543431
1189,0.543431
1190,0.543431
1191,0.543431
1192,0.543431
1193,0.543431
1194,0.543431
1195,0.543431
1196,0.543431
1197,0.543431
1198,0.543431
1199,0.543431
