#step,index
497,0.242085
498,0.242085
499,0.242085
500,0.242085
501,0.242085
502,0.242085
503,0.242624
504,0.247484
505,0.231793
506,0.236699
507,0.236699
508,0.236699
509,0.236699
510,0.236699
511,0.236699
512,0.236699
513,0.236699
514,0.236699
515,0.236699
516,0.236699
517,0.236699
518,0.259922
519,0.263495
520,0.257258
521,0.257258
522,0.257258
523,0.272214
524,0.277483
525,0.277483
526,0.277483
527,0.277483
528,0.277483
529,0.277483
530,0.277483
531,0.277483
532,0.277483
533,0.277483
534,0.277483
535,0.277483
536,0.277483
537,0.277483
538,0.277483
539,0.277483
540,0.277483
541,0.277483
542,0.277483
543,0.277483
544,0.277483
545,0.277483
546,0.277483
547,0.280419
548,0.280902
549,0.280419
550,0.280419
551,0.280419
552,0.28264
553,0.275266
554,0.276257
555,0.276257
556,0.276257
557,0.276257
558,0.276257
559,0.276257
560,0.276257
561,0.276257
562,0.276257
563,0.276257
564,0.276257
565,0.276257
566,0.276257
567,0.276257
568,0.276257
569,0.262124
570,0.264674
571,0.264674
572,0.264674
573,0.264674
574,0.264674
575,0.264674
576,0.264674
577,0.264674
578,0.264674
579,0.264674
580,0.264674
581,0.264674
582,0.264674
583,0.264674
584,0.264674
585,0.264674
586,0.264674
587,0.264674
588,0.264674
589,0.264674
590,0.264674
591,0.267056
592,0.267056
593,0.271533
594,0.273504
595,0.273504
596,0.275378
597,0.275378
598,0.275378
599,0.269997
600,0.266197
601,0.266197
602,0.281051
603,0.281051
604,0.281051
605,0.281051
606,0.292796
607,0.292796
608,0.292796
609,0.292796
610,0.292796
611,0.292796
612,0.292796
613,0.292796
614,0.292796
615,0.292796
616,0.292796
617,0.292796
618,0.292796
619,0.292796
620,0.292796
621,0.292796
622,0.292796
623,0.292796
624,0.292796
625,0.292796
626,0.292796
627,0.292796
628,0.292796
629,0.292796
630,0.292796
631,0.292796
632,0.292796
633,0.292796
634,0.292796
635,0.292796
636,0.292796
637,0.292796
638,0.292796
639,0.292796
640,0.292796
641,0.292796
642,0.292796
643,0.292796
644,0.292796
645,0.292796
646,0.292796
647,0.292796
648,0.292796
649,0.292796
650,0.292796
651,0.292796
652,0.292796
653,0.292796
654,0.292796
655,0.292796
656,0.292796
657,0.292796
658,0.292796
659,0.292796
660,0.292796
661,0.292796
662,0.292796
663,0.292796
664,0.292796
665,0.292796
666,0.292796
667,0.292796
668,0.292796
669,0.292796
670,0.292796
671,0.292796
672,0.292796
673,0.279261
674,0.279261
675,0.279261
676,0.279261
677,0.279261
678,0.279261
679,0.279261
680,0.279261
681,0.279261
682,0.279261
683,0.279261
684,0.279261
685,0.279261
686,0.279261
687,0.279261
688,0.279261
689,0.279261
690,0.279261
691,0.279261
692,0.268563
693,0.268563
694,0.268563
695,0.268563
696,0.268563
697,0.268563
698,0.268563
699,0.268563
700,0.268563
701,0.268563
702,0.268563
703,0.268563
704,0.268563
705,0.268563
706,0.268563
707,0.268563
708,0.268563
709,0.276747
710,0.27608
711,0.27608
712,0.273223
713,0.254171
714,0.254171
715,0.255627
716,0.254171
717,0.254171
718,0.254171
719,0.254171
720,0.254171
721,0.254171
722,0.254171
723,0.254171
724,0.254171
725,0.254171
726,0.254171
727,0.254171
728,0.254171
729,0.254171
730,0.254171
731,0.254171
732,0.254171
733,0.254171
734,0.254171
735,0.254171
736,0.254171
737,0.254171
738,0.254171
739,0.254171
740,0.254171
741,0.254171
742,0.254171
743,0.254171
744,0.254171
745,0.254171
746,0.254171
747,0.254171
748,0.254171
749,0.226759
750,0.226759
751,0.226759
752,0.226759
753,0.226759
754,0.226759
755,0.226759
756,0.185227
757,0.185227
758,0.185227
759,0.185227
760,0.185227
761,0.185227
762,0.185227
763,0.185227
764,0.185227
765,0.185227
766,0.185227
767,0.185227
768,0.185227
769,0.185227
770,0.185227
771,0.185227
772,0.185227
773,0.185227
774,0.185227
775,0.185227
776,0.185227
777,0.185227
778,0.185227
779,0.223188
780,0.223188
781,0.223188
782,0.208236
783,0.208236
784,0.208236
785,0.208236
786,0.208236
787,0.202644
788,0.202644
789,0.202644
790,0.202644
791,0.202644
792,0.202644
793,0.202644
794,0.202644
795,0.202644
796,0.202644
797,0.202644
798,0.202644
799,0.202644
800,0.202644
801,0.202644
802,0.202644
803,0.202644
804,0.202644
805,0.202644
806,0.202644
807,0.202644
808,0.202644
809,0.202644
810,0.202644
811,0.202644
812,0.202644
813,0.202644
814,0.0952324
815,0.102728
816,0.102728
817,0.0992398
818,0.0824512
819,0.0787292
820,0.0557779
821,0.0557779
822,0.0557779
823,0.0557779
824,0.0637805
825,0.0637805
826,0.0637805
827,0.0637805
828,0.0637805
829,0.0637805
830,0.0637805
831,0.0637805
832,0.0637805
833,0.0637805
834,0.0637805
835,0.0637805
836,0.0637805
837,0.0637805
838,0.0637805
839,0.0637805
840,0.0637805
841,0.0637805
842,0.0637805
843,0.0637805
844,0.0637805
845,0.0637805
846,0.0637805
847,0.0637805
848,0.0637805
849,0.0637805
850,0.0637805
851,0.0637805
852,0.0637805
853,0.0637805
854,0.0637805
855,0.0637805
856,0.0637805
857,0.0637805
858,0.0534804
859,0.0534804
860,0.0534804
861,0.0534804
862,0.0534804
863,0.0534804
864,0.0534804
865,0.0534804
866,0.0534804
867,0.0534804
868,0.0534804
869,0.0534804
870,0.0534804
871,0.0534804
872,0.0534804
873,0.0534804
874,0.0534804
875,0.0534804
876,0.0675924
877,0.0876698
878,0.0876698
879,0.0876698
880,0.0876698
881,0.0876698
882,0.0793259
883,0.0876698
884,0.0876698
885,0.0876698
886,0.0876698
887,0.0876698
888,0.0876698
889,0.0876698
890,0.0876698
891,0.0876698
892,0.0876698
893,0.0876698
894,0.0876698
895,0.0876698
896,0.0876698
897,0.0876698
898,0.0970169
899,0.0970169
900,0.0970169
901,0.104782
902,0.104782
903,0.10897
904,0.10897
905,0.10897
906,0.10897
907,0.105584
908,0.112458
909,0.112458
910,0.112458
911,0.112458
912,0.112458
913,0.112458
914,0.112458
915,0.112458
916,0.112458
917,0.112458
918,0.112458
919,0.112458
920,0.112458
921,0.112458
922,0.112458
923,0.112458
924,0.112458
925,0.112458
926,0.112458
927,0.120761
928,0.120761
929,0.112458
930,0.112458
931,0.10897
932,0.10897
933,0.10897
934,0.10897
935,0.10897
936,0.10897
937,0.10897
938,0.10897
939,0.10897
940,0.10897
941,0.10897
942,0.10897
943,0.10897
944,0.10897
945,0.10897
946,0.10897
947,0.10897
948,0.10897
949,0.10897
950,0.10897
951,0.10897
952,0.10897
953,0.10897
954,0.10897
955,0.10897
956,0.10897
957,0.10897
958,0.10897
959,0.10897
960,0.10897
961,0.10897
962,0.10897
963,0.10897
964,0.10897
965,0.10897
966,0.10897
967,0.10897
968,0.10897
969,0.10897
970,0.10897
971,0.10897
972,0.10897
973,0.10897
974,0.10897
975,0.10897
976,0.10897
977,0.10897
978,0.10897
979,0.10897
980,0.10897
981,0.10897
982,0.10897
983,0.10897
984,0.10897
985,0.10897
986,0.10897
987,0.10897
988,0.10897
989,0.117125
990,0.109464
991,0.109464
992,0.109464
993,0.109464
994,0.109464
995,0.109464
996,0.109464
997,0.109464
998,0.109464
999,0.109464
1000,0.112901
1001,0.112901
1002,0.112901
1003,0.112901
1004,0.112901
1005,0.112901
1006,0.112901
1007,0.117125
1008,0.120761
1009,0.120761
1010,0.117125
1011,0.117125
1012,0.117125
1013,0.117125
1014,0.117125
1015,0.117125
1016,0.117125
1017,0.117125
1018,0.117125
1019,0.117125
1020,0.117125
1021,0.117125
1022,0.117125
1023,0.117125
1024,0.117125
1025,0.117125
1026,0.117125
1027,0.117125
1028,0.117125
1029,0.117125
1030,0.117125
1031,0.117125
1032,0.117125
1033,0.117125
1034,0.117125
1035,0.117125
1036,0.117125
1037,0.117125
1038,0.117125
1039,0.117125
1040,0.117125
1041,0.117125
1042,0.117125
1043,0.117125
1044,0.117125
1045,0.117125
1046,0.117125
1047,0.117125
1048,0.112901
1049,0.112901
1050,0.112901
1051,0.112901
1052,0.112901
1053,0.112901
1054,0.112901
1055,0.112901
1056,0.112901
1057,0.112901
1058,0.112901
1059,0.112901
1060,0.112901
1061,0.112901
1062,0.112901
1063,0.120761
1064,0.120761
1065,0.120761
1066,0.120761
1067,0.120761
1068,0.120761
1069,0.120761
1070,0.120761
1071,0.120761
1072,0.120761
1073,0.120761
1074,0.120761
1075,0.120761
1076,0.120761
1077,0.120761
1078,0.120761
1079,0.120761
1080,0.120761
1081,0.120761
1082,0.120761
1083,0.120761
1084,0.120761
1085,0.120761
1086,0.120761
1087,0.120761
1088,0.120761
1089,0.120761
1090,0.120761
1091,0.120761
1092,0.120761
1093,0.120761
1094,0.120761
1095,0.120761
1096,0.120761
1097,0.120761
1098,0.120761
1099,0.120761
1100,0.120761
1101,0.120761
1102,0.120761
1103,0.120761
1104,0.120761
1105,0.120761
1106,0.120761
1107,0.120761
1108,0.120761
1109,0.120761
1110,0.120761
1111,0.120761
1112,0.120761
1113,0.120761
1114,0.120761
1115,0.120761
1116,0.120761
1117,0.120761
1118,0.120761
1119,0.120761
1120,0.120761
1121,0.120761
1122,0.120761
1123,0.120761
1124,0.120761
1125,0.120761
1126,0.120761
1127,0.120761
1128,0.120761
1129,0.120761
1130,0.120761
1131,0.120761
1132,0.120761
1133,0.120761
1134,0.120761
1135,0.120761
1136,0.120761
1137,0.120761
1138,0.120761
1139,0.120761
1140,0.120761
1141,0.120761
1142,0.120761
1143,0.120761
1144,0.120761
1145,0.120761
1146,0.120761
1147,0.120761
1148,0.120761
1149,0.120761
1150,0.120761
1151,0.120761
1152,0.120761
1153,0.120761
1154,0.120761
1155,0.120761
1156,0.120761
1157,0.120761
1158,0.120761
1159,0.120761
1160,0.120761
1161,0.120761
1162,0.120761
1163,0.120761
1164,0.120761
1165,0.120761
1166,0.120761
1167,0.120761
1168,0.120761
1169,0.120761
1170,0.120761
1171,0.120761
1172,0.120761
1173,0.120761
1174,0.120761
1175,0.120761
1176,0.120761
1177,0.120761
1178,0.120761
1179,0.120761
1180,0.120761
1181,0.120761
1182,0.120761
1183,0.120761
1184,0.120761
1185,0.120761
1186,0.120761
1187,0.120761
1188,0.120761
1189,0.120761
1190,0.120761
1191,0.120761
1192,0.120761
1193,0.120761
1194,0.120761
1195,0.120761
1196,0.120761
1197,0.120761
1198,0.120761
1199,0.120761
