#step,index
383,0.557495
384,0.557495
385,0.557495
386,0.557495
387,0.557495
388,0.557495
389,0.557495
390,0.557495
391,0.557495
392,0.557495
393,0.557495
394,0.557495
395,0.557495
396,0.557495
397,0.557495
398,0.557495
399,0.557495
400,0.557495
401,0.557495
402,0.557495
403,0.557495
404,0.557495
405,0.557495
406,0.557495
407,0.557495
408,0.557495
409,0.557495
410,0.557495
411,0.557495
412,0.557495
413,0.557495
414,0.557495
415,0.557495
416,0.557495
417,0.557495
418,0.557495
419,0.557495
420,0.557495
421,0.557495
422,0.557495
423,0.557495
424,0.557495
425,0.557495
426,0.557495
427,0.557495
428,0.557495
429,0.557495
430,0.557495
431,0.557495
432,0.557495
433,0.557495
434,0.557495
435,0.557495
436,0.557495
437,0.557495
438,0.557495
439,0.557495
440,0.557495
441,0.557495
442,0.557495
443,0.557495
444,0.557495
445,0.557495
446,0.557495
447,0.557495
448,0.557495
449,0.557495
450,0.557495
451,0.557495
452,0.557495
453,0.557495
454,0.557495
455,0.557495
456,0.557495
457,0.557495
458,0.557495
459,0.557495
460,0.557495
461,0.557495
462,0.557495
463,0.557495
464,0.557495
465,0.557495
466,0.557495
467,0.557495
468,0.557495
469,0.557495
470,0.557495
471,0.557495
472,0.557495
473,0.557495
474,0.557495
475,0.557495
476,0.557495
477,0.557495
478,0.557495
479,0.557495
480,0.557495
481,0.557495
482,0.557495
483,0.557495
484,0.557495
485,0.557495
486,0.557495
487,0.557495
488,0.557495
489,0.557495
490,0.557495
491,0.557495
492,0.557495
493,0.557495
494,0.557495
495,0.557495
496,0.557495
497,0.557495
498,0.557495
499,0.557495
500,0.557495
501,0.557495
502,0.557495
503,0.557495
504,0.557495
505,0.557495
506,0.557495
507,0.557495
508,0.557495
509,0.557495
510,0.557495
511,0.557495
512,0.557495
513,0.557495
514,0.557495
515,0.557495
516,0.557495
517,0.557495
518,0.557495
519,0.557495
520,0.557495
521,0.557495
522,0.557495
523,0.557495
524,0.557495
525,0.557495
526,0.557495
527,0.557495
528,0.557495
529,0.557495
530,0.557495
531,0.557495
532,0.557495
533,0.557495
534,0.557495
535,0.557495
536,0.557495
537,0.557495
538,0.557495
539,0.557495
540,0.557495
541,0.557495
542,0.557495
543,0.557495
544,0.557495
545,0.557495
546,0.557495
547,0.557495
548,0.557495
549,0.557495
550,0.557495
551,0.557495
552,0.557495
553,0.557495
554,0.557495
555,0.557495
556,0.557495
557,0.557495
558,0.557495
559,0.557495
560,0.557495
561,0.557495
562,0.557495
563,0.557495
564,0.557495
565,0.557495
566,0.557495
567,0.557495
568,0.557495
569,0.557495
570,0.557495
571,0.557495
572,0.557495
573,0.557495
574,0.557495
575,0.557495
576,0.557495
577,0.557495
578,0.557495
579,0.557495
580,0.557495
581,0.557495
582,0.557495
583,0.557495
584,0.557495
585,0.557495
586,0.557495
587,0.557495
588,0.557495
589,0.557495
590,0.557495
591,0.557495
592,0.557495
593,0.557495
594,0.557495
595,0.557495
596,0.557495
597,0.557495
598,0.557495
599,0.557495
600,0.557495
601,0.557495
602,0.557495
603,0.557495
604,0.557495
605,0.557495
606,0.557495
607,0.557495
608,0.557495
609,0.557495
610,0.557495
611,0.557495
612,0.557495
613,0.557495
614,0.557495
615,0.557495
616,0.557495
617,0.557495
618,0.557495
619,0.557495
620,0.557495
621,0.557495
622,0.557495
623,0.557495
624,0.557495
625,0.557495
626,0.557495
627,0.557495
628,0.557495
629,0.557495
630,0.557495
631,0.557495
632,0.557495
633,0.557495
634,0.557495
635,0.557495
636,0.557495
637,0.557495
638,0.557495
639,0.557495
640,0.557495
641,0.557495
642,0.557495
643,0.557495
644,0.557495
645,0.557495
646,0.557495
647,0.557495
648,0.557495
649,0.557495
650,0.557495
651,0.557495
652,0.557495
653,0.557495
654,0.557495
655,0.557495
656,0.557495
657,0.557495
658,0.557495
659,0.557495
660,0.557495
661,0.557495
662,0.557495
663,0.557495
664,0.557495
665,0.557495
666,0.557495
667,0.557495
668,0.557495
669,0.557495
670,0.557495
671,0.557495
672,0.557495
673,0.557495
674,0.557495
675,0.557495
676,0.557495
677,0.557495
678,0.557495
679,0.557495
680,0.557495
681,0.557495
682,0.557495
683,0.557495
684,0.557495
685,0.557495
686,0.557495
687,0.557495
688,0.557495
689,0.557495
690,0.557495
691,0.557495
692,0.557495
693,0.557495
694,0.557495
695,0.557495
696,0.557495
697,0.557495
698,0.557495
699,0.557495
700,0.557495
701,0.557495
702,0.557495
703,0.557495
704,0.557495
705,0.557495
706,0.557495
707,0.557495
708,0.557495
709,0.557495
710,0.557495
711,0.557495
712,0.557495
713,0.557495
714,0.557495
715,0.557495
716,0.557495
717,0.557495
718,0.557495
719,0.557495
720,0.557495
721,0.557495
722,0.557495
723,0.557495
724,0.557495
725,0.557495
726,0.557495
727,0.557495
728,0.557495
729,0.557495
730,0.557495
731,0.557495
732,0.557495
733,0.557495
734,0.557495
735,0.557495
736,0.557495
737,0.557495
738,0.557495
739,0.557495
740,0.557495
741,0.557495
742,0.557495
743,0.557495
744,0.557495
745,0.557495
746,0.557495
747,0.557495
748,0.557495
749,0.557495
750,0.557495
751,0.557495
752,0.557495
753,0.557495
754,0.557495
755,0.557495
756,0.557495
757,0.557495
758,0.557495
759,0.557495
760,0.557495
761,0.557495
762,0.557495
763,0.557495
764,0.557495
765,0.557495
766,0.557495
767,0.557495
768,0.557495
769,0.557495
770,0.557495
771,0.557495
772,0.557495
773,0.557495
774,0.557495
775,0.557495
776,0.557495
777,0.557495
778,0.557495
779,0.557495
780,0.557495
781,0.557495
782,0.557495
783,0.557495
784,0.557495
785,0.557495
786,0.557495
787,0.557495
788,0.557495
789,0.557495
790,0.557495
791,0.557495
792,0.557495
793,0.557495
794,0.557495
795,0.557495
796,0.557495
797,0.557495
798,0.557495
799,0.557495
800,0.557495
801,0.557495
802,0.557495
803,0.557495
804,0.557495
805,0.557495
806,0.557495
807,0.557495
808,0.557495
809,0.557495
810,0.557495
811,0.557495
812,0.557495
813,0.557495
814,0.557495
815,0.557495
816,0.557495
817,0.557495
818,0.557495
819,0.557495
820,0.557495
821,0.557495
822,0.557495
823,0.557495
824,0.557495
825,0.557495
826,0.557495
827,0.557495
828,0.557495
829,0.557495
830,0.557495
831,0.557495
832,0.557495
833,0.557495
834,0.557495
835,0.557495
836,0.557495
837,0.557495
838,0.557495
839,0.557495
840,0.557495
841,0.557495
842,0.557495
843,0.557495
844,0.557495
845,0.557495
846,0.557495
847,0.557495
848,0.557495
849,0.557495
850,0.557495
851,0.557495
852,0.557495
853,0.557495
854,0.557495
855,0.557495
856,0.557495
857,0.557495
858,0.557495
859,0.557495
860,0.557495
861,0.557495
862,0.557495
863,0.557495
864,0.557495
865,0.557495
866,0.557495
867,0.557495
868,0.557495
869,0.557495
870,0.557495
871,0.557495
872,0.557495
873,0.557495
874,0.557495
875,0.557495
876,0.557495
877,0.557495
878,0.557495
879,0.557495
880,0.557495
881,0.557495
882,0.557495
883,0.557495
884,0.557495
885,0.557495
886,0.557495
887,0.557495
888,0.557495
889,0.557495
890,0.557495
891,0.557495
892,0.557495
893,0.557495
894,0.557495
895,0.557495
896,0.557495
897,0.557495
898,0.557495
899,0.557495
900,0.557495
901,0.557495
902,0.557495
903,0.557495
904,0.557495
905,0.557495
906,0.557495
907,0.557495
908,0.557495
909,0.557495
910,0.557495
911,0.557495
912,0.557495
913,0.557495
914,0.557495
915,0.557495
916,0.557495
917,0.557495
918,0.557495
919,0.557495
920,0.557495
921,0.557495
922,0.557495
923,0.557495
924,0.557495
925,0.557495
926,0.557495
927,0.557495
928,0.557495
929,0.557495
930,0.557495
931,0.557495
932,0.557495
933,0.557495
934,0.557495
935,0.557495
936,0.557495
937,0.557495
938,0.557495
939,0.557495
940,0.557495
941,0.557495
942,0.557495
943,0.557495
944,0.557495
945,0.557495
946,0.557495
947,0.557495
948,0.557495
949,0.557495
950,0.557495
951,0.557495
952,0.557495
953,0.557495
954,0.557495
955,0.557495
956,0.557495
957,0.557495
958,0.557495
959,0.557495
960,0.557495
961,0.557495
962,0.557495
963,0.557495
964,0.557495
965,0.557495
966,0.557495
967,0.557495
968,0.557495
969,0.557495
970,0.557495
971,0.557495
972,0.557495
973,0.557495
974,0.557495
975,0.557495
976,0.557495
977,0.557495
978,0.557495
979,0.557495
980,0.557495
981,0.557495
982,0.557495
983,0.557495
984,0.557495
985,0.557495
986,0.557495
987,0.557495
988,0.557495
989,0.557495
990,0.557495
991,0.557495
992,0.557495
993,0.557495
994,0.557495
995,0.557495
996,0.557495
997,0.557495
998,0.557495
999,0.557495
1000,0.557495
1001,0.557495
1002,0.557495
1003,0.557495
1004,0.557495
1005,0.557495
1006,0.557495
1007,0.557495
1008,0.557495
1009,0.557495
1010,0.557495
1011,0.557495
1012,0.557495
1013,0.557495
1014,0.557495
1015,0.557495
1016,0.557495
1017,0.557495
1018,0.557495
1019,0.557495
1020,0.557495
1021,0.557495
1022,0.557495
1023,0.557495
1024,0.557495
1025,0.557495
1026,0.557495
1027,0.557495
1028,0.557495
1029,0.557495
1030,0.557495
1031,0.557495
1032,0.557495
1033,0.557495
1034,0.557495
1035,0.557495
1036,0.557495
1037,0.557495
1038,0.557495
1039,0.557495
1040,0.557495
1041,0.557495
1042,0.557495
1043,0.557495
1044,0.557495
1045,0.557495
1046,0.557495
1047,0.557495
1048,0.557495
1049,0.557495
1050,0.557495
1051,0.557495
1052,0.557495
1053,0.557495
1054,0.557495
1055,0.557495
1056,0.557495
1057,0.557495
1058,0.557495
1059,0.557495
1060,0.557495
1061,0.557495
1062,0.557495
1063,0.557495
1064,0.557495
1065,0.557495
1066,0.557495
1067,0.557495
1068,0.557495
1069,0.557495
1070,0.557495
1071,0.557495
1072,0.557495
1073,0.557495
1074,0.557495
1075,0.557495
1076,0.557495
1077,0.557495
1078,0.557495
1079,0.557495
1080,0.557495
1081,0.557495
1082,0.557495
1083,0.557495
1084,0.557495
1085,0.557495
1086,0.557495
1087,0.557495
1088,0.557495
1089,0.557495
1090,0.557495
1091,0.557495
1092,0.557495
1093,0.557495
1094,0.557495
1095,0.557495
1096,0.557495
1097,0.557495
1098,0.557495
1099,0.557495
1100,0.557495
1101,0.557495
1102,0.557495
1103,0.557495
1104,0.557495
1105,0.557495
1106,0.557495
1107,0.557495
1108,0.557495
1109,0.557495
1110,0.557495
1111,0.557495
1112,0.557495
1113,0.557495
1114,0.557495
1115,0.557495
1116,0.557495
1117,0.557495
1118,0.557495
1119,0.557495
1120,0.557495
1121,0.557495
1122,0.557495
1123,0.557495
1124,0.557495
1125,0.557495
1126,0.557495
1127,0.557495
1128,0.557495
1129,0.557495
1130,0.557495
1131,0.557495
1132,0.557495
1133,0.557495
1134,0.557495
1135,0.557495
1136,0.557495
1137,0.557495
1138,0.557495
1139,0.557495
1140,0.557495
1141,0.557495
1142,0.557495
1143,0.557495
1144,0.557495
1145,0.557495
1146,0.557495
1147,0.557495
1148,0.557495
1149,0.557495
1150,0.557495
1151,0.557495
1152,0.557495
1153,0.557495
1154,0.557495
1155,0.557495
1156,0.557495
1157,0.557495
1158,0.557495
1159,0.557495
1160,0.557495
1161,0.557495
1162,0.557495
1163,0.557495
1164,0.557495
1165,0.557495
1166,0.557495
1167,0.557495
1168,0.557495
1169,0.557495
1170,0.557495
1171,0.557495
1172,0.557495
1173,0.557495
1174,0.557495
1175,0.557495
1176,0.557495
1177,0.557495
1178,0.557495
1179,0.557495
1180,0.557495
1181,0.557495
1182,0.557495
1183,0.557495
1184,0.557495
1185,0.557495
1186,0.557495
1187,0.557495
1188,0.557495
1189,0.557495
1190,0.557495
1191,0.557495
1192,0.557495
1193,0.557495
1194,0.557495
1195,0.557495
1196,0.557495
1197,0.557495
1198,0.557495
1199,0.557495
