#step,index
231,0.592727
232,0.592727
233,0.592727
234,0.592727
235,0.592727
236,0.592727
237,0.592727
238,0.592727
239,0.592727
240,0.592727
241,0.592727
242,0.592727
243,0.592727
244,0.592727
245,0.592727
246,0.592727
247,0.592727
248,0.592727
249,0.592727
250,0.592727
251,0.592727
252,0.592727
253,0.592727
254,0.592727
255,0.592727
256,0.592727
257,0.592727
258,0.592727
259,0.592727
260,0.592727
261,0.592727
262,0.592727
263,0.592727
264,0.592727
265,0.592727
266,0.592727
267,0.592727
268,0.592727
269,0.592727
270,0.592727
271,0.592727
272,0.592727
273,0.592727
274,0.592727
275,0.592727
276,0.592727
277,0.592727
278,0.592727
279,0.592727
280,0.592727
281,0.592727
282,0.592727
283,0.592727
284,0.592727
285,0.592727
286,0.592727
287,0.592727
288,0.592727
289,0.592727
290,0.592727
291,0.592727
292,0.592727
293,0.592727
294,0.592727
295,0.592727
296,0.592727
297,0.592727
298,0.592727
299,0.592727
300,0.592727
301,0.592727
302,0.592727
303,0.592727
304,0.592727
305,0.592727
306,0.592727
307,0.592727
308,0.592727
309,0.592727
310,0.592727
311,0.592727
312,0.592727
313,0.592727
314,0.592727
315,0.592727
316,0.592727
317,0.592727
318,0.592727
319,0.592727
320,0.592727
321,0.592727
322,0.592727
323,0.592727
324,0.592727
325,0.592727
326,0.592727
327,0.592727
328,0.592727
329,0.592727
330,0.592727
331,0.592727
332,0.592727
333,0.592727
334,0.592727
335,0.592727
336,0.592727
337,0.592727
338,0.592727
339,0.592727
340,0.592727
341,0.592727
342,0.592727
343,0.592727
344,0.592727
345,0.592727
346,0.592727
347,0.592727
348,0.592727
349,0.592727
350,0.592727
351,0.592727
352,0.592727
353,0.592727
354,0.592727
355,0.592727
356,0.592727
357,0.592727
358,0.592727
359,0.592727
360,0.592727
361,0.592727
362,0.592727
363,0.592727
364,0.592727
365,0.592727
366,0.592727
367,0.592727
368,0.592727
369,0.592727
370,0.592727
371,0.592727
372,0.592727
373,0.592727
374,0.592727
375,0.592727
376,0.592727
377,0.592727
378,0.592727
379,0.592727
380,0.592727
381,0.592727
382,0.592727
383,0.592727
384,0.592727
385,0.592727
386,0.592727
387,0.592727
388,0.592727
389,0.592727
390,0.592727
391,0.592727
392,0.592727
393,0.592727
394,0.592727
395,0.592727
396,0.592727
397,0.592727
398,0.592727
399,0.592727
400,0.592727
401,0.592727
402,0.592727
403,0.653333
404,0.653333
405,0.653333
406,0.642222
407,0.676768
408,0.676768
409,0.676768
410,0.676768
411,0.676768
412,0.676768
413,0.676768
414,0.676768
415,0.676768
416,0.676768
417,0.653333
418,0.653333
419,0.653333
420,0.653333
421,0.653333
422,0.653333
423,0.653333
424,0.653333
425,0.653333
426,0.653333
427,0.653333
428,0.653333
429,0.653333
430,0.653333
431,0.653333
432,0.653333
433,0.653333
434,0.653333
435,0.653333
436,0.653333
437,0.653333
438,0.653333
439,0.653333
440,0.653333
441,0.653333
442,0.653333
443,0.653333
444,0.653333
445,0.653333
446,0.653333
447,0.653333
448,0.653333
449,0.653333
450,0.653333
451,0.653333
452,0.653333
453,0.653333
454,0.653333
455,0.653333
456,0.653333
457,0.653333
458,0.653333
459,0.653333
460,0.653333
461,0.653333
462,0.653333
463,0.653333
464,0.653333
465,0.653333
466,0.653333
467,0.653333
468,0.653333
469,0.653333
470,0.653333
471,0.653333
472,0.653333
473,0.653333
474,0.653333
475,0.653333
476,0.653333
477,0.653333
478,0.653333
479,0.653333
480,0.653333
481,0.653333
482,0.653333
483,0.653333
484,0.653333
485,0.653333
486,0.653333
487,0.653333
488,0.653333
489,0.653333
490,0.653333
491,0.653333
492,0.653333
493,0.653333
494,0.653333
495,0.653333
496,0.653333
497,0.653333
498,0.653333
499,0.653333
500,0.653333
501,0.653333
502,0.653333
503,0.653333
504,0.653333
505,0.653333
506,0.653333
507,0.653333
508,0.653333
509,0.653333
510,0.653333
511,0.653333
512,0.653333
513,0.653333
514,0.653333
515,0.592727
516,0.592727
517,0.592727
518,0.592727
519,0.592727
520,0.592727
521,0.592727
522,0.592727
523,0.592727
524,0.592727
525,0.592727
526,0.592727
527,0.592727
528,0.592727
529,0.592727
530,0.592727
531,0.592727
532,0.592727
533,0.592727
534,0.592727
535,0.592727
536,0.592727
537,0.592727
538,0.592727
539,0.592727
540,0.592727
541,0.592727
542,0.592727
543,0.592727
544,0.592727
545,0.592727
546,0.592727
547,0.592727
548,0.592727
549,0.592727
550,0.592727
551,0.592727
552,0.592727
553,0.592727
554,0.592727
555,0.592727
556,0.592727
557,0.592727
558,0.592727
559,0.592727
560,0.592727
561,0.592727
562,0.592727
563,0.592727
564,0.592727
565,0.592727
566,0.592727
567,0.592727
568,0.592727
569,0.592727
570,0.592727
571,0.592727
572,0.592727
573,0.592727
574,0.592727
575,0.592727
576,0.592727
577,0.592727
578,0.592727
579,0.592727
580,0.592727
581,0.592727
582,0.592727
583,0.592727
584,0.592727
585,0.592727
586,0.592727
587,0.592727
588,0.592727
589,0.592727
590,0.592727
591,0.592727
592,0.592727
593,0.592727
594,0.592727
595,0.592727
596,0.592727
597,0.592727
598,0.592727
599,0.592727
600,0.592727
601,0.592727
602,0.592727
603,0.592727
604,0.592727
605,0.592727
606,0.592727
607,0.592727
608,0.592727
609,0.592727
610,0.592727
611,0.592727
612,0.592727
613,0.592727
614,0.592727
615,0.592727
616,0.592727
617,0.592727
618,0.592727
619,0.592727
620,0.592727
621,0.592727
622,0.592727
623,0.592727
624,0.592727
625,0.592727
626,0.592727
627,0.592727
628,0.592727
629,0.592727
630,0.592727
631,0.592727
632,0.592727
633,0.592727
634,0.592727
635,0.592727
636,0.592727
637,0.592727
638,0.592727
639,0.592727
640,0.592727
641,0.592727
642,0.592727
643,0.592727
644,0.592727
645,0.592727
646,0.592727
647,0.592727
648,0.592727
649,0.592727
650,0.592727
651,0.592727
652,0.592727
653,0.592727
654,0.592727
655,0.592727
656,0.592727
657,0.592727
658,0.592727
659,0.592727
660,0.592727
661,0.592727
662,0.592727
663,0.592727
664,0.592727
665,0.592727
666,0.592727
667,0.592727
668,0.592727
669,0.592727
670,0.592727
671,0.592727
672,0.592727
673,0.592727
674,0.592727
675,0.592727
676,0.592727
677,0.592727
678,0.592727
679,0.592727
680,0.592727
681,0.592727
682,0.592727
683,0.592727
684,0.592727
685,0.592727
686,0.592727
687,0.592727
688,0.592727
689,0.592727
690,0.592727
691,0.592727
692,0.592727
693,0.592727
694,0.592727
695,0.592727
696,0.592727
697,0.592727
698,0.592727
699,0.592727
700,0.592727
701,0.592727
702,0.592727
703,0.592727
704,0.592727
705,0.592727
706,0.592727
707,0.592727
708,0.592727
709,0.592727
710,0.592727
711,0.689091
712,0.689091
713,0.689091
714,0.689091
715,0.689091
716,0.689091
717,0.689091
718,0.689091
719,0.689091
720,0.689091
721,0.689091
722,0.689091
723,0.689091
724,0.689091
725,0.689091
726,0.689091
727,0.689091
728,0.689091
729,0.689091
730,0.689091
731,0.689091
732,0.689091
733,0.689091
734,0.689091
735,0.689091
736,0.689091
737,0.689091
738,0.689091
739,0.689091
740,0.689091
741,0.689091
742,0.689091
743,0.689091
744,0.689091
745,0.689091
746,0.689091
747,0.689091
748,0.689091
749,0.689091
750,0.689091
751,0.689091
752,0.689091
753,0.689091
754,0.689091
755,0.689091
756,0.689091
757,0.689091
758,0.689091
759,0.689091
760,0.689091
761,0.689091
762,0.689091
763,0.689091
764,0.689091
765,0.689091
766,0.689091
767,0.689091
768,0.689091
769,0.689091
770,0.689091
771,0.689091
772,0.689091
773,0.689091
774,0.689091
775,0.689091
776,0.689091
777,0.689091
778,0.689091
779,0.689091
780,0.689091
781,0.689091
782,0.689091
783,0.689091
784,0.689091
785,0.689091
786,0.689091
787,0.689091
788,0.689091
789,0.689091
790,0.689091
791,0.689091
792,0.689091
793,0.689091
794,0.689091
795,0.689091
796,0.689091
797,0.689091
798,0.689091
799,0.689091
800,0.689091
801,0.689091
802,0.689091
803,0.689091
804,0.689091
805,0.689091
806,0.689091
807,0.689091
808,0.689091
809,0.689091
810,0.689091
811,0.689091
812,0.689091
813,0.689091
814,0.689091
815,0.689091
816,0.689091
817,0.689091
818,0.689091
819,0.689091
820,0.689091
821,0.689091
822,0.689091
823,0.689091
824,0.689091
825,0.689091
826,0.689091
827,0.689091
828,0.689091
829,0.689091
830,0.689091
831,0.689091
832,0.689091
833,0.689091
834,0.689091
835,0.689091
836,0.689091
837,0.689091
838,0.689091
839,0.689091
840,0.689091
841,0.689091
842,0.689091
843,0.689091
844,0.689091
845,0.689091
846,0.689091
847,0.689091
848,0.689091
849,0.689091
850,0.689091
851,0.689091
852,0.689091
853,0.689091
854,0.689091
855,0.689091
856,0.689091
857,0.689091
858,0.689091
859,0.689091
860,0.689091
861,0.689091
862,0.689091
863,0.689091
864,0.689091
865,0.689091
866,0.689091
867,0.689091
868,0.689091
869,0.689091
870,0.689091
871,0.689091
872,0.689091
873,0.689091
874,0.689091
875,0.689091
876,0.689091
877,0.689091
878,0.689091
879,0.689091
880,0.689091
881,0.689091
882,0.689091
883,0.689091
884,0.689091
885,0.689091
886,0.689091
887,0.689091
888,0.689091
889,0.689091
890,0.689091
891,0.689091
892,0.689091
893,0.689091
894,0.689091
895,0.689091
896,0.689091
897,0.689091
898,0.689091
899,0.689091
900,0.689091
901,0.689091
902,0.689091
903,0.689091
904,0.689091
905,0.689091
906,0.689091
907,0.689091
908,0.689091
909,0.689091
910,0.689091
911,0.689091
912,0.689091
913,0.689091
914,0.689091
915,0.689091
916,0.689091
917,0.689091
918,0.689091
919,0.689091
920,0.689091
921,0.689091
922,0.689091
923,0.689091
924,0.689091
925,0.689091
926,0.689091
927,0.689091
928,0.689091
929,0.689091
930,0.689091
931,0.689091
932,0.689091
933,0.689091
934,0.689091
935,0.689091
936,0.689091
937,0.689091
938,0.689091
939,0.689091
940,0.689091
941,0.689091
942,0.689091
943,0.689091
944,0.689091
945,0.689091
946,0.689091
947,0.689091
948,0.689091
949,0.689091
950,0.689091
951,0.689091
952,0.689091
953,0.689091
954,0.689091
955,0.689091
956,0.689091
957,0.689091
958,0.689091
959,0.689091
960,0.689091
961,0.689091
962,0.689091
963,0.689091
964,0.689091
965,0.689091
966,0.689091
967,0.689091
968,0.689091
969,0.689091
970,0.689091
971,0.689091
972,0.689091
973,0.689091
974,0.689091
975,0.689091
976,0.689091
977,0.689091
978,0.689091
979,0.689091
980,0.689091
981,0.689091
982,0.689091
983,0.689091
984,0.689091
985,0.689091
986,0.689091
987,0.689091
988,0.689091
989,0.689091
990,0.689091
991,0.689091
992,0.689091
993,0.689091
994,0.689091
995,0.689091
996,0.689091
997,0.689091
998,0.689091
999,0.689091
1000,0.689091
1001,0.689091
1002,0.689091
1003,0.689091
1004,0.689091
1005,0.689091
1006,0.689091
1007,0.689091
1008,0.689091
1009,0.689091
1010,0.689091
1011,0.689091
1012,0.689091
1013,0.689091
1014,0.689091
1015,0.689091
1016,0.689091
1017,0.689091
1018,0.689091
1019,0.689091
1020,0.689091
1021,0.689091
1022,0.689091
1023,0.689091
1024,0.689091
1025,0.689091
1026,0.689091
1027,0.689091
1028,0.689091
1029,0.689091
1030,0.689091
1031,0.689091
1032,0.689091
1033,0.689091
1034,0.689091
1035,0.689091
1036,0.689091
1037,0.689091
1038,0.689091
1039,0.689091
1040,0.689091
1041,0.689091
1042,0.689091
1043,0.689091
1044,0.689091
1045,0.689091
1046,0.689091
1047,0.689091
1048,0.689091
1049,0.689091
1050,0.689091
1051,0.689091
1052,0.689091
1053,0.689091
1054,0.689091
1055,0.689091
1056,0.689091
1057,0.689091
1058,0.689091
1059,0.689091
1060,0.689091
1061,0.689091
1062,0.689091
1063,0.689091
1064,0.689091
1065,0.689091
1066,0.689091
1067,0.689091
1068,0.689091
1069,0.689091
1070,0.689091
1071,0.689091
1072,0.689091
1073,0.689091
1074,0.689091
1075,0.689091
1076,0.689091
1077,0.689091
1078,0.689091
1079,0.689091
1080,0.689091
1081,0.689091
1082,0.689091
1083,0.689091
1084,0.689091
1085,0.689091
1086,0.689091
1087,0.689091
1088,0.689091
1089,0.689091
1090,0.689091
1091,0.689091
1092,0.689091
1093,0.689091
1094,0.689091
1095,0.689091
1096,0.689091
1097,0.689091
1098,0.689091
1099,0.689091
1100,0.689091
1101,0.689091
1102,0.689091
1103,0.689091
1104,0.689091
1105,0.689091
1106,0.689091
1107,0.689091
1108,0.689091
1109,0.689091
1110,0.689091
1111,0.689091
1112,0.689091
1113,0.689091
1114,0.689091
1115,0.689091
1116,0.689091
1117,0.689091
1118,0.689091
1119,0.689091
1120,0.689091
1121,0.689091
1122,0.689091
1123,0.689091
1124,0.689091
1125,0.689091
1126,0.689091
1127,0.689091
1128,0.689091
1129,0.689091
1130,0.689091
1131,0.689091
1132,0.689091
1133,0.689091
1134,0.689091
1135,0.689091
1136,0.689091
1137,0.689091
1138,0.689091
1139,0.689091
1140,0.689091
1141,0.689091
1142,0.689091
1143,0.689091
1144,0.689091
1145,0.689091
1146,0.689091
1147,0.689091
1148,0.689091
1149,0.689091
1150,0.689091
1151,0.689091
1152,0.689091
1153,0.689091
1154,0.689091
1155,0.689091
1156,0.689091
1157,0.689091
1158,0.689091
1159,0.689091
1160,0.689091
1161,0.689091
1162,0.689091
1163,0.689091
1164,0.689091
1165,0.689091
1166,0.689091
1167,0.689091
1168,0.689091
1169,0.689091
1170,0.689091
1171,0.689091
1172,0.689091
1173,0.689091
1174,0.689091
1175,0.689091
1176,0.689091
1177,0.689091
1178,0.689091
1179,0.689091
1180,0.689091
1181,0.689091
1182,0.689091
1183,0.689091
1184,0.689091
1185,0.689091
1186,0.689091
1187,0.689091
1188,0.689091
1189,0.689091
1190,0.689091
1191,0.689091
1192,0.689091
1193,0.689091
1194,0.689091
1195,0.689091
1196,0.689091
1197,0.689091
1198,0.689091
1199,0.689091
