#step,index
382,0.307235
383,0.307235
384,0.307235
385,0.307235
386,0.307235
387,0.307235
388,0.307235
389,0.307235
390,0.307235
391,0.307235
392,0.307235
393,0.307235
394,0.307235
395,0.307235
396,0.307235
397,0.307235
398,0.307235
399,0.307235
400,0.307235
401,0.307235
402,0.307235
403,0.307235
404,0.307235
405,0.307235
406,0.307235
407,0.307235
408,0.307235
409,0.307235
410,0.307235
411,0.307235
412,0.417782
413,0.400759
414,0.400759
415,0.400759
416,0.400759
417,0.352151
418,0.359996
419,0.367943
420,0.367943
421,0.359996
422,0.344409
423,0.344409
424,0.352151
425,0.352151
426,0.344409
427,0.344409
428,0.344409
429,0.344409
430,0.344409
431,0.344409
432,0.344409
433,0.344409
434,0.344409
435,0.344409
436,0.344409
437,0.344409
438,0.344409
439,0.344409
440,0.344409
441,0.344409
442,0.344409
443,0.344409
444,0.344409
445,0.344409
446,0.344409
447,0.344409
448,0.344409
449,0.344409
450,0.344409
451,0.344409
452,0.344409
453,0.344409
454,0.344409
455,0.344409
456,0.344409
457,0.344409
458,0.344409
459,0.344409
460,0.344409
461,0.344409
462,0.344409
463,0.367943
464,0.359996
465,0.359996
466,0.359996
467,0.359996
468,0.352151
469,0.352151
470,0.352151
471,0.352151
472,0.352151
473,0.352151
474,0.352151
475,0.352151
476,0.352151
477,0.352151
478,0.352151
479,0.352151
480,0.352151
481,0.352151
482,0.352151
483,0.352151
484,0.352151
485,0.352151
486,0.352151
487,0.352151
488,0.352151
489,0.352151
490,0.352151
491,0.352151
492,0.352151
493,0.352151
494,0.352151
495,0.352151
496,0.352151
497,0.352151
498,0.352151
499,0.352151
500,0.352151
501,0.384146
502,0.384146
503,0.384146
504,0.384146
505,0.384146
506,0.384146
507,0.384146
508,0.384146
509,0.384146
510,0.384146
511,0.384146
512,0.384146
513,0.384146
514,0.384146
515,0.384146
516,0.384146
517,0.384146
518,0.384146
519,0.384146
520,0.384146
521,0.384146
522,0.375993
523,0.375993
524,0.375993
525,0.375993
526,0.336769
527,0.336769
528,0.336769
529,0.336769
530,0.336769
531,0.336769
532,0.336769
533,0.336769
534,0.336769
535,0.336769
536,0.336769
537,0.336769
538,0.336769
539,0.336769
540,0.336769
541,0.336769
542,0.336769
543,0.336769
544,0.336769
545,0.336769
546,0.336769
547,0.336769
548,0.336769
549,0.336769
550,0.336769
551,0.336769
552,0.336769
553,0.336769
554,0.336769
555,0.336769
556,0.336769
557,0.336769
558,0.336769
559,0.336769
560,0.336769
561,0.336769
562,0.336769
563,0.336769
564,0.336769
565,0.336769
566,0.336769
567,0.336769
568,0.336769
569,0.336769
570,0.336769
571,0.336769
572,0.336769
573,0.336769
574,0.336769
575,0.336769
576,0.336769
577,0.336769
578,0.336769
579,0.336769
580,0.336769
581,0.336769
582,0.336769
583,0.336769
584,0.336769
585,0.336769
586,0.336769
587,0.336769
588,0.336769
589,0.336769
590,0.336769
591,0.336769
592,0.336769
593,0.336769
594,0.336769
595,0.336769
596,0.336769
597,0.336769
598,0.336769
599,0.336769
600,0.336769
601,0.352151
602,0.352151
603,0.352151
604,0.352151
605,0.352151
606,0.352151
607,0.352151
608,0.352151
609,0.352151
610,0.352151
611,0.352151
612,0.352151
613,0.352151
614,0.352151
615,0.352151
616,0.352151
617,0.352151
618,0.352151
619,0.352151
620,0.352151
621,0.352151
622,0.352151
623,0.352151
624,0.352151
625,0.352151
626,0.352151
627,0.352151
628,0.352151
629,0.352151
630,0.352151
631,0.352151
632,0.352151
633,0.352151
634,0.352151
635,0.352151
636,0.352151
637,0.352151
638,0.352151
639,0.352151
640,0.352151
641,0.352151
642,0.352151
643,0.352151
644,0.352151
645,0.352151
646,0.352151
647,0.352151
648,0.352151
649,0.352151
650,0.352151
651,0.352151
652,0.352151
653,0.352151
654,0.352151
655,0.352151
656,0.352151
657,0.352151
658,0.352151
659,0.352151
660,0.352151
661,0.352151
662,0.352151
663,0.352151
664,0.352151
665,0.352151
666,0.352151
667,0.352151
668,0.352151
669,0.352151
670,0.352151
671,0.352151
672,0.352151
673,0.352151
674,0.352151
675,0.352151
676,0.352151
677,0.352151
678,0.352151
679,0.352151
680,0.352151
681,0.352151
682,0.352151
683,0.352151
684,0.352151
685,0.352151
686,0.352151
687,0.352151
688,0.352151
689,0.352151
690,0.352151
691,0.352151
692,0.352151
693,0.352151
694,0.352151
695,0.352151
696,0.352151
697,0.352151
698,0.352151
699,0.352151
700,0.352151
701,0.352151
702,0.352151
703,0.352151
704,0.352151
705,0.352151
706,0.352151
707,0.352151
708,0.352151
709,0.352151
710,0.352151
711,0.352151
712,0.352151
713,0.352151
714,0.352151
715,0.352151
716,0.352151
717,0.352151
718,0.352151
719,0.352151
720,0.352151
721,0.352151
722,0.352151
723,0.352151
724,0.352151
725,0.352151
726,0.352151
727,0.352151
728,0.352151
729,0.352151
730,0.352151
731,0.352151
732,0.352151
733,0.352151
734,0.352151
735,0.352151
736,0.352151
737,0.352151
738,0.352151
739,0.352151
740,0.352151
741,0.352151
742,0.352151
743,0.352151
744,0.352151
745,0.352151
746,0.352151
747,0.352151
748,0.352151
749,0.352151
750,0.352151
751,0.352151
752,0.352151
753,0.352151
754,0.352151
755,0.352151
756,0.352151
757,0.352151
758,0.352151
759,0.352151
760,0.352151
761,0.352151
762,0.352151
763,0.352151
764,0.352151
765,0.352151
766,0.352151
767,0.352151
768,0.352151
769,0.352151
770,0.352151
771,0.352151
772,0.352151
773,0.352151
774,0.352151
775,0.352151
776,0.352151
777,0.352151
778,0.352151
779,0.352151
780,0.352151
781,0.352151
782,0.352151
783,0.352151
784,0.352151
785,0.352151
786,0.352151
787,0.352151
788,0.352151
789,0.352151
790,0.352151
791,0.352151
792,0.352151
793,0.352151
794,0.352151
795,0.352151
796,0.352151
797,0.352151
798,0.352151
799,0.352151
800,0.352151
801,0.352151
802,0.352151
803,0.352151
804,0.352151
805,0.352151
806,0.352151
807,0.352151
808,0.352151
809,0.352151
810,0.352151
811,0.352151
812,0.352151
813,0.352151
814,0.352151
815,0.352151
816,0.352151
817,0.352151
818,0.352151
819,0.352151
820,0.352151
821,0.352151
822,0.352151
823,0.352151
824,0.352151
825,0.352151
826,0.352151
827,0.352151
828,0.352151
829,0.352151
830,0.352151
831,0.352151
832,0.352151
833,0.352151
834,0.352151
835,0.352151
836,0.352151
837,0.352151
838,0.352151
839,0.352151
840,0.352151
841,0.352151
842,0.352151
843,0.352151
844,0.352151
845,0.352151
846,0.352151
847,0.352151
848,0.352151
849,0.352151
850,0.352151
851,0.352151
852,0.352151
853,0.352151
854,0.352151
855,0.352151
856,0.352151
857,0.352151
858,0.352151
859,0.352151
860,0.352151
861,0.352151
862,0.352151
863,0.352151
864,0.352151
865,0.352151
866,0.352151
867,0.352151
868,0.352151
869,0.352151
870,0.352151
871,0.352151
872,0.352151
873,0.352151
874,0.352151
875,0.352151
876,0.352151
877,0.352151
878,0.352151
879,0.352151
880,0.352151
881,0.352151
882,0.352151
883,0.352151
884,0.352151
885,0.352151
886,0.352151
887,0.352151
888,0.352151
889,0.352151
890,0.352151
891,0.352151
892,0.352151
893,0.352151
894,0.352151
895,0.352151
896,0.352151
897,0.352151
898,0.352151
899,0.352151
900,0.352151
901,0.352151
902,0.352151
903,0.352151
904,0.352151
905,0.352151
906,0.352151
907,0.352151
908,0.352151
909,0.352151
910,0.352151
911,0.352151
912,0.352151
913,0.352151
914,0.352151
915,0.352151
916,0.352151
917,0.352151
918,0.352151
919,0.352151
920,0.352151
921,0.352151
922,0.344409
923,0.344409
924,0.344409
925,0.344409
926,0.344409
927,0.344409
928,0.344409
929,0.344409
930,0.344409
931,0.344409
932,0.344409
933,0.344409
934,0.344409
935,0.344409
936,0.344409
937,0.344409
938,0.344409
939,0.344409
940,0.344409
941,0.344409
942,0.344409
943,0.344409
944,0.344409
945,0.344409
946,0.344409
947,0.344409
948,0.344409
949,0.344409
950,0.344409
951,0.344409
952,0.344409
953,0.344409
954,0.344409
955,0.344409
956,0.344409
957,0.344409
958,0.344409
959,0.344409
960,0.344409
961,0.344409
962,0.344409
963,0.344409
964,0.344409
965,0.344409
966,0.344409
967,0.344409
968,0.344409
969,0.344409
970,0.344409
971,0.329231
972,0.329231
973,0.329231
974,0.329231
975,0.329231
976,0.329231
977,0.329231
978,0.329231
979,0.329231
980,0.329231
981,0.329231
982,0.329231
983,0.329231
984,0.329231
985,0.329231
986,0.329231
987,0.329231
988,0.329231
989,0.329231
990,0.329231
991,0.329231
992,0.329231
993,0.329231
994,0.329231
995,0.329231
996,0.329231
997,0.329231
998,0.329231
999,0.329231
1000,0.329231
1001,0.329231
1002,0.329231
1003,0.329231
1004,0.329231
1005,0.329231
1006,0.329231
1007,0.329231
1008,0.329231
1009,0.329231
1010,0.329231
1011,0.329231
1012,0.329231
1013,0.329231
1014,0.329231
1015,0.329231
1016,0.329231
1017,0.329231
1018,0.329231
1019,0.329231
1020,0.329231
1021,0.329231
1022,0.329231
1023,0.329231
1024,0.329231
1025,0.329231
1026,0.329231
1027,0.329231
1028,0.329231
1029,0.329231
1030,0.329231
1031,0.329231
1032,0.329231
1033,0.329231
1034,0.329231
1035,0.329231
1036,0.329231
1037,0.329231
1038,0.329231
1039,0.329231
1040,0.329231
1041,0.329231
1042,0.329231
1043,0.329231
1044,0.329231
1045,0.329231
1046,0.329231
1047,0.329231
1048,0.329231
1049,0.329231
1050,0.329231
1051,0.329231
1052,0.329231
1053,0.329231
1054,0.329231
1055,0.329231
1056,0.329231
1057,0.329231
1058,0.329231
1059,0.329231
1060,0.329231
1061,0.329231
1062,0.329231
1063,0.329231
1064,0.329231
1065,0.329231
1066,0.329231
1067,0.329231
1068,0.329231
1069,0.329231
1070,0.329231
1071,0.329231
1072,0.329231
1073,0.329231
1074,0.329231
1075,0.329231
1076,0.329231
1077,0.329231
1078,0.329231
1079,0.329231
1080,0.329231
1081,0.329231
1082,0.329231
1083,0.329231
1084,0.329231
1085,0.329231
1086,0.329231
1087,0.329231
1088,0.329231
1089,0.329231
1090,0.329231
1091,0.329231
1092,0.329231
1093,0.329231
1094,0.329231
1095,0.329231
1096,0.329231
1097,0.329231
1098,0.329231
1099,0.329231
1100,0.329231
1101,0.329231
1102,0.329231
1103,0.329231
1104,0.329231
1105,0.329231
1106,0.329231
1107,0.329231
1108,0.329231
1109,0.329231
1110,0.329231
1111,0.329231
1112,0.329231
1113,0.329231
1114,0.329231
1115,0.329231
1116,0.329231
1117,0.329231
1118,0.329231
1119,0.329231
1120,0.329231
1121,0.329231
1122,0.329231
1123,0.329231
1124,0.329231
1125,0.329231
1126,0.329231
1127,0.329231
1128,0.329231
1129,0.329231
1130,0.329231
1131,0.329231
1132,0.329231
1133,0.329231
1134,0.329231
1135,0.329231
1136,0.329231
1137,0.329231
1138,0.329231
1139,0.329231
1140,0.329231
1141,0.329231
1142,0.329231
1143,0.329231
1144,0.329231
1145,0.329231
1146,0.329231
1147,0.329231
1148,0.329231
1149,0.329231
1150,0.329231
1151,0.329231
1152,0.329231
1153,0.329231
1154,0.329231
1155,0.329231
1156,0.329231
1157,0.329231
1158,0.329231
1159,0.329231
1160,0.329231
1161,0.329231
1162,0.329231
1163,0.329231
1164,0.329231
1165,0.329231
1166,0.329231
1167,0.329231
1168,0.329231
1169,0.329231
1170,0.329231
1171,0.329231
1172,0.329231
1173,0.329231
1174,0.329231
1175,0.329231
1176,0.329231
1177,0.329231
1178,0.329231
1179,0.329231
1180,0.329231
1181,0.329231
1182,0.329231
1183,0.329231
1184,0.329231
1185,0.329231
1186,0.329231
1187,0.329231
1188,0.329231
1189,0.329231
1190,0.329231
1191,0.329231
1192,0.329231
1193,0.329231
1194,0.329231
1195,0.329231
1196,0.329231
1197,0.329231
1198,0.329231
1199,0.329231
