#step,index
539,1.93482
540,1.93482
541,1.93482
542,1.93482
543,1.93482
544,1.93482
545,1.93482
546,1.93482
547,1.93482
548,1.93482
549,1.93482
550,1.93482
551,1.93482
552,1.93482
553,1.93482
554,1.93482
555,1.93482
556,1.93482
557,1.93482
558,1.93482
559,1.93482
560,1.93482
561,1.93482
562,1.93482
563,1.93482
564,1.93482
565,1.93482
566,1.93482
567,1.93482
568,1.93482
569,1.93482
570,1.93482
571,1.93482
572,1.93482
573,1.93482
574,1.93482
575,1.93482
576,1.93482
577,1.93482
578,1.93482
579,1.93482
580,1.93482
581,1.93482
582,1.93482
583,1.93482
584,1.93482
585,1.93482
586,1.93482
587,1.93482
588,1.93482
589,1.93482
590,1.93482
591,1.93482
592,1.93482
593,1.93482
594,1.93482
595,1.93482
596,1.93482
597,1.93482
598,1.93482
599,1.93482
600,1.93482
601,1.93482
602,1.93482
603,1.93482
604,1.93482
605,1.93482
606,1.93482
607,1.93482
608,1.59803
609,1.59803
610,1.59803
611,1.59803
612,1.59803
613,1.59803
614,1.59803
615,1.59803
616,1.59803
617,1.59803
618,1.59803
619,1.59803
620,1.59803
621,1.59803
622,1.59803
623,1.59803
624,1.59803
625,1.59803
626,1.59803
627,1.59803
628,1.59803
629,1.59803
630,1.59803
631,1.59803
632,1.59803
633,1.59803
634,1.59803
635,1.59803
636,1.59803
637,1.59803
638,1.59803
639,1.59803
640,1.59803
641,1.59803
642,1.59803
643,1.59803
644,1.55577
645,1.55577
646,1.55577
647,1.55577
648,1.55577
649,1.55577
650,1.55577
651,1.55577
652,1.55577
653,1.55577
654,1.55577
655,1.55577
656,1.55577
657,1.55577
658,1.55577
659,1.55577
660,1.55577
661,1.55577
662,1.55577
663,1.55577
664,1.55577
665,1.55577
666,1.55577
667,1.55577
668,1.55577
669,1.55577
670,1.55577
671,1.55577
672,1.55577
673,1.55577
674,1.55577
675,1.55577
676,1.55577
677,1.55577
678,1.55577
679,1.55577
680,1.55577
681,1.55577
682,1.55577
683,1.55577
684,1.55577
685,1.55577
686,1.55577
687,1.55577
688,1.55577
689,1.55577
690,1.55577
691,1.55577
692,1.55577
693,1.55577
694,1.55577
695,1.55577
696,1.55577
697,1.55577
698,1.55577
699,1.55577
700,1.55577
701,1.55577
702,1.55577
703,1.55577
704,1.55577
705,1.55577
706,1.55577
707,1.55577
708,1.55577
709,1.55577
710,1.55577
711,1.55577
712,1.55577
713,1.55577
714,1.55577
715,1.55577
716,1.55577
717,1.55577
718,1.55577
719,1.55577
720,1.55577
721,1.55577
722,1.55577
723,1.55577
724,1.55577
725,1.55577
726,1.55577
727,1.55577
728,1.55577
729,1.55577
730,1.55577
731,1.55577
732,1.55577
733,1.55577
734,1.55577
735,1.55577
736,1.55577
737,1.55577
738,1.55577
739,1.55577
740,1.55577
741,1.55577
742,1.55577
743,1.55577
744,1.55577
745,1.55577
746,1.55577
747,1.55577
748,1.55577
749,1.55577
750,1.55577
751,1.55577
752,1.55577
753,1.55577
754,1.55577
755,1.55577
756,1.55577
757,1.55577
758,1.55577
759,1.55577
760,1.55577
761,1.55577
762,1.55577
763,1.55577
764,1.55577
765,1.55577
766,1.55577
767,1.55577
768,1.55577
769,1.55577
770,1.55577
771,1.55577
772,1.55577
773,1.55577
774,1.55577
775,1.55577
776,1.55577
777,1.55577
778,1.55577
779,1.55577
780,1.55577
781,1.55577
782,1.55577
783,1.55577
784,1.55577
785,1.55577
786,1.55577
787,1.55577
788,1.55577
789,1.55577
790,1.55577
791,1.55577
792,1.55577
793,1.55577
794,1.55577
795,1.55577
796,1.55577
797,1.55577
798,1.55577
799,1.55577
800,1.55577
801,1.55577
802,1.55577
803,1.55577
804,1.55577
805,1.55577
806,1.55577
807,1.55577
808,1.55577
809,1.55577
810,1.55577
811,1.55577
812,1.55577
813,1.55577
814,1.55577
815,1.55577
816,1.55577
817,1.55577
818,1.55577
819,1.55577
820,1.55577
821,1.55577
822,1.55577
823,1.55577
824,1.55577
825,1.55577
826,1.55577
827,1.55577
828,1.55577
829,1.55577
830,1.55577
831,1.55577
832,1.55577
833,1.55577
834,1.55577
835,1.55577
836,1.55577
837,1.55577
838,1.55577
839,1.55577
840,1.55577
841,1.55577
842,1.55577
843,1.55577
844,1.55577
845,1.55577
846,1.55577
847,1.55577
848,1.55577
849,1.55577
850,1.55577
851,1.55577
852,1.55577
853,1.55577
854,1.55577
855,1.55577
856,1.55577
857,1.55577
858,1.55577
859,1.55577
860,1.55577
861,1.55577
862,1.55577
863,1.55577
864,1.55577
865,1.55577
866,1.55577
867,1.55577
868,1.55577
869,1.55577
870,1.55577
871,1.55577
872,1.55577
873,1.55577
874,1.55577
875,1.55577
876,1.55577
877,1.55577
878,1.55577
879,1.55577
880,1.55577
881,1.55577
882,1.55577
883,1.55577
884,1.55577
885,1.55577
886,1.55577
887,1.55577
888,1.55577
889,1.55577
890,1.55577
891,1.55577
892,1.55577
893,1.55577
894,1.55577
895,1.55577
896,1.55577
897,1.55577
898,1.55577
899,1.55577
900,1.55577
901,1.55577
902,1.55577
903,1.55577
904,1.55577
905,1.55577
906,1.55577
907,1.55577
908,1.55577
909,1.55577
910,1.55577
911,1.55577
912,1.55577
913,1.55577
914,1.55577
915,1.55577
916,1.55577
917,1.55577
918,1.55577
919,1.55577
920,1.55577
921,1.55577
922,1.55577
923,1.55577
924,1.55577
925,1.55577
926,1.55577
927,1.55577
928,1.55577
929,1.78593
930,1.78593
931,1.78593
932,1.78593
933,1.78593
934,1.78593
935,1.78593
936,1.78593
937,1.78593
938,1.78593
939,1.78593
940,1.78593
941,1.78593
942,1.78593
943,1.78593
944,1.78593
945,1.78593
946,1.78593
947,1.78593
948,1.78593
949,1.78593
950,1.78593
951,1.78593
952,1.78593
953,1.78593
954,1.78593
955,1.78593
956,1.78593
957,1.78593
958,1.78593
959,1.78593
960,1.78593
961,1.78593
962,1.78593
963,1.78593
964,1.78593
965,1.78593
966,1.78593
967,1.78593
968,1.78593
969,1.78593
970,1.78593
971,1.78593
972,1.78593
973,1.78593
974,1.78593
975,1.78593
976,1.78593
977,1.78593
978,1.78593
979,1.78593
980,1.78593
981,1.78593
982,1.78593
983,1.78593
984,1.78593
985,1.78593
986,1.78593
987,1.78593
988,1.78593
989,1.78593
990,1.78593
991,1.78593
992,1.78593
993,1.78593
994,1.78593
995,1.78593
996,1.78593
997,1.78593
998,1.78593
999,1.78593
1000,1.78593
1001,1.78593
1002,1.78593
1003,1.78593
1004,1.78593
1005,1.78593
1006,1.78593
1007,1.78593
1008,1.78593
1009,1.78593
1010,1.78593
1011,1.78593
1012,1.78593
1013,1.78593
1014,1.78593
1015,1.78593
1016,1.78593
1017,1.78593
1018,1.78593
1019,1.78593
1020,1.78593
1021,1.78593
1022,1.78593
1023,1.78593
1024,1.78593
1025,1.78593
1026,1.78593
1027,1.78593
1028,1.78593
1029,1.78593
1030,1.78593
1031,1.78593
1032,1.78593
1033,1.78593
1034,1.78593
1035,1.78593
1036,1.78593
1037,1.78593
1038,1.78593
1039,1.78593
1040,1.78593
1041,1.78593
1042,1.78593
1043,1.78593
1044,1.78593
1045,1.78593
1046,1.78593
1047,1.78593
1048,1.78593
1049,1.78593
1050,1.78593
1051,1.78593
1052,1.78593
1053,1.78593
1054,1.78593
1055,1.78593
1056,1.78593
1057,1.78593
1058,1.78593
1059,1.78593
1060,1.78593
1061,1.78593
1062,1.78593
1063,1.78593
1064,1.78593
1065,1.78593
1066,1.78593
1067,1.78593
1068,1.78593
1069,1.78593
1070,1.78593
1071,1.78593
1072,1.78593
1073,1.78593
1074,1.78593
1075,1.78593
1076,1.78593
1077,1.78593
1078,1.78593
1079,1.78593
1080,1.78593
1081,1.78593
1082,1.78593
1083,1.78593
1084,1.78593
1085,1.78593
1086,1.78593
1087,1.78593
1088,1.78593
1089,1.78593
1090,1.78593
1091,1.78593
1092,1.78593
1093,1.78593
1094,1.78593
1095,1.78593
1096,1.78593
1097,1.78593
1098,1.78593
1099,1.78593
1100,1.78593
1101,1.78593
1102,1.78593
1103,1.78593
1104,1.78593
1105,1.78593
1106,1.78593
1107,1.78593
1108,1.78593
1109,1.78593
1110,1.78593
1111,1.78593
1112,1.78593
1113,1.78593
1114,1.78593
1115,1.78593
1116,1.78593
1117,1.78593
1118,1.78593
1119,1.78593
1120,1.78593
1121,1.78593
1122,1.78593
1123,1.78593
1124,1.78593
1125,1.78593
1126,1.78593
1127,1.78593
1128,1.78593
1129,1.78593
1130,1.78593
1131,1.78593
1132,1.78593
1133,1.78593
1134,1.78593
1135,1.78593
1136,1.78593
1137,1.78593
1138,1.78593
1139,1.78593
1140,1.78593
1141,1.78593
1142,1.78593
1143,1.78593
1144,1.78593
1145,1.78593
1146,1.78593
1147,1.78593
1148,1.78593
1149,1.78593
1150,1.78593
1151,1.78593
1152,1.78593
1153,1.78593
1154,1.78593
1155,1.78593
1156,1.78593
1157,1.78593
1158,1.78593
1159,1.78593
1160,1.78593
1161,1.78593
1162,1.78593
1163,1.78593
1164,1.78593
1165,1.78593
1166,1.78593
1167,1.78593
1168,1.78593
1169,1.78593
1170,1.78593
1171,1.78593
1172,1.78593
1173,1.78593
1174,1.78593
1175,1.78593
1176,1.78593
1177,1.78593
1178,1.78593
1179,1.78593
1180,1.78593
1181,1.78593
1182,1.78593
1183,1.78593
1184,1.78593
1185,1.78593
1186,1.78593
1187,1.78593
1188,1.78593
1189,1.78593
1190,1.78593
1191,1.78593
1192,1.78593
1193,1.78593
1194,1.78593
1195,1.78593
1196,1.78593
1197,1.78593
1198,1.78593
1199,1.78593
