#step,index
219,0.601818
220,0.601818
221,0.601818
222,0.601818
223,0.601818
224,0.601818
225,0.601818
226,0.601818
227,0.601818
228,0.601818
229,0.601818
230,0.567879
231,0.567879
232,0.567879
233,0.540404
234,0.540404
235,0.540404
236,0.540404
237,0.540404
238,0.540404
239,0.540404
240,0.540404
241,0.540404
242,0.540404
243,0.540404
244,0.540404
245,0.540404
246,0.540404
247,0.540404
248,0.540404
249,0.540404
250,0.540404
251,0.540404
252,0.540404
253,0.540404
254,0.540404
255,0.540404
256,0.540404
257,0.540404
258,0.540404
259,0.540404
260,0.540404
261,0.540404
262,0.540404
263,0.540404
264,0.540404
265,0.540404
266,0.540404
267,0.540404
268,0.540404
269,0.540404
270,0.540404
271,0.540404
272,0.540404
273,0.540404
274,0.540404
275,0.540404
276,0.540404
277,0.540404
278,0.540404
279,0.540404
280,0.540404
281,0.540404
282,0.540404
283,0.540404
284,0.540404
285,0.540404
286,0.540404
287,0.540404
288,0.540404
289,0.540404
290,0.540404
291,0.540404
292,0.540404
293,0.540404
294,0.540404
295,0.540404
296,0.540404
297,0.540404
298,0.540404
299,0.540404
300,0.540404
301,0.540404
302,0.540404
303,0.540404
304,0.540404
305,0.540404
306,0.540404
307,0.540404
308,0.540404
309,0.540404
310,0.540404
311,0.540404
312,0.540404
313,0.540404
314,0.540404
315,0.540404
316,0.540404
317,0.540404
318,0.540404
319,0.540404
320,0.540404
321,0.540404
322,0.540404
323,0.540404
324,0.540404
325,0.540404
326,0.540404
327,0.540404
328,0.540404
329,0.689091
330,0.689091
331,0.689091
332,0.689091
333,0.689091
334,0.689091
335,0.689091
336,0.689091
337,0.689091
338,0.689091
339,0.689091
340,0.689091
341,0.689091
342,0.689091
343,0.689091
344,0.689091
345,0.689091
346,0.689091
347,0.689091
348,0.689091
349,0.689091
350,0.689091
351,0.689091
352,0.689091
353,0.689091
354,0.689091
355,0.689091
356,0.689091
357,0.689091
358,0.689091
359,0.689091
360,0.689091
361,0.689091
362,0.689091
363,0.689091
364,0.689091
365,0.689091
366,0.689091
367,0.689091
368,0.689091
369,0.689091
370,0.689091
371,0.689091
372,0.689091
373,0.689091
374,0.689091
375,0.689091
376,0.689091
377,0.689091
378,0.689091
379,0.689091
380,0.689091
381,0.689091
382,0.689091
383,0.689091
384,0.689091
385,0.689091
386,0.689091
387,0.689091
388,0.689091
389,0.689091
390,0.689091
391,0.689091
392,0.689091
393,0.689091
394,0.689091
395,0.689091
396,0.689091
397,0.689091
398,0.689091
399,0.689091
400,0.689091
401,0.689091
402,0.689091
403,0.689091
404,0.689091
405,0.689091
406,0.689091
407,0.689091
408,0.689091
409,0.689091
410,0.689091
411,0.689091
412,0.689091
413,0.689091
414,0.689091
415,0.689091
416,0.689091
417,0.689091
418,0.689091
419,0.689091
420,0.689091
421,0.689091
422,0.689091
423,0.689091
424,0.689091
425,0.689091
426,0.689091
427,0.689091
428,0.689091
429,0.689091
430,0.689091
431,0.689091
432,0.689091
433,0.689091
434,0.689091
435,0.689091
436,0.689091
437,0.689091
438,0.689091
439,0.689091
440,0.689091
441,0.689091
442,0.689091
443,0.689091
444,0.689091
445,0.689091
446,0.689091
447,0.689091
448,0.689091
449,0.689091
450,0.689091
451,0.689091
452,0.689091
453,0.689091
454,0.689091
455,0.689091
456,0.689091
457,0.689091
458,0.689091
459,0.689091
460,0.689091
461,0.689091
462,0.689091
463,0.689091
464,0.689091
465,0.689091
466,0.689091
467,0.689091
468,0.689091
469,0.689091
470,0.689091
471,0.689091
472,0.689091
473,0.689091
474,0.689091
475,0.689091
476,0.689091
477,0.689091
478,0.689091
479,0.689091
480,0.689091
481,0.689091
482,0.689091
483,0.689091
484,0.689091
485,0.689091
486,0.689091
487,0.689091
488,0.689091
489,0.689091
490,0.689091
491,0.689091
492,0.689091
493,0.689091
494,0.689091
495,0.689091
496,0.689091
497,0.689091
498,0.689091
499,0.689091
500,0.689091
501,0.689091
502,0.689091
503,0.689091
504,0.689091
505,0.689091
506,0.689091
507,0.689091
508,0.689091
509,0.689091
510,0.689091
511,0.689091
512,0.689091
513,0.689091
514,0.689091
515,0.689091
516,0.689091
517,0.689091
518,0.689091
519,0.689091
520,0.689091
521,0.689091
522,0.689091
523,0.689091
524,0.689091
525,0.689091
526,0.689091
527,0.689091
528,0.689091
529,0.689091
530,0.689091
531,0.689091
532,0.689091
533,0.689091
534,0.689091
535,0.689091
536,0.689091
537,0.689091
538,0.689091
539,0.689091
540,0.689091
541,0.689091
542,0.689091
543,0.689091
544,0.689091
545,0.689091
546,0.689091
547,0.689091
548,0.689091
549,0.689091
550,0.689091
551,0.689091
552,0.689091
553,0.689091
554,0.689091
555,0.689091
556,0.689091
557,0.689091
558,0.689091
559,0.689091
560,0.689091
561,0.689091
562,0.689091
563,0.689091
564,0.689091
565,0.689091
566,0.689091
567,0.689091
568,0.689091
569,0.689091
570,0.689091
571,0.689091
572,0.689091
573,0.689091
574,0.689091
575,0.689091
576,0.689091
577,0.689091
578,0.689091
579,0.689091
580,0.689091
581,0.689091
582,0.689091
583,0.689091
584,0.689091
585,0.689091
586,0.689091
587,0.689091
588,0.689091
589,0.689091
590,0.689091
591,0.689091
592,0.689091
593,0.689091
594,0.689091
595,0.689091
596,0.689091
597,0.689091
598,0.689091
599,0.689091
600,0.689091
601,0.689091
602,0.689091
603,0.689091
604,0.689091
605,0.689091
606,0.689091
607,0.689091
608,0.689091
609,0.689091
610,0.689091
611,0.689091
612,0.689091
613,0.689091
614,0.689091
615,0.689091
616,0.689091
617,0.689091
618,0.689091
619,0.689091
620,0.689091
621,0.689091
622,0.689091
623,0.689091
624,0.689091
625,0.689091
626,0.689091
627,0.689091
628,0.689091
629,0.689091
630,0.689091
631,0.689091
632,0.689091
633,0.689091
634,0.689091
635,0.689091
636,0.689091
637,0.689091
638,0.689091
639,0.689091
640,0.689091
641,0.689091
642,0.689091
643,0.689091
644,0.689091
645,0.689091
646,0.689091
647,0.689091
648,0.689091
649,0.689091
650,0.689091
651,0.689091
652,0.689091
653,0.689091
654,0.689091
655,0.689091
656,0.689091
657,0.689091
658,0.689091
659,0.689091
660,0.689091
661,0.689091
662,0.689091
663,0.689091
664,0.689091
665,0.689091
666,0.689091
667,0.689091
668,0.689091
669,0.689091
670,0.689091
671,0.689091
672,0.689091
673,0.689091
674,0.689091
675,0.689091
676,0.689091
677,0.689091
678,0.689091
679,0.502222
680,0.502222
681,0.502222
682,0.502222
683,0.502222
684,0.502222
685,0.502222
686,0.502222
687,0.502222
688,0.502222
689,0.502222
690,0.502222
691,0.502222
692,0.502222
693,0.502222
694,0.502222
695,0.502222
696,0.502222
697,0.502222
698,0.502222
699,0.502222
700,0.502222
701,0.502222
702,0.502222
703,0.502222
704,0.502222
705,0.502222
706,0.502222
707,0.502222
708,0.502222
709,0.502222
710,0.502222
711,0.502222
712,0.502222
713,0.502222
714,0.502222
715,0.502222
716,0.502222
717,0.502222
718,0.502222
719,0.502222
720,0.502222
721,0.502222
722,0.502222
723,0.502222
724,0.502222
725,0.502222
726,0.502222
727,0.502222
728,0.502222
729,0.502222
730,0.502222
731,0.502222
732,0.502222
733,0.502222
734,0.507879
735,0.507879
736,0.507879
737,0.507879
738,0.507879
739,0.507879
740,0.507879
741,0.507879
742,0.507879
743,0.507879
744,0.507879
745,0.507879
746,0.507879
747,0.507879
748,0.507879
749,0.507879
750,0.507879
751,0.507879
752,0.507879
753,0.507879
754,0.507879
755,0.507879
756,0.507879
757,0.507879
758,0.507879
759,0.507879
760,0.507879
761,0.507879
762,0.507879
763,0.507879
764,0.507879
765,0.507879
766,0.507879
767,0.504848
768,0.507879
769,0.507879
770,0.507879
771,0.511313
772,0.511313
773,0.511313
774,0.511313
775,0.511313
776,0.511313
777,0.511313
778,0.511313
779,0.511313
780,0.511313
781,0.511313
782,0.511313
783,0.511313
784,0.511313
785,0.511313
786,0.511313
787,0.511313
788,0.511313
789,0.511313
790,0.511313
791,0.511313
792,0.511313
793,0.511313
794,0.511313
795,0.511313
796,0.511313
797,0.511313
798,0.511313
799,0.511313
800,0.511313
801,0.511313
802,0.511313
803,0.511313
804,0.511313
805,0.511313
806,0.511313
807,0.511313
808,0.511313
809,0.511313
810,0.511313
811,0.511313
812,0.507879
813,0.515152
814,0.515152
815,0.511313
816,0.507879
817,0.507879
818,0.507879
819,0.507879
820,0.507879
821,0.507879
822,0.507879
823,0.507879
824,0.507879
825,0.507879
826,0.507879
827,0.507879
828,0.515152
829,0.515152
830,0.515152
831,0.515152
832,0.515152
833,0.515152
834,0.515152
835,0.515152
836,0.515152
837,0.515152
838,0.515152
839,0.515152
840,0.515152
841,0.515152
842,0.515152
843,0.515152
844,0.515152
845,0.515152
846,0.515152
847,0.515152
848,0.515152
849,0.515152
850,0.515152
851,0.515152
852,0.515152
853,0.515152
854,0.515152
855,0.515152
856,0.515152
857,0.515152
858,0.515152
859,0.515152
860,0.515152
861,0.515152
862,0.515152
863,0.515152
864,0.515152
865,0.515152
866,0.515152
867,0.515152
868,0.515152
869,0.515152
870,0.515152
871,0.515152
872,0.515152
873,0.515152
874,0.515152
875,0.515152
876,0.515152
877,0.515152
878,0.515152
879,0.515152
880,0.515152
881,0.515152
882,0.515152
883,0.515152
884,0.515152
885,0.515152
886,0.515152
887,0.515152
888,0.515152
889,0.515152
890,0.515152
891,0.515152
892,0.515152
893,0.515152
894,0.515152
895,0.515152
896,0.515152
897,0.515152
898,0.515152
899,0.515152
900,0.515152
901,0.515152
902,0.515152
903,0.515152
904,0.515152
905,0.515152
906,0.515152
907,0.515152
908,0.515152
909,0.515152
910,0.515152
911,0.515152
912,0.515152
913,0.515152
914,0.515152
915,0.515152
916,0.515152
917,0.515152
918,0.515152
919,0.515152
920,0.515152
921,0.515152
922,0.515152
923,0.515152
924,0.515152
925,0.515152
926,0.515152
927,0.515152
928,0.515152
929,0.515152
930,0.515152
931,0.515152
932,0.515152
933,0.515152
934,0.515152
935,0.515152
936,0.515152
937,0.515152
938,0.515152
939,0.515152
940,0.515152
941,0.515152
942,0.515152
943,0.515152
944,0.515152
945,0.515152
946,0.515152
947,0.515152
948,0.515152
949,0.515152
950,0.515152
951,0.515152
952,0.515152
953,0.511313
954,0.511313
955,0.511313
956,0.511313
957,0.511313
958,0.511313
959,0.511313
960,0.511313
961,0.511313
962,0.511313
963,0.511313
964,0.511313
965,0.511313
966,0.511313
967,0.511313
968,0.511313
969,0.511313
970,0.511313
971,0.511313
972,0.511313
973,0.511313
974,0.511313
975,0.511313
976,0.511313
977,0.511313
978,0.511313
979,0.511313
980,0.511313
981,0.511313
982,0.511313
983,0.511313
984,0.511313
985,0.511313
986,0.511313
987,0.511313
988,0.511313
989,0.511313
990,0.511313
991,0.511313
992,0.511313
993,0.511313
994,0.511313
995,0.511313
996,0.511313
997,0.511313
998,0.511313
999,0.511313
1000,0.511313
1001,0.511313
1002,0.511313
1003,0.511313
1004,0.511313
1005,0.511313
1006,0.511313
1007,0.511313
1008,0.511313
1009,0.511313
1010,0.511313
1011,0.511313
1012,0.511313
1013,0.511313
1014,0.511313
1015,0.511313
1016,0.511313
1017,0.511313
1018,0.511313
1019,0.511313
1020,0.511313
1021,0.511313
1022,0.511313
1023,0.511313
1024,0.511313
1025,0.511313
1026,0.511313
1027,0.511313
1028,0.511313
1029,0.511313
1030,0.511313
1031,0.511313
1032,0.511313
1033,0.511313
1034,0.511313
1035,0.511313
1036,0.511313
1037,0.511313
1038,0.511313
1039,0.511313
1040,0.511313
1041,0.511313
1042,0.511313
1043,0.511313
1044,0.511313
1045,0.511313
1046,0.511313
1047,0.511313
1048,0.511313
1049,0.511313
1050,0.511313
1051,0.511313
1052,0.511313
1053,0.511313
1054,0.511313
1055,0.511313
1056,0.511313
1057,0.511313
1058,0.511313
1059,0.511313
1060,0.511313
1061,0.511313
1062,0.511313
1063,0.511313
1064,0.511313
1065,0.511313
1066,0.511313
1067,0.511313
1068,0.511313
1069,0.511313
1070,0.511313
1071,0.511313
1072,0.511313
1073,0.511313
1074,0.511313
1075,0.511313
1076,0.511313
1077,0.511313
1078,0.511313
1079,0.511313
1080,0.511313
1081,0.511313
1082,0.511313
1083,0.511313
1084,0.511313
1085,0.511313
1086,0.511313
1087,0.511313
1088,0.511313
1089,0.511313
1090,0.511313
1091,0.511313
1092,0.511313
1093,0.511313
1094,0.511313
1095,0.511313
1096,0.511313
1097,0.511313
1098,0.511313
1099,0.511313
1100,0.511313
1101,0.511313
1102,0.511313
1103,0.511313
1104,0.511313
1105,0.511313
1106,0.511313
1107,0.511313
1108,0.511313
1109,0.511313
1110,0.511313
1111,0.511313
1112,0.511313
1113,0.511313
1114,0.511313
1115,0.511313
1116,0.511313
1117,0.511313
1118,0.511313
1119,0.511313
1120,0.511313
1121,0.511313
1122,0.511313
1123,0.511313
1124,0.511313
1125,0.511313
1126,0.511313
1127,0.511313
1128,0.511313
1129,0.511313
1130,0.511313
1131,0.511313
1132,0.511313
1133,0.511313
1134,0.511313
1135,0.511313
1136,0.511313
1137,0.511313
1138,0.511313
1139,0.511313
1140,0.511313
1141,0.511313
1142,0.511313
1143,0.511313
1144,0.511313
1145,0.511313
1146,0.511313
1147,0.511313
1148,0.511313
1149,0.511313
1150,0.511313
1151,0.511313
1152,0.511313
1153,0.511313
1154,0.511313
1155,0.511313
1156,0.511313
1157,0.511313
1158,0.511313
1159,0.511313
1160,0.511313
1161,0.511313
1162,0.511313
1163,0.511313
1164,0.511313
1165,0.511313
1166,0.511313
1167,0.511313
1168,0.511313
1169,0.511313
1170,0.511313
1171,0.511313
1172,0.511313
1173,0.511313
1174,0.511313
1175,0.511313
1176,0.511313
1177,0.511313
1178,0.511313
1179,0.511313
1180,0.511313
1181,0.511313
1182,0.511313
1183,0.511313
1184,0.511313
1185,0.511313
1186,0.511313
1187,0.511313
1188,0.511313
1189,0.511313
1190,0.511313
1191,0.511313
1192,0.511313
1193,0.511313
1194,0.511313
1195,0.511313
1196,0.511313
1197,0.511313
1198,0.511313
1199,0.511313
