#step,index
293,82.1671
294,82.1671
295,82.1671
296,82.1671
297,82.1671
298,82.1671
299,82.1671
300,82.1671
301,82.1671
302,82.1671
303,82.1671
304,82.1671
305,82.1671
306,82.1671
307,82.1671
308,82.1671
309,82.1671
310,82.1671
311,82.1671
312,82.1671
313,82.1671
314,82.1671
315,82.1671
316,82.1671
317,82.1671
318,82.1671
319,82.1671
320,82.1671
321,82.1671
322,82.1671
323,82.1671
324,82.1671
325,82.1671
326,82.1671
327,82.1671
328,82.1671
329,82.1671
330,82.1671
331,82.1671
332,82.1671
333,82.1671
334,82.1671
335,82.1671
336,82.1671
337,82.1671
338,82.1671
339,82.1671
340,82.1671
341,82.1671
342,82.1671
343,82.1671
344,82.1671
345,82.1671
346,82.1671
347,82.1671
348,82.1671
349,82.1671
350,82.1671
351,82.1671
352,82.1671
353,82.1671
354,82.1671
355,82.1671
356,82.1671
357,82.1671
358,82.1671
359,82.1671
360,82.1671
361,82.1671
362,82.1671
363,82.1671
364,82.1671
365,82.1671
366,82.1671
367,82.1671
368,82.1671
369,82.1671
370,82.1671
371,82.1671
372,82.1671
373,82.1671
374,82.1671
375,82.1671
376,82.1671
377,82.1671
378,82.1671
379,82.1671
380,82.1671
381,82.1671
382,82.1671
383,82.1671
384,82.1671
385,82.1671
386,82.1671
387,82.1671
388,82.1671
389,82.1671
390,82.1671
391,82.1671
392,82.1671
393,82.1671
394,82.1671
395,82.1671
396,82.1671
397,82.1671
398,82.1671
399,82.1671
400,82.1671
401,82.1671
402,82.1671
403,82.1671
404,82.1671
405,82.1671
406,82.1671
407,82.1671
408,82.1671
409,82.1671
410,82.1671
411,82.1671
412,82.1671
413,82.1671
414,82.1671
415,82.1671
416,82.1671
417,82.1671
418,82.1671
419,82.1671
420,82.1671
421,82.1671
422,82.1671
423,82.1671
424,82.1671
425,82.1671
426,82.1671
427,82.1671
428,82.1671
429,82.1671
430,82.1671
431,82.1671
432,82.1671
433,82.1671
434,82.1671
435,82.1671
436,82.1671
437,82.1671
438,82.1671
439,82.1671
440,82.1671
441,82.1671
442,82.1671
443,82.1671
444,82.1671
445,82.1671
446,82.1671
447,82.1671
448,82.1671
449,82.1671
450,82.1671
451,82.1671
452,82.1671
453,82.1671
454,82.1671
455,82.1671
456,82.1671
457,82.1671
458,82.1671
459,82.1671
460,82.1671
461,82.1671
462,82.1671
463,82.1671
464,82.1671
465,82.1671
466,82.1671
467,82.1671
468,82.1671
469,82.1671
470,82.1671
471,82.1671
472,82.1671
473,82.1671
474,82.1671
475,82.1671
476,82.1671
477,82.1671
478,82.1671
479,82.1671
480,82.1671
481,82.1671
482,82.1671
483,82.1671
484,82.1671
485,82.1671
486,82.1671
487,82.1671
488,82.1671
489,82.1671
490,82.1671
491,82.1671
492,82.1671
493,82.1671
494,82.1671
495,82.1671
496,82.1671
497,82.1671
498,82.1671
499,82.1671
500,82.1671
501,82.1671
502,82.1671
503,82.1671
504,82.1671
505,82.1671
506,82.1671
507,82.1671
508,82.1671
509,82.1671
510,82.1671
511,82.1671
512,82.1671
513,82.1671
514,82.1671
515,82.1671
516,82.1671
517,82.1671
518,82.1671
519,82.1671
520,82.1671
521,82.1671
522,82.1671
523,82.1671
524,82.1671
525,82.1671
526,82.1671
527,82.1671
528,82.1671
529,82.1671
530,82.1671
531,82.1671
532,82.1671
533,82.1671
534,82.1671
535,82.1671
536,82.1671
537,82.1671
538,82.1671
539,82.1671
540,82.1671
541,82.1671
542,82.1671
543,82.1671
544,82.1671
545,82.1671
546,82.1671
547,82.1671
548,82.1671
549,82.1671
550,82.1671
551,82.1671
552,82.1671
553,82.1671
554,82.1671
555,82.1671
556,82.1671
557,82.1671
558,82.1671
559,82.1671
560,82.1671
561,82.1671
562,82.1671
563,82.1671
564,82.1671
565,82.1671
566,82.1671
567,82.1671
568,82.1671
569,82.1671
570,82.1671
571,82.1671
572,82.1671
573,82.1671
574,82.1671
575,82.1671
576,82.1671
577,82.1671
578,82.1671
579,82.1671
580,82.1671
581,82.1671
582,82.1671
583,82.1671
584,82.1671
585,82.1671
586,82.1671
587,82.1671
588,82.1671
589,82.1671
590,82.1671
591,82.1671
592,82.1671
593,82.1671
594,82.1671
595,82.1671
596,82.1671
597,82.1671
598,82.1671
599,82.1671
600,82.1671
601,82.1671
602,82.1671
603,82.1671
604,82.1671
605,82.1671
606,82.1671
607,82.1671
608,82.1671
609,82.1671
610,82.1671
611,82.1671
612,82.1671
613,82.1671
614,82.1671
615,82.1671
616,82.1671
617,82.1671
618,82.1671
619,82.1671
620,82.1671
621,82.1671
622,82.1671
623,82.1671
624,82.1671
625,82.1671
626,82.1671
627,82.1671
628,82.1671
629,82.1671
630,82.1671
631,82.1671
632,82.1671
633,82.1671
634,82.1671
635,82.1671
636,82.1671
637,82.1671
638,82.1671
639,82.1671
640,82.1671
641,82.1671
642,82.1671
643,82.1671
644,82.1671
645,82.1671
646,82.1671
647,82.1671
648,82.1671
649,82.1671
650,82.1671
651,82.1671
652,82.1671
653,82.1671
654,82.1671
655,82.1671
656,82.1671
657,82.1671
658,82.1671
659,82.1671
660,82.1671
661,82.1671
662,82.1671
663,82.1671
664,82.1671
665,82.1671
666,82.1671
667,82.1671
668,82.1671
669,82.1671
670,82.1671
671,82.1671
672,82.1671
673,82.1671
674,82.1671
675,82.1671
676,82.1671
677,82.1671
678,82.1671
679,82.1671
680,82.1671
681,82.1671
682,82.1671
683,82.1671
684,82.1671
685,82.1671
686,82.1671
687,82.1671
688,82.1671
689,82.1671
690,82.1671
691,82.1671
692,82.1671
693,82.1671
694,82.1671
695,82.1671
696,82.1671
697,82.1671
698,82.1671
699,82.1671
700,82.1671
701,82.1671
702,82.1671
703,82.1671
704,82.1671
705,82.1671
706,82.1671
707,82.1671
708,82.1671
709,82.1671
710,82.1671
711,82.1671
712,82.1671
713,82.1671
714,82.1671
715,82.1671
716,82.1671
717,82.1671
718,82.1671
719,82.1671
720,82.1671
721,82.1671
722,82.1671
723,82.1671
724,82.1671
725,82.1671
726,82.1671
727,82.1671
728,82.1671
729,82.1671
730,82.1671
731,82.1671
732,82.1671
733,82.1671
734,82.1671
735,82.1671
736,82.1671
737,82.1671
738,82.1671
739,82.1671
740,82.1671
741,82.1671
742,82.1671
743,82.1671
744,82.1671
745,82.1671
746,82.1671
747,82.1671
748,82.1671
749,82.1671
750,82.1671
751,82.1671
752,82.1671
753,82.1671
754,82.1671
755,82.1671
756,82.1671
757,82.1671
758,82.1671
759,82.1671
760,82.1671
761,82.1671
762,82.1671
763,82.1671
764,82.1671
765,82.1671
766,82.1671
767,82.1671
768,82.1671
769,82.1671
770,82.1671
771,82.1671
772,82.1671
773,82.1671
774,82.1671
775,82.1671
776,82.1671
777,82.1671
778,82.1671
779,82.1671
780,82.1671
781,82.1671
782,82.1671
783,82.1671
784,82.1671
785,82.1671
786,82.1671
787,82.1671
788,82.1671
789,82.1671
790,82.1671
791,82.1671
792,82.1671
793,82.1671
794,82.1671
795,82.1671
796,82.1671
797,82.1671
798,82.1671
799,82.1671
800,82.1671
801,82.1671
802,82.1671
803,82.1671
804,82.1671
805,82.1671
806,82.1671
807,82.1671
808,82.1671
809,82.1671
810,82.1671
811,82.1671
812,82.1671
813,82.1671
814,82.1671
815,82.1671
816,82.1671
817,82.1671
818,82.1671
819,82.1671
820,82.1671
821,82.1671
822,82.1671
823,82.1671
824,82.1671
825,82.1671
826,82.1671
827,82.1671
828,82.1671
829,82.1671
830,82.1671
831,82.1671
832,82.1671
833,82.1671
834,82.1671
835,82.1671
836,82.1671
837,82.1671
838,82.1671
839,82.1671
840,82.1671
841,82.1671
842,82.1671
843,82.1671
844,82.1671
845,82.1671
846,82.1671
847,82.1671
848,82.1671
849,82.1671
850,82.1671
851,82.1671
852,82.1671
853,82.1671
854,82.1671
855,82.1671
856,82.1671
857,82.1671
858,82.1671
859,82.1671
860,82.1671
861,82.1671
862,82.1671
863,82.1671
864,82.1671
865,82.1671
866,82.1671
867,82.1671
868,82.1671
869,82.1671
870,82.1671
871,82.1671
872,82.1671
873,82.1671
874,82.1671
875,82.1671
876,82.1671
877,82.1671
878,82.1671
879,82.1671
880,82.1671
881,82.1671
882,82.1671
883,82.1671
884,82.1671
885,82.1671
886,82.1671
887,82.1671
888,82.1671
889,82.1671
890,82.1671
891,82.1671
892,82.1671
893,82.1671
894,82.1671
895,82.1671
896,82.1671
897,82.1671
898,82.1671
899,82.1671
900,82.1671
901,82.1671
902,82.1671
903,82.1671
904,82.1671
905,82.1671
906,82.1671
907,82.1671
908,82.1671
909,82.1671
910,82.1671
911,82.1671
912,82.1671
913,82.1671
914,82.1671
915,82.1671
916,82.1671
917,82.1671
918,82.1671
919,82.1671
920,82.1671
921,82.1671
922,82.1671
923,82.1671
924,82.1671
925,82.1671
926,82.1671
927,82.1671
928,82.1671
929,82.1671
930,82.1671
931,82.1671
932,82.1671
933,82.1671
934,82.1671
935,82.1671
936,82.1671
937,82.1671
938,82.1671
939,82.1671
940,82.1671
941,82.1671
942,82.1671
943,82.1671
944,82.1671
945,82.1671
946,82.1671
947,82.1671
948,82.1671
949,82.1671
950,82.1671
951,82.1671
952,82.1671
953,82.1671
954,82.1671
955,82.1671
956,82.1671
957,82.1671
958,82.1671
959,82.1671
960,82.1671
961,82.1671
962,82.1671
963,82.1671
964,82.1671
965,82.1671
966,82.1671
967,82.1671
968,82.1671
969,82.1671
970,82.1671
971,82.1671
972,82.1671
973,82.1671
974,82.1671
975,82.1671
976,82.1671
977,82.1671
978,82.1671
979,82.1671
980,82.1671
981,82.1671
982,82.1671
983,82.1671
984,82.1671
985,82.1671
986,82.1671
987,82.1671
988,82.1671
989,82.1671
990,82.1671
991,82.1671
992,82.1671
993,82.1671
994,82.1671
995,82.1671
996,82.1671
997,82.1671
998,82.1671
999,82.1671
1000,82.1671
1001,82.1671
1002,82.1671
1003,82.1671
1004,82.1671
1005,82.1671
1006,82.1671
1007,82.1671
1008,82.1671
1009,82.1671
1010,82.1671
1011,82.1671
1012,82.1671
1013,82.1671
1014,82.1671
1015,82.1671
1016,82.1671
1017,82.1671
1018,82.1671
1019,82.1671
1020,82.1671
1021,82.1671
1022,82.1671
1023,82.1671
1024,82.1671
1025,82.1671
1026,82.1671
1027,82.1671
1028,82.1671
1029,82.1671
1030,82.1671
1031,82.1671
1032,82.1671
1033,82.1671
1034,82.1671
1035,82.1671
1036,82.1671
1037,82.1671
1038,82.1671
1039,82.1671
1040,82.1671
1041,82.1671
1042,82.1671
1043,82.1671
1044,82.1671
1045,82.1671
1046,82.1671
1047,82.1671
1048,82.1671
1049,82.1671
1050,82.1671
1051,82.1671
1052,82.1671
1053,82.1671
1054,82.1671
1055,82.1671
1056,82.1671
1057,82.1671
1058,82.1671
1059,82.1671
1060,82.1671
1061,82.1671
1062,82.1671
1063,82.1671
1064,82.1671
1065,82.1671
1066,82.1671
1067,82.1671
1068,82.1671
1069,82.1671
1070,82.1671
1071,82.1671
1072,82.1671
1073,82.1671
1074,82.1671
1075,82.1671
1076,82.1671
1077,82.1671
1078,82.1671
1079,82.1671
1080,82.1671
1081,82.1671
1082,82.1671
1083,82.1671
1084,82.1671
1085,82.1671
1086,82.1671
1087,82.1671
1088,82.1671
1089,82.1671
1090,82.1671
1091,82.1671
1092,82.1671
1093,82.1671
1094,82.1671
1095,82.1671
1096,82.1671
1097,82.1671
1098,82.1671
1099,82.1671
1100,82.1671
1101,82.1671
1102,82.1671
1103,82.1671
1104,82.1671
1105,82.1671
1106,82.1671
1107,82.1671
1108,82.1671
1109,82.1671
1110,82.1671
1111,82.1671
1112,82.1671
1113,82.1671
1114,82.1671
1115,82.1671
1116,82.1671
1117,82.1671
1118,82.1671
1119,82.1671
1120,82.1671
1121,82.1671
1122,82.1671
1123,82.1671
1124,82.1671
1125,82.1671
1126,82.1671
1127,82.1671
1128,82.1671
1129,82.1671
1130,82.1671
1131,82.1671
1132,82.1671
1133,82.1671
1134,82.1671
1135,82.1671
1136,82.1671
1137,82.1671
1138,82.1671
1139,82.1671
1140,82.1671
1141,82.1671
1142,82.1671
1143,82.1671
1144,82.1671
1145,82.1671
1146,82.1671
1147,82.1671
1148,82.1671
1149,82.1671
1150,82.1671
1151,82.1671
1152,82.1671
1153,82.1671
1154,82.1671
1155,82.1671
1156,82.1671
1157,82.1671
1158,82.1671
1159,82.1671
1160,82.1671
1161,82.1671
1162,82.1671
1163,82.1671
1164,82.1671
1165,82.1671
1166,82.1671
1167,82.1671
1168,82.1671
1169,82.1671
1170,82.1671
1171,82.1671
1172,82.1671
1173,82.1671
1174,82.1671
1175,82.1671
1176,82.1671
1177,82.1671
1178,82.1671
1179,82.1671
1180,82.1671
1181,82.1671
1182,82.1671
1183,82.1671
1184,82.1671
1185,82.1671
1186,82.1671
1187,82.1671
1188,82.1671
1189,82.1671
1190,82.1671
1191,82.1671
1192,82.1671
1193,82.1671
1194,82.1671
1195,82.1671
1196,82.1671
1197,82.1671
1198,82.1671
1199,82.1671
