#step,index
430,1.22414
431,1.22414
432,1.22299
433,1.22625
434,1.21322
435,1.18869
436,1.18869
437,1.18869
438,1.16806
439,1.17389
440,1.17324
441,1.17324
442,1.16379
443,1.17129
444,1.17101
445,1.17101
446,1.17101
447,1.16336
448,1.16279
449,1.15981
450,1.15981
451,1.16772
452,1.1464
453,1.13927
454,1.14294
455,1.14294
456,1.14075
457,1.14075
458,1.14075
459,1.14075
460,1.14075
461,1.13779
462,1.13623
463,1.12554
464,1.11771
465,1.11783
466,1.11678
467,1.11438
468,1.11851
469,1.11732
470,1.10088
471,1.10047
472,1.10001
473,1.10002
474,1.06564
475,1.06419
476,1.06419
477,1.06809
478,1.05528
479,1.0512
480,1.0512
481,1.0512
482,1.0512
483,1.04493
484,1.04493
485,1.03704
486,1.03704
487,1.03777
488,1.03777
489,1.03777
490,1.03777
491,1.02997
492,1.02878
493,1.02561
494,1.02561
495,1.02561
496,1.02561
497,1.02561
498,1.02561
499,1.02561
500,1.02215
501,1.01585
502,1.01585
503,1.00117
504,0.999833
505,0.989982
506,0.980234
507,0.978599
508,0.978599
509,0.978599
510,0.960915
511,0.960915
512,0.960915
513,0.960915
514,0.960915
515,0.960915
516,0.960915
517,0.960915
518,0.960915
519,0.960915
520,0.960915
521,0.960915
522,0.960915
523,0.960915
524,0.960915
525,0.960915
526,0.960915
527,0.960915
528,0.960915
529,0.960915
530,0.960453
531,0.960453
532,0.960453
533,0.960453
534,0.960453
535,0.960453
536,0.960557
537,0.960557
538,0.960557
539,0.960557
540,0.957037
541,0.957037
542,0.957037
543,0.957037
544,0.957037
545,0.957037
546,0.957612
547,0.957612
548,0.949798
549,0.949798
550,0.949798
551,0.937713
552,0.931258
553,0.916308
554,0.90328
555,0.903696
556,0.903696
557,0.895397
558,0.876286
559,0.869307
560,0.869307
561,0.857119
562,0.837449
563,0.820444
564,0.820813
565,0.820813
566,0.820813
567,0.814822
568,0.814822
569,0.793326
570,0.776247
571,0.77171
572,0.768577
573,0.756267
574,0.749615
575,0.749046
576,0.74427
577,0.743282
578,0.72219
579,0.716769
580,0.716769
581,0.719295
582,0.711877
583,0.710647
584,0.707928
585,0.707928
586,0.707928
587,0.707928
588,0.707928
589,0.707928
590,0.707928
591,0.707928
592,0.707928
593,0.707928
594,0.707928
595,0.707928
596,0.695908
597,0.691893
598,0.681627
599,0.681627
600,0.675118
601,0.672921
602,0.667057
603,0.666504
604,0.655064
605,0.655064
606,0.655064
607,0.653788
608,0.652127
609,0.651457
610,0.651457
611,0.64583
612,0.643426
613,0.641048
614,0.637332
615,0.635697
616,0.634015
617,0.632542
618,0.629611
619,0.627211
620,0.627014
621,0.622665
622,0.622338
623,0.622695
624,0.615888
625,0.615873
626,0.615873
627,0.615873
628,0.615873
629,0.615873
630,0.609865
631,0.607766
632,0.607379
633,0.607379
634,0.607379
635,0.604978
636,0.604978
637,0.604978
638,0.604978
639,0.604978
640,0.604978
641,0.604978
642,0.604978
643,0.604978
644,0.604978
645,0.604978
646,0.604978
647,0.604978
648,0.604978
649,0.604978
650,0.604978
651,0.603265
652,0.603265
653,0.603265
654,0.597112
655,0.596792
656,0.596936
657,0.592058
658,0.590238
659,0.589666
660,0.584281
661,0.58431
662,0.583468
663,0.581873
664,0.579812
665,0.579725
666,0.579725
667,0.579725
668,0.579725
669,0.579155
670,0.579282
671,0.575219
672,0.54741
673,0.543484
674,0.5421
675,0.538694
676,0.538694
677,0.536917
678,0.536277
679,0.536277
680,0.536277
681,0.535322
682,0.533239
683,0.533239
684,0.533239
685,0.533239
686,0.533415
687,0.532839
688,0.53165
689,0.531082
690,0.531082
691,0.531082
692,0.531082
693,0.531082
694,0.531082
695,0.531082
696,0.531396
697,0.531396
698,0.531396
699,0.531396
700,0.531396
701,0.531396
702,0.531396
703,0.531396
704,0.531396
705,0.531396
706,0.531396
707,0.531396
708,0.531396
709,0.531396
710,0.530767
711,0.530117
712,0.530117
713,0.530117
714,0.530117
715,0.530117
716,0.530117
717,0.530117
718,0.530117
719,0.530117
720,0.530117
721,0.530117
722,0.530117
723,0.530117
724,0.530117
725,0.530117
726,0.530117
727,0.530407
728,0.530407
729,0.530407
730,0.530407
731,0.530258
732,0.530258
733,0.530258
734,0.530258
735,0.530258
736,0.530258
737,0.530258
738,0.530378
739,0.530378
740,0.530378
741,0.530378
742,0.530378
743,0.530378
744,0.530378
745,0.530378
746,0.530378
747,0.530378
748,0.530378
749,0.530378
750,0.530378
751,0.530378
752,0.530378
753,0.530378
754,0.530378
755,0.530378
756,0.530378
757,0.530378
758,0.530378
759,0.530378
760,0.530378
761,0.530378
762,0.530378
763,0.530378
764,0.530378
765,0.530378
766,0.530378
767,0.530378
768,0.530378
769,0.530378
770,0.530378
771,0.530378
772,0.530378
773,0.530378
774,0.530378
775,0.530378
776,0.530378
777,0.530378
778,0.530378
779,0.530378
780,0.530378
781,0.530378
782,0.530378
783,0.528989
784,0.527544
785,0.527544
786,0.526761
787,0.526723
788,0.526723
789,0.526723
790,0.526723
791,0.526723
792,0.526723
793,0.526723
794,0.526723
795,0.526723
796,0.526723
797,0.526723
798,0.526723
799,0.526723
800,0.526723
801,0.526723
802,0.526723
803,0.526723
804,0.526723
805,0.526723
806,0.526723
807,0.526723
808,0.526723
809,0.526723
810,0.526723
811,0.526723
812,0.526723
813,0.526723
814,0.526723
815,0.526636
816,0.526636
817,0.526466
818,0.526046
819,0.524334
820,0.52314
821,0.52314
822,0.523203
823,0.523203
824,0.523203
825,0.523203
826,0.523203
827,0.523203
828,0.523203
829,0.523203
830,0.523203
831,0.523203
832,0.523203
833,0.523203
834,0.523203
835,0.523203
836,0.523203
837,0.523203
838,0.52127
839,0.52127
840,0.52127
841,0.52127
842,0.52127
843,0.52127
844,0.52127
845,0.52127
846,0.52127
847,0.52127
848,0.52127
849,0.52127
850,0.52127
851,0.520862
852,0.520862
853,0.520862
854,0.520862
855,0.520862
856,0.520862
857,0.520862
858,0.520862
859,0.520862
860,0.520862
861,0.520862
862,0.520862
863,0.520862
864,0.520862
865,0.520862
866,0.520862
867,0.520862
868,0.520862
869,0.520862
870,0.520862
871,0.520862
872,0.520862
873,0.520862
874,0.520862
875,0.520862
876,0.520862
877,0.520862
878,0.520862
879,0.520862
880,0.520862
881,0.520862
882,0.520862
883,0.520862
884,0.520862
885,0.520862
886,0.520862
887,0.520862
888,0.520862
889,0.520862
890,0.520862
891,0.520862
892,0.520862
893,0.520862
894,0.520862
895,0.520862
896,0.520862
897,0.520862
898,0.520862
899,0.520862
900,0.520862
901,0.520862
902,0.520862
903,0.520862
904,0.520862
905,0.520862
906,0.520862
907,0.520862
908,0.520862
909,0.520862
910,0.520862
911,0.520862
912,0.520862
913,0.520862
914,0.520862
915,0.520862
916,0.520862
917,0.520862
918,0.520862
919,0.520862
920,0.520862
921,0.520862
922,0.520862
923,0.520862
924,0.520862
925,0.520862
926,0.520862
927,0.520862
928,0.520862
929,0.520862
930,0.520862
931,0.520862
932,0.520862
933,0.520862
934,0.520862
935,0.520862
936,0.520862
937,0.520862
938,0.520862
939,0.520862
940,0.520862
941,0.520862
942,0.520862
943,0.520862
944,0.520862
945,0.520862
946,0.520862
947,0.520862
948,0.520862
949,0.520862
950,0.520862
951,0.520821
952,0.520821
953,0.520821
954,0.520821
955,0.520821
956,0.520821
957,0.520821
958,0.520821
959,0.520821
960,0.520821
961,0.520821
962,0.520821
963,0.520634
964,0.520344
965,0.520261
966,0.520261
967,0.520261
968,0.520261
969,0.519886
970,0.519568
971,0.519568
972,0.519568
973,0.519568
974,0.519568
975,0.519568
976,0.519568
977,0.519568
978,0.519568
979,0.519568
980,0.519568
981,0.519568
982,0.519568
983,0.519568
984,0.519568
985,0.519568
986,0.519568
987,0.519568
988,0.519568
989,0.519568
990,0.519568
991,0.519568
992,0.519568
993,0.519568
994,0.519568
995,0.519568
996,0.518666
997,0.518456
998,0.517437
999,0.517437
1000,0.517437
1001,0.517437
1002,0.517437
1003,0.517437
1004,0.517437
1005,0.517437
1006,0.517437
1007,0.517437
1008,0.517437
1009,0.517437
1010,0.517437
1011,0.517437
1012,0.517437
1013,0.517437
1014,0.517437
1015,0.517437
1016,0.517437
1017,0.517437
1018,0.517437
1019,0.517437
1020,0.517437
1021,0.517437
1022,0.517437
1023,0.517437
1024,0.517437
1025,0.517437
1026,0.517437
1027,0.517437
1028,0.517437
1029,0.517437
1030,0.517437
1031,0.517437
1032,0.517437
1033,0.517437
1034,0.517437
1035,0.517437
1036,0.517437
1037,0.517437
1038,0.517437
1039,0.517437
1040,0.517437
1041,0.517437
1042,0.517437
1043,0.517437
1044,0.517437
1045,0.517437
1046,0.517437
1047,0.517437
1048,0.517437
1049,0.517437
1050,0.517437
1051,0.517437
1052,0.517437
1053,0.517437
1054,0.517437
1055,0.517437
1056,0.517437
1057,0.517437
1058,0.517437
1059,0.517437
1060,0.517437
1061,0.517437
1062,0.517437
1063,0.517437
1064,0.517437
1065,0.517437
1066,0.517437
1067,0.517437
1068,0.517437
1069,0.517437
1070,0.517437
1071,0.516981
1072,0.516746
1073,0.516746
1074,0.516746
1075,0.516279
1076,0.516227
1077,0.516207
1078,0.516177
1079,0.516177
1080,0.515717
1081,0.515717
1082,0.515717
1083,0.515551
1084,0.51548
1085,0.515345
1086,0.515345
1087,0.515345
1088,0.515371
1089,0.515475
1090,0.515475
1091,0.515475
1092,0.515475
1093,0.515475
1094,0.515475
1095,0.515475
1096,0.515475
1097,0.515475
1098,0.515475
1099,0.514951
1100,0.514651
1101,0.514444
1102,0.514367
1103,0.514367
1104,0.514367
1105,0.514306
1106,0.514306
1107,0.514306
1108,0.514306
1109,0.514306
1110,0.514209
1111,0.51417
1112,0.514065
1113,0.513927
1114,0.513927
1115,0.513927
1116,0.513927
1117,0.513956
1118,0.513891
1119,0.513893
1120,0.513846
1121,0.513739
1122,0.513739
1123,0.513702
1124,0.513685
1125,0.513688
1126,0.513688
1127,0.513605
1128,0.513605
1129,0.513593
1130,0.513604
1131,0.513593
1132,0.513593
1133,0.513593
1134,0.513593
1135,0.513546
1136,0.513546
1137,0.513532
1138,0.513459
1139,0.513459
1140,0.513463
1141,0.513405
1142,0.513383
1143,0.513379
1144,0.513381
1145,0.513381
1146,0.513369
1147,0.513357
1148,0.513357
1149,0.51337
1150,0.51333
1151,0.51333
1152,0.513305
1153,0.51327
1154,0.513245
1155,0.513159
1156,0.513124
1157,0.513124
1158,0.513122
1159,0.513121
1160,0.513118
1161,0.513077
1162,0.513074
1163,0.513075
1164,0.513075
1165,0.513075
1166,0.513047
1167,0.51305
1168,0.513053
1169,0.513054
1170,0.513051
1171,0.513055
1172,0.51304
1173,0.513034
1174,0.51303
1175,0.513034
1176,0.513045
1177,0.513042
1178,0.513039
1179,0.513037
1180,0.513037
1181,0.513025
1182,0.513022
1183,0.513022
1184,0.513022
1185,0.513022
1186,0.513021
1187,0.513018
1188,0.513018
1189,0.513017
1190,0.513017
1191,0.513017
1192,0.513017
1193,0.513017
1194,0.513015
1195,0.512986
1196,0.512986
1197,0.512986
1198,0.512986
1199,0.512986
