#step,index
186,1.48091
187,1.48091
188,1.48091
189,1.48091
190,1.48091
191,1.48091
192,1.48091
193,1.48091
194,1.48091
195,1.48091
196,1.48091
197,1.48091
198,1.48091
199,1.48091
200,1.48091
201,1.48091
202,1.48091
203,1.48091
204,1.48091
205,1.48091
206,1.48091
207,1.48091
208,1.48091
209,1.48091
210,1.48091
211,1.48091
212,1.48091
213,1.48091
214,1.48091
215,1.48091
216,1.48091
217,1.48091
218,1.48091
219,1.48091
220,1.48091
221,1.48091
222,1.48091
223,1.48091
224,1.48091
225,1.48091
226,1.48091
227,1.48091
228,1.48091
229,1.48091
230,1.48091
231,1.48091
232,1.48091
233,1.48091
234,1.48091
235,1.48091
236,1.48091
237,1.48091
238,1.48091
239,1.48091
240,1.48091
241,1.48091
242,1.48091
243,1.48091
244,1.48091
245,1.48091
246,1.48091
247,1.48091
248,1.48091
249,1.48091
250,1.48091
251,1.48091
252,1.48091
253,1.48091
254,1.48091
255,1.48091
256,1.48091
257,1.48091
258,1.48091
259,1.48091
260,1.48091
261,1.48091
262,1.48091
263,1.48091
264,1.48091
265,1.48091
266,1.48091
267,1.48091
268,1.48091
269,1.48091
270,1.48091
271,1.48091
272,1.48091
273,1.48091
274,1.48091
275,1.48091
276,1.48091
277,1.48091
278,1.48091
279,1.48091
280,1.48091
281,1.48091
282,1.48091
283,1.48091
284,1.48091
285,1.48091
286,1.48091
287,1.48091
288,1.48091
289,1.48091
290,1.48091
291,1.48091
292,1.48091
293,1.48091
294,1.48091
295,1.48091
296,1.48091
297,1.48091
298,1.48091
299,1.48091
300,1.48091
301,1.48091
302,1.48091
303,1.48091
304,1.48091
305,1.48091
306,1.48091
307,1.48091
308,1.48091
309,1.48091
310,1.48091
311,1.48091
312,1.48091
313,1.48091
314,1.48091
315,1.48091
316,1.48091
317,1.48091
318,1.48091
319,1.48091
320,1.48091
321,1.48091
322,1.48091
323,1.48091
324,1.48091
325,1.48091
326,1.48091
327,1.48091
328,1.48091
329,1.48091
330,1.48091
331,1.48091
332,1.48091
333,1.48091
334,1.48091
335,1.48091
336,1.48091
337,1.48091
338,1.48091
339,1.48091
340,1.48091
341,1.48091
342,1.48091
343,1.48091
344,1.48091
345,1.48091
346,1.48091
347,1.48091
348,1.48091
349,1.48091
350,1.48091
351,1.48091
352,1.48091
353,1.48091
354,1.48091
355,1.48091
356,1.48091
357,1.48091
358,1.48091
359,1.48091
360,1.48091
361,1.48091
362,1.48091
363,1.48091
364,1.48091
365,1.48091
366,1.48091
367,1.48091
368,1.48091
369,1.48091
370,1.48091
371,1.48091
372,1.48091
373,1.48091
374,1.48091
375,1.48091
376,1.48091
377,1.48091
378,1.48091
379,1.48091
380,1.48091
381,1.48091
382,1.48091
383,1.48091
384,1.48091
385,1.48091
386,1.48091
387,1.48091
388,1.48091
389,1.48091
390,1.48091
391,1.48091
392,1.48091
393,1.48091
394,1.48091
395,1.48091
396,1.48091
397,1.48091
398,1.48091
399,1.48091
400,1.48091
401,1.48091
402,1.48091
403,1.48091
404,1.48091
405,1.48091
406,1.48091
407,1.48091
408,1.48091
409,1.48091
410,1.48091
411,1.48091
412,1.48091
413,1.48091
414,2.17321
415,2.17321
416,2.17321
417,2.17321
418,2.17321
419,2.17321
420,2.17321
421,2.17321
422,2.17321
423,2.17321
424,2.17321
425,2.17321
426,2.17321
427,2.17321
428,2.17321
429,2.17321
430,2.17321
431,2.17321
432,2.17321
433,2.17321
434,2.17321
435,2.17321
436,2.17321
437,2.17321
438,2.17321
439,2.17321
440,2.17321
441,2.17321
442,2.17321
443,2.17321
444,2.17321
445,2.17321
446,2.17321
447,2.17321
448,2.17321
449,2.17321
450,2.17321
451,2.17321
452,2.17321
453,2.17321
454,2.17321
455,2.17321
456,2.17321
457,2.17321
458,2.17321
459,2.17321
460,2.17321
461,2.17321
462,2.17321
463,2.17321
464,2.17321
465,2.17321
466,2.17321
467,2.17321
468,2.17321
469,2.17321
470,2.17321
471,2.17321
472,2.17321
473,2.17321
474,2.17321
475,2.17321
476,2.17321
477,2.17321
478,2.17321
479,2.17321
480,2.17321
481,2.17321
482,2.17321
483,2.17321
484,2.17321
485,2.17321
486,2.17321
487,2.17321
488,2.17321
489,2.17321
490,2.17321
491,2.17321
492,2.17321
493,2.17321
494,2.17321
495,2.17321
496,2.17321
497,2.17321
498,2.17321
499,2.17321
500,2.17321
501,2.17321
502,2.17321
503,2.17321
504,2.17321
505,2.17321
506,2.17321
507,2.17321
508,2.17321
509,2.17321
510,2.17321
511,2.17321
512,2.17321
513,2.17321
514,2.17321
515,2.17321
516,2.17321
517,2.17321
518,2.17321
519,2.17321
520,2.17321
521,2.17321
522,2.12881
523,2.12881
524,2.12881
525,2.12881
526,2.12881
527,2.12881
528,2.12881
529,2.12881
530,2.12881
531,2.12881
532,2.12881
533,2.12881
534,2.12881
535,2.12881
536,2.12881
537,2.12881
538,2.12881
539,2.12881
540,2.12881
541,2.12881
542,2.12881
543,2.12881
544,2.12881
545,2.12881
546,2.12881
547,2.12881
548,2.12881
549,2.12881
550,2.12881
551,2.12881
552,2.12881
553,2.12881
554,2.12881
555,2.12881
556,2.12881
557,2.12881
558,2.12881
559,2.12881
560,2.12881
561,2.12881
562,2.12881
563,2.12881
564,2.12881
565,2.12881
566,2.12881
567,2.12881
568,2.12881
569,2.12881
570,2.12881
571,2.12881
572,2.12881
573,2.12881
574,2.12881
575,2.12881
576,2.12881
577,2.12881
578,2.12881
579,2.12881
580,2.12881
581,2.12881
582,2.12881
583,2.12881
584,2.12881
585,2.12881
586,2.12881
587,2.12881
588,2.12881
589,2.12881
590,2.12881
591,2.12881
592,2.12881
593,2.12881
594,2.12881
595,2.12881
596,2.12881
597,2.12881
598,2.12881
599,2.12881
600,2.12881
601,2.12881
602,2.12881
603,2.12881
604,2.12881
605,2.12881
606,2.12881
607,2.12881
608,2.12881
609,2.12881
610,2.12881
611,2.12881
612,2.12881
613,2.12881
614,2.12881
615,2.12881
616,2.12881
617,2.12881
618,2.12881
619,2.12881
620,2.12881
621,2.12881
622,2.12881
623,2.12881
624,2.12881
625,2.12881
626,2.12881
627,2.12881
628,2.12881
629,2.12881
630,2.12881
631,2.12881
632,2.12881
633,2.12881
634,2.12881
635,2.12881
636,2.12881
637,2.12881
638,2.12881
639,2.12881
640,2.12881
641,2.12881
642,2.12881
643,2.12881
644,2.12881
645,2.12881
646,2.12881
647,2.12881
648,2.12881
649,2.12881
650,2.12881
651,2.12881
652,2.12881
653,2.12881
654,2.12881
655,2.12881
656,2.12881
657,2.12881
658,2.12881
659,2.12881
660,2.12881
661,2.12881
662,2.12881
663,2.12881
664,2.12881
665,2.12881
666,2.12881
667,2.12881
668,2.12881
669,2.12881
670,2.12881
671,2.12881
672,2.12881
673,2.12881
674,2.12881
675,2.12881
676,2.12881
677,2.12881
678,2.12881
679,2.12881
680,2.12881
681,2.12881
682,2.12881
683,2.12881
684,2.12881
685,2.12881
686,2.12881
687,2.12881
688,2.12881
689,2.12881
690,2.12881
691,2.12881
692,2.12881
693,2.12881
694,2.12881
695,2.12881
696,2.12881
697,2.12881
698,2.12881
699,2.12881
700,2.12881
701,2.12881
702,2.12881
703,2.12881
704,2.12881
705,2.12881
706,2.12881
707,2.12881
708,2.12881
709,2.12881
710,2.12881
711,2.12881
712,2.12881
713,2.12881
714,2.12881
715,2.12881
716,2.12881
717,2.12881
718,2.12881
719,2.12881
720,2.12881
721,2.12881
722,2.12881
723,2.12881
724,2.12881
725,2.12881
726,2.12881
727,2.12881
728,2.12881
729,2.12881
730,2.12881
731,2.12881
732,2.12881
733,2.12881
734,2.12881
735,2.12881
736,2.12881
737,2.12881
738,2.12881
739,2.12881
740,2.12881
741,2.12881
742,2.12881
743,2.12881
744,2.12881
745,2.12881
746,2.12881
747,2.12881
748,2.12881
749,2.12881
750,2.12881
751,2.12881
752,2.12881
753,2.12881
754,2.12881
755,2.12881
756,2.12881
757,2.12881
758,2.12881
759,2.12881
760,2.12881
761,2.12881
762,2.12881
763,2.12881
764,2.12881
765,2.12881
766,2.12881
767,2.12881
768,2.12881
769,2.12881
770,2.12881
771,2.12881
772,2.09251
773,2.09251
774,2.09251
775,2.09251
776,2.09251
777,2.09251
778,2.09251
779,2.09251
780,2.04106
781,2.04106
782,2.04106
783,2.04106
784,2.04106
785,2.04106
786,2.04106
787,2.04106
788,2.04106
789,2.04106
790,2.04106
791,2.04106
792,2.04106
793,2.04106
794,2.04106
795,2.04106
796,2.04106
797,2.04106
798,2.04106
799,2.04106
800,2.04106
801,2.04106
802,2.04106
803,2.04106
804,2.04106
805,2.04106
806,2.04106
807,2.04106
808,2.04106
809,2.04106
810,2.04106
811,2.04106
812,2.04106
813,2.04106
814,2.04106
815,2.04106
816,2.04106
817,2.04106
818,2.04106
819,2.04106
820,2.04106
821,2.04106
822,2.04106
823,2.04106
824,2.04106
825,2.04106
826,2.04106
827,2.04106
828,2.04106
829,2.04106
830,2.04106
831,2.04106
832,2.04106
833,2.04106
834,2.04106
835,2.04106
836,2.04106
837,2.04106
838,2.04106
839,2.04106
840,2.04106
841,2.04106
842,2.04106
843,2.04106
844,2.04106
845,2.04106
846,2.04106
847,2.04106
848,2.04106
849,2.04106
850,2.04106
851,2.04106
852,2.04106
853,2.04106
854,2.04106
855,2.04106
856,2.04106
857,2.04106
858,2.04106
859,2.04106
860,2.04106
861,2.04106
862,2.04106
863,2.04106
864,2.04106
865,2.04106
866,2.04106
867,2.04106
868,2.04106
869,2.04106
870,2.04106
871,2.04106
872,2.04106
873,2.04106
874,2.04106
875,2.04106
876,2.04106
877,2.04106
878,2.04106
879,2.04106
880,2.04106
881,2.04106
882,2.04106
883,2.04106
884,2.04106
885,2.04106
886,2.04106
887,2.04106
888,2.04106
889,2.04106
890,2.04106
891,2.04106
892,2.04106
893,2.04106
894,2.04106
895,2.04106
896,2.04106
897,2.04106
898,2.04106
899,2.04106
900,2.04106
901,2.04106
902,2.04106
903,2.04106
904,2.04106
905,2.04106
906,2.04106
907,2.04106
908,2.04106
909,2.04106
910,2.04106
911,2.04106
912,2.04106
913,2.04106
914,2.04106
915,2.04106
916,2.04106
917,2.04106
918,2.04106
919,2.04106
920,2.04106
921,2.04106
922,2.04106
923,2.04106
924,2.04106
925,2.04106
926,2.04106
927,2.04106
928,2.04106
929,2.04106
930,2.04106
931,2.04106
932,2.04106
933,2.04106
934,2.04106
935,2.04106
936,2.04106
937,2.04106
938,2.04106
939,2.04106
940,2.04106
941,2.04106
942,2.04106
943,2.04106
944,2.04106
945,2.04106
946,2.04106
947,2.04106
948,2.04106
949,2.04106
950,2.04106
951,2.04106
952,2.04106
953,2.04106
954,2.04106
955,2.04106
956,2.04106
957,2.04106
958,2.04106
959,2.04106
960,2.04106
961,2.04106
962,2.04106
963,2.04106
964,2.04106
965,2.04106
966,2.04106
967,2.04106
968,2.04106
969,2.04106
970,2.04106
971,2.04106
972,2.04106
973,2.04106
974,2.04106
975,2.04106
976,2.04106
977,2.04106
978,2.04106
979,2.04106
980,2.04106
981,2.04106
982,2.04106
983,2.04106
984,2.04106
985,2.04106
986,2.04106
987,2.04106
988,2.04106
989,2.04106
990,2.04106
991,2.04106
992,2.04106
993,2.04106
994,2.04106
995,2.04106
996,2.04106
997,2.04106
998,2.04106
999,2.04106
1000,2.04106
1001,2.04106
1002,2.04106
1003,2.04106
1004,2.04106
1005,2.04106
1006,2.04106
1007,2.04106
1008,2.04106
1009,2.04106
1010,2.04106
1011,2.04106
1012,2.04106
1013,2.04106
1014,2.04106
1015,2.04106
1016,2.04106
1017,2.04106
1018,2.04106
1019,2.04106
1020,2.04106
1021,2.04106
1022,2.04106
1023,2.04106
1024,2.04106
1025,2.04106
1026,2.04106
1027,2.04106
1028,2.04106
1029,2.04106
1030,2.04106
1031,2.04106
1032,2.04106
1033,2.04106
1034,2.04106
1035,2.04106
1036,2.04106
1037,2.04106
1038,2.04106
1039,2.04106
1040,2.04106
1041,2.04106
1042,2.04106
1043,2.04106
1044,2.04106
1045,2.04106
1046,2.04106
1047,2.04106
1048,2.04106
1049,2.04106
1050,2.04106
1051,2.04106
1052,2.04106
1053,2.04106
1054,2.04106
1055,2.04106
1056,2.04106
1057,2.04106
1058,2.04106
1059,2.04106
1060,2.04106
1061,2.04106
1062,2.04106
1063,2.04106
1064,2.04106
1065,2.04106
1066,2.04106
1067,2.04106
1068,2.04106
1069,2.04106
1070,2.04106
1071,2.04106
1072,2.04106
1073,2.04106
1074,2.04106
1075,2.04106
1076,2.04106
1077,2.04106
1078,2.04106
1079,2.04106
1080,2.04106
1081,2.04106
1082,2.04106
1083,2.04106
1084,2.04106
1085,2.04106
1086,2.04106
1087,2.04106
1088,2.04106
1089,2.04106
1090,2.04106
1091,2.04106
1092,2.04106
1093,2.04106
1094,2.04106
1095,2.04106
1096,2.04106
1097,2.04106
1098,2.04106
1099,2.04106
1100,2.04106
1101,2.04106
1102,2.04106
1103,2.04106
1104,2.04106
1105,2.04106
1106,2.04106
1107,2.04106
1108,2.04106
1109,2.04106
1110,2.04106
1111,2.04106
1112,2.04106
1113,2.04106
1114,2.04106
1115,2.04106
1116,2.04106
1117,2.04106
1118,2.04106
1119,2.04106
1120,2.04106
1121,2.04106
1122,2.04106
1123,2.04106
1124,2.04106
1125,2.04106
1126,2.04106
1127,2.04106
1128,2.04106
1129,2.04106
1130,2.04106
1131,2.04106
1132,2.04106
1133,2.04106
1134,2.04106
1135,2.04106
1136,2.04106
1137,2.04106
1138,2.04106
1139,2.04106
1140,2.04106
1141,2.04106
1142,2.04106
1143,2.04106
1144,2.04106
1145,2.04106
1146,2.04106
1147,2.04106
1148,2.04106
1149,2.04106
1150,2.04106
1151,2.04106
1152,2.04106
1153,2.04106
1154,2.04106
1155,2.04106
1156,2.04106
1157,2.04106
1158,2.04106
1159,2.04106
1160,2.04106
1161,2.04106
1162,2.04106
1163,2.04106
1164,2.04106
1165,2.04106
1166,2.04106
1167,2.04106
1168,2.04106
1169,2.04106
1170,2.04106
1171,2.04106
1172,2.04106
1173,2.04106
1174,2.04106
1175,2.04106
1176,2.04106
1177,2.04106
1178,2.04106
1179,2.04106
1180,2.04106
1181,2.04106
1182,2.04106
1183,2.04106
1184,2.04106
1185,2.04106
1186,2.04106
1187,2.04106
1188,2.04106
1189,2.04106
1190,2.04106
1191,2.04106
1192,2.04106
1193,2.04106
1194,2.04106
1195,2.04106
1196,2.04106
1197,2.04106
1198,2.04106
1199,2.04106
