#step,index
186,0.53255
187,0.53255
188,0.53255
189,0.53255
190,0.53255
191,0.53255
192,0.53255
193,0.53255
194,0.53255
195,0.53255
196,0.53255
197,0.53255
198,0.53255
199,0.53255
200,0.53255
201,0.53255
202,0.53255
203,0.53255
204,0.53255
205,0.53255
206,0.53255
207,0.53255
208,0.53255
209,0.53255
210,0.53255
211,0.53255
212,0.53255
213,0.53255
214,0.53255
215,0.53255
216,0.53255
217,0.53255
218,0.53255
219,0.53255
220,0.53255
221,0.53255
222,0.53255
223,0.53255
224,0.53255
225,0.53255
226,0.53255
227,0.53255
228,0.53255
229,0.53255
230,0.53255
231,0.53255
232,0.53255
233,0.53255
234,0.53255
235,0.53255
236,0.53255
237,0.53255
238,0.53255
239,0.53255
240,0.53255
241,0.53255
242,0.53255
243,0.53255
244,0.53255
245,0.53255
246,0.53255
247,0.53255
248,0.53255
249,0.53255
250,0.53255
251,0.53255
252,0.53255
253,0.53255
254,0.53255
255,0.53255
256,0.53255
257,0.53255
258,0.53255
259,0.53255
260,0.53255
261,0.53255
262,0.53255
263,0.53255
264,0.53255
265,0.53255
266,0.53255
267,0.53255
268,0.53255
269,0.53255
270,0.53255
271,0.53255
272,0.53255
273,0.53255
274,0.53255
275,0.53255
276,0.53255
277,0.53255
278,0.53255
279,0.53255
280,0.53255
281,0.53255
282,0.53255
283,0.53255
284,0.53255
285,0.53255
286,0.53255
287,0.53255
288,0.53255
289,0.53255
290,0.53255
291,0.53255
292,0.53255
293,0.53255
294,0.53255
295,0.53255
296,0.53255
297,0.53255
298,0.53255
299,0.53255
300,0.53255
301,0.53255
302,0.53255
303,0.53255
304,0.53255
305,0.53255
306,0.53255
307,0.53255
308,0.53255
309,0.53255
310,0.53255
311,0.53255
312,0.53255
313,0.53255
314,0.53255
315,0.53255
316,0.53255
317,0.53255
318,0.53255
319,0.53255
320,0.53255
321,0.53255
322,0.53255
323,0.53255
324,0.53255
325,0.53255
326,0.53255
327,0.53255
328,0.53255
329,0.53255
330,0.53255
331,0.53255
332,0.53255
333,0.53255
334,0.53255
335,0.53255
336,0.53255
337,0.53255
338,0.53255
339,0.53255
340,0.53255
341,0.53255
342,0.53255
343,0.53255
344,0.53255
345,0.53255
346,0.53255
347,0.53255
348,0.53255
349,0.53255
350,0.53255
351,0.53255
352,0.53255
353,0.53255
354,0.53255
355,0.53255
356,0.53255
357,0.53255
358,0.53255
359,0.53255
360,0.53255
361,0.53255
362,0.53255
363,0.53255
364,0.53255
365,0.53255
366,0.53255
367,0.53255
368,0.53255
369,0.53255
370,0.53255
371,0.53255
372,0.53255
373,0.53255
374,0.53255
375,0.53255
376,0.53255
377,0.53255
378,0.53255
379,0.53255
380,0.53255
381,0.53255
382,0.53255
383,0.53255
384,0.53255
385,0.53255
386,0.53255
387,0.53255
388,0.53255
389,0.53255
390,0.53255
391,0.53255
392,0.53255
393,0.53255
394,0.53255
395,0.53255
396,0.599718
397,0.599718
398,0.599718
399,0.599718
400,0.599718
401,0.599718
402,0.599718
403,0.599718
404,0.599718
405,0.584557
406,0.590473
407,0.590473
408,0.591982
409,0.584557
410,0.57468
411,0.57468
412,0.57468
413,0.562873
414,0.542266
415,0.542266
416,0.542266
417,0.542266
418,0.539221
419,0.538231
420,0.537253
421,0.536288
422,0.536288
423,0.536288
424,0.536288
425,0.536288
426,0.536288
427,0.536288
428,0.535335
429,0.535335
430,0.535335
431,0.535335
432,0.535335
433,0.535335
434,0.535335
435,0.535335
436,0.535335
437,0.535335
438,0.535335
439,0.535335
440,0.535335
441,0.535335
442,0.535335
443,0.535335
444,0.535335
445,0.535335
446,0.534394
447,0.534394
448,0.534394
449,0.534394
450,0.534394
451,0.534394
452,0.534394
453,0.534394
454,0.534394
455,0.534394
456,0.534394
457,0.534394
458,0.534394
459,0.534394
460,0.534394
461,0.534394
462,0.534394
463,0.534394
464,0.534394
465,0.534394
466,0.534394
467,0.534394
468,0.534394
469,0.534394
470,0.534394
471,0.534394
472,0.534394
473,0.534394
474,0.534394
475,0.534394
476,0.534394
477,0.534394
478,0.534394
479,0.534394
480,0.534394
481,0.534394
482,0.534394
483,0.534394
484,0.534394
485,0.534394
486,0.534394
487,0.534394
488,0.534394
489,0.534394
490,0.534394
491,0.534394
492,0.534394
493,0.534394
494,0.534394
495,0.534394
496,0.534394
497,0.534394
498,0.534394
499,0.534394
500,0.534394
501,0.534394
502,0.534394
503,0.534394
504,0.534394
505,0.534394
506,0.534394
507,0.534394
508,0.534394
509,0.534394
510,0.534394
511,0.534394
512,0.534394
513,0.534394
514,0.534394
515,0.534394
516,0.534394
517,0.534394
518,0.534394
519,0.534394
520,0.534394
521,0.534394
522,0.534394
523,0.534394
524,0.534394
525,0.534394
526,0.534394
527,0.534394
528,0.534394
529,0.534394
530,0.534394
531,0.534394
532,0.534394
533,0.534394
534,0.534394
535,0.534394
536,0.534394
537,0.534394
538,0.534394
539,0.534394
540,0.534394
541,0.534394
542,0.534394
543,0.534394
544,0.534394
545,0.534394
546,0.534394
547,0.534394
548,0.534394
549,0.534394
550,0.534394
551,0.534394
552,0.534394
553,0.534394
554,0.534394
555,0.534394
556,0.535335
557,0.535335
558,0.535335
559,0.535335
560,0.535335
561,0.535335
562,0.535335
563,0.535335
564,0.535335
565,0.535335
566,0.535335
567,0.535335
568,0.535335
569,0.535335
570,0.535335
571,0.535335
572,0.535335
573,0.535335
574,0.535335
575,0.535335
576,0.535335
577,0.535335
578,0.535335
579,0.535335
580,0.535335
581,0.535335
582,0.535335
583,0.535335
584,0.535335
585,0.535335
586,0.535335
587,0.535335
588,0.535335
589,0.535335
590,0.535335
591,0.535335
592,0.535335
593,0.535335
594,0.535335
595,0.535335
596,0.535335
597,0.535335
598,0.535335
599,0.535335
600,0.535335
601,0.535335
602,0.535335
603,0.535335
604,0.535335
605,0.535335
606,0.535335
607,0.535335
608,0.535335
609,0.535335
610,0.535335
611,0.535335
612,0.535335
613,0.535335
614,0.535335
615,0.535335
616,0.535335
617,0.535335
618,0.535335
619,0.535335
620,0.535335
621,0.535335
622,0.535335
623,0.535335
624,0.535335
625,0.535335
626,0.535335
627,0.535335
628,0.535335
629,0.535335
630,0.534394
631,0.535335
632,0.535335
633,0.535335
634,0.535335
635,0.535335
636,0.535335
637,0.535335
638,0.535335
639,0.535335
640,0.535335
641,0.535335
642,0.535335
643,0.535335
644,0.535335
645,0.535335
646,0.535335
647,0.535335
648,0.535335
649,0.535335
650,0.535335
651,0.535335
652,0.535335
653,0.535335
654,0.535335
655,0.535335
656,0.535335
657,0.535335
658,0.535335
659,0.535335
660,0.535335
661,0.535335
662,0.535335
663,0.535335
664,0.535335
665,0.535335
666,0.535335
667,0.535335
668,0.535335
669,0.535335
670,0.535335
671,0.535335
672,0.535335
673,0.535335
674,0.535335
675,0.535335
676,0.535335
677,0.535335
678,0.535335
679,0.535335
680,0.535335
681,0.535335
682,0.535335
683,0.535335
684,0.535335
685,0.535335
686,0.535335
687,0.535335
688,0.535335
689,0.535335
690,0.535335
691,0.535335
692,0.535335
693,0.535335
694,0.535335
695,0.535335
696,0.535335
697,0.535335
698,0.535335
699,0.535335
700,0.535335
701,0.535335
702,0.535335
703,0.535335
704,0.535335
705,0.535335
706,0.535335
707,0.535335
708,0.535335
709,0.535335
710,0.535335
711,0.535335
712,0.535335
713,0.535335
714,0.535335
715,0.535335
716,0.535335
717,0.535335
718,0.535335
719,0.535335
720,0.535335
721,0.535335
722,0.535335
723,0.535335
724,0.535335
725,0.535335
726,0.535335
727,0.535335
728,0.535335
729,0.535335
730,0.535335
731,0.535335
732,0.535335
733,0.535335
734,0.535335
735,0.535335
736,0.535335
737,0.535335
738,0.535335
739,0.535335
740,0.535335
741,0.535335
742,0.535335
743,0.535335
744,0.535335
745,0.535335
746,0.535335
747,0.535335
748,0.535335
749,0.535335
750,0.535335
751,0.535335
752,0.535335
753,0.535335
754,0.535335
755,0.535335
756,0.535335
757,0.535335
758,0.535335
759,0.535335
760,0.535335
761,0.535335
762,0.535335
763,0.535335
764,0.535335
765,0.535335
766,0.535335
767,0.535335
768,0.535335
769,0.535335
770,0.535335
771,0.535335
772,0.535335
773,0.535335
774,0.535335
775,0.535335
776,0.535335
777,0.535335
778,0.535335
779,0.535335
780,0.535335
781,0.535335
782,0.535335
783,0.535335
784,0.535335
785,0.535335
786,0.535335
787,0.535335
788,0.535335
789,0.535335
790,0.535335
791,0.535335
792,0.535335
793,0.535335
794,0.535335
795,0.535335
796,0.535335
797,0.535335
798,0.535335
799,0.535335
800,0.535335
801,0.535335
802,0.535335
803,0.535335
804,0.535335
805,0.535335
806,0.535335
807,0.535335
808,0.535335
809,0.535335
810,0.535335
811,0.535335
812,0.535335
813,0.535335
814,0.535335
815,0.535335
816,0.535335
817,0.535335
818,0.535335
819,0.535335
820,0.535335
821,0.535335
822,0.535335
823,0.535335
824,0.535335
825,0.535335
826,0.535335
827,0.535335
828,0.535335
829,0.535335
830,0.535335
831,0.535335
832,0.535335
833,0.535335
834,0.535335
835,0.535335
836,0.535335
837,0.535335
838,0.535335
839,0.535335
840,0.535335
841,0.535335
842,0.535335
843,0.535335
844,0.535335
845,0.535335
846,0.535335
847,0.535335
848,0.535335
849,0.535335
850,0.535335
851,0.535335
852,0.535335
853,0.535335
854,0.535335
855,0.535335
856,0.535335
857,0.535335
858,0.535335
859,0.535335
860,0.535335
861,0.535335
862,0.535335
863,0.535335
864,0.535335
865,0.535335
866,0.535335
867,0.535335
868,0.535335
869,0.535335
870,0.535335
871,0.535335
872,0.535335
873,0.535335
874,0.535335
875,0.535335
876,0.535335
877,0.535335
878,0.535335
879,0.535335
880,0.535335
881,0.535335
882,0.535335
883,0.535335
884,0.535335
885,0.535335
886,0.535335
887,0.535335
888,0.535335
889,0.535335
890,0.535335
891,0.535335
892,0.535335
893,0.535335
894,0.535335
895,0.535335
896,0.535335
897,0.535335
898,0.535335
899,0.535335
900,0.535335
901,0.535335
902,0.535335
903,0.535335
904,0.535335
905,0.535335
906,0.535335
907,0.535335
908,0.535335
909,0.535335
910,0.535335
911,0.535335
912,0.535335
913,0.535335
914,0.535335
915,0.535335
916,0.535335
917,0.535335
918,0.535335
919,0.535335
920,0.535335
921,0.535335
922,0.535335
923,0.535335
924,0.535335
925,0.535335
926,0.535335
927,0.535335
928,0.535335
929,0.535335
930,0.535335
931,0.535335
932,0.535335
933,0.535335
934,0.535335
935,0.535335
936,0.535335
937,0.535335
938,0.535335
939,0.535335
940,0.535335
941,0.535335
942,0.535335
943,0.535335
944,0.535335
945,0.535335
946,0.535335
947,0.535335
948,0.535335
949,0.535335
950,0.535335
951,0.535335
952,0.535335
953,0.535335
954,0.535335
955,0.535335
956,0.535335
957,0.535335
958,0.535335
959,0.535335
960,0.535335
961,0.535335
962,0.535335
963,0.535335
964,0.535335
965,0.535335
966,0.535335
967,0.535335
968,0.535335
969,0.535335
970,0.535335
971,0.535335
972,0.535335
973,0.535335
974,0.535335
975,0.535335
976,0.535335
977,0.535335
978,0.535335
979,0.535335
980,0.535335
981,0.535335
982,0.535335
983,0.535335
984,0.535335
985,0.535335
986,0.535335
987,0.535335
988,0.535335
989,0.535335
990,0.535335
991,0.535335
992,0.535335
993,0.535335
994,0.535335
995,0.535335
996,0.535335
997,0.535335
998,0.535335
999,0.535335
1000,0.535335
1001,0.535335
1002,0.535335
1003,0.535335
1004,0.535335
1005,0.535335
1006,0.535335
1007,0.535335
1008,0.535335
1009,0.535335
1010,0.535335
1011,0.535335
1012,0.535335
1013,0.535335
1014,0.535335
1015,0.535335
1016,0.535335
1017,0.535335
1018,0.535335
1019,0.535335
1020,0.535335
1021,0.535335
1022,0.535335
1023,0.535335
1024,0.535335
1025,0.535335
1026,0.535335
1027,0.535335
1028,0.535335
1029,0.535335
1030,0.535335
1031,0.535335
1032,0.535335
1033,0.535335
1034,0.535335
1035,0.535335
1036,0.535335
1037,0.535335
1038,0.535335
1039,0.535335
1040,0.535335
1041,0.535335
1042,0.535335
1043,0.535335
1044,0.535335
1045,0.535335
1046,0.535335
1047,0.535335
1048,0.535335
1049,0.535335
1050,0.535335
1051,0.535335
1052,0.535335
1053,0.535335
1054,0.535335
1055,0.535335
1056,0.535335
1057,0.535335
1058,0.535335
1059,0.535335
1060,0.535335
1061,0.535335
1062,0.535335
1063,0.535335
1064,0.535335
1065,0.535335
1066,0.535335
1067,0.535335
1068,0.535335
1069,0.535335
1070,0.535335
1071,0.535335
1072,0.535335
1073,0.535335
1074,0.535335
1075,0.535335
1076,0.535335
1077,0.535335
1078,0.535335
1079,0.535335
1080,0.535335
1081,0.535335
1082,0.535335
1083,0.535335
1084,0.535335
1085,0.535335
1086,0.535335
1087,0.535335
1088,0.535335
1089,0.535335
1090,0.535335
1091,0.535335
1092,0.535335
1093,0.535335
1094,0.535335
1095,0.535335
1096,0.535335
1097,0.535335
1098,0.535335
1099,0.535335
1100,0.535335
1101,0.535335
1102,0.535335
1103,0.535335
1104,0.535335
1105,0.535335
1106,0.535335
1107,0.535335
1108,0.535335
1109,0.535335
1110,0.535335
1111,0.535335
1112,0.535335
1113,0.535335
1114,0.535335
1115,0.535335
1116,0.535335
1117,0.535335
1118,0.535335
1119,0.535335
1120,0.535335
1121,0.535335
1122,0.535335
1123,0.535335
1124,0.535335
1125,0.535335
1126,0.535335
1127,0.535335
1128,0.535335
1129,0.535335
1130,0.535335
1131,0.535335
1132,0.535335
1133,0.535335
1134,0.535335
1135,0.535335
1136,0.535335
1137,0.535335
1138,0.535335
1139,0.535335
1140,0.535335
1141,0.535335
1142,0.535335
1143,0.535335
1144,0.535335
1145,0.535335
1146,0.535335
1147,0.535335
1148,0.535335
1149,0.535335
1150,0.535335
1151,0.535335
1152,0.535335
1153,0.535335
1154,0.535335
1155,0.535335
1156,0.535335
1157,0.535335
1158,0.535335
1159,0.535335
1160,0.535335
1161,0.535335
1162,0.535335
1163,0.535335
1164,0.535335
1165,0.535335
1166,0.535335
1167,0.535335
1168,0.535335
1169,0.535335
1170,0.535335
1171,0.535335
1172,0.535335
1173,0.535335
1174,0.535335
1175,0.535335
1176,0.535335
1177,0.535335
1178,0.535335
1179,0.535335
1180,0.535335
1181,0.535335
1182,0.535335
1183,0.535335
1184,0.535335
1185,0.535335
1186,0.535335
1187,0.535335
1188,0.535335
1189,0.535335
1190,0.535335
1191,0.535335
1192,0.535335
1193,0.535335
1194,0.535335
1195,0.535335
1196,0.535335
1197,0.535335
1198,0.535335
1199,0.535335
