#step,index
579,94.0216
580,94.0216
581,94.0216
582,94.0216
583,94.0216
584,94.0216
585,94.0216
586,94.0216
587,94.0216
588,94.0216
589,94.0216
590,94.0216
591,94.0216
592,94.0216
593,94.0216
594,94.0216
595,94.0216
596,94.0216
597,94.0216
598,94.0216
599,94.0216
600,94.0216
601,94.0216
602,94.0216
603,94.0216
604,94.0216
605,94.0216
606,94.0216
607,94.0216
608,94.0216
609,94.0216
610,94.0216
611,94.0216
612,94.0216
613,94.0216
614,94.0216
615,94.0216
616,94.0216
617,94.0216
618,94.0216
619,94.0216
620,94.0216
621,94.0216
622,94.0216
623,94.0216
624,94.0216
625,94.0216
626,94.0216
627,94.0216
628,94.0216
629,94.0216
630,94.0216
631,94.0216
632,94.0216
633,94.0216
634,94.0216
635,94.0216
636,94.0216
637,94.0216
638,94.0216
639,94.0216
640,94.0216
641,94.0216
642,94.0216
643,94.0216
644,94.0216
645,94.0216
646,94.0216
647,94.0216
648,94.0216
649,94.0216
650,94.0216
651,94.0216
652,94.0216
653,94.0216
654,94.0216
655,94.0216
656,94.0216
657,94.0216
658,94.0216
659,94.0216
660,94.0216
661,94.0216
662,94.0216
663,94.0216
664,94.0216
665,94.0216
666,94.0216
667,94.0216
668,94.0216
669,94.0216
670,94.0216
671,94.0216
672,94.0216
673,94.0216
674,94.0216
675,94.0216
676,94.0216
677,94.0216
678,94.0216
679,94.0216
680,94.0216
681,94.0216
682,94.0216
683,94.0216
684,94.0216
685,94.0216
686,94.0216
687,94.0216
688,94.0216
689,94.0216
690,94.0216
691,94.0216
692,94.0216
693,94.0216
694,94.0216
695,94.0216
696,94.0216
697,94.0216
698,94.0216
699,94.0216
700,94.0216
701,94.0216
702,94.0216
703,94.0216
704,94.0216
705,94.0216
706,94.0216
707,94.0216
708,94.0216
709,94.0216
710,94.0216
711,94.0216
712,94.0216
713,94.0216
714,94.0216
715,94.0216
716,94.0216
717,94.0216
718,94.0216
719,94.0216
720,94.0216
721,94.0216
722,94.0216
723,94.0216
724,94.0216
725,94.0216
726,94.0216
727,94.0216
728,94.0216
729,94.0216
730,94.0216
731,94.0216
732,94.0216
733,94.0216
734,94.0216
735,94.0216
736,94.0216
737,94.0216
738,94.0216
739,94.0216
740,94.0216
741,94.0216
742,94.0216
743,94.0216
744,94.0216
745,94.0216
746,94.0216
747,94.0216
748,94.0216
749,94.0216
750,94.0216
751,94.0216
752,94.0216
753,94.0216
754,94.0216
755,94.0216
756,94.0216
757,94.0216
758,94.0216
759,94.0216
760,94.0216
761,94.0216
762,94.0216
763,94.0216
764,94.0216
765,94.0216
766,94.0216
767,94.0216
768,94.0216
769,94.0216
770,94.0216
771,94.0216
772,94.0216
773,94.0216
774,94.0216
775,94.0216
776,94.0216
777,94.0216
778,94.0216
779,94.0216
780,94.0216
781,94.0216
782,94.0216
783,94.0216
784,94.0216
785,94.0216
786,94.0216
787,94.0216
788,94.0216
789,94.0216
790,94.0216
791,94.0216
792,94.0216
793,94.0216
794,94.0216
795,94.0216
796,94.0216
797,94.0216
798,94.0216
799,94.0216
800,94.0216
801,94.0216
802,94.0216
803,94.0216
804,94.0216
805,94.0216
806,94.0216
807,94.0216
808,94.0216
809,94.0216
810,94.0216
811,94.0216
812,94.0216
813,94.0216
814,94.0216
815,94.0216
816,94.0216
817,94.0216
818,94.0216
819,94.0216
820,94.0216
821,94.0216
822,94.0216
823,94.0216
824,94.0216
825,94.0216
826,94.0216
827,94.0216
828,94.0216
829,94.0216
830,94.0216
831,94.0216
832,94.0216
833,94.0216
834,94.0216
835,94.0216
836,94.0216
837,94.0216
838,94.0216
839,94.0216
840,94.0216
841,94.0216
842,94.0216
843,94.0216
844,94.0216
845,94.0216
846,94.0216
847,94.0216
848,94.0216
849,94.0216
850,94.0216
851,94.0216
852,94.0216
853,94.0216
854,94.0216
855,94.0216
856,94.0216
857,94.0216
858,94.0216
859,94.0216
860,94.0216
861,94.0216
862,94.0216
863,94.0216
864,94.0216
865,94.0216
866,94.0216
867,94.0216
868,94.0216
869,94.0216
870,94.0216
871,94.0216
872,94.0216
873,94.0216
874,94.0216
875,94.0216
876,94.0216
877,94.0216
878,94.0216
879,94.0216
880,94.0216
881,94.0216
882,94.0216
883,94.0216
884,94.0216
885,94.0216
886,94.0216
887,94.0216
888,94.0216
889,94.0216
890,94.0216
891,94.0216
892,94.0216
893,94.0216
894,94.0216
895,94.0216
896,94.0216
897,94.0216
898,94.0216
899,94.0216
900,94.0216
901,94.0216
902,94.0216
903,94.0216
904,94.0216
905,94.0216
906,94.0216
907,94.0216
908,94.0216
909,94.0216
910,94.0216
911,94.0216
912,94.0216
913,94.0216
914,94.0216
915,94.0216
916,94.0216
917,94.0216
918,94.0216
919,94.0216
920,94.0216
921,94.0216
922,94.0216
923,94.0216
924,94.0216
925,94.0216
926,94.0216
927,94.0216
928,94.0216
929,94.0216
930,94.0216
931,94.0216
932,94.0216
933,94.0216
934,94.0216
935,94.0216
936,94.0216
937,94.0216
938,94.0216
939,94.0216
940,94.0216
941,94.0216
942,94.0216
943,94.0216
944,94.0216
945,94.0216
946,94.0216
947,94.0216
948,94.0216
949,94.0216
950,94.0216
951,94.0216
952,94.0216
953,94.0216
954,94.0216
955,94.0216
956,94.0216
957,94.0216
958,94.0216
959,94.0216
960,94.0216
961,94.0216
962,94.0216
963,94.0216
964,94.0216
965,94.0216
966,94.0216
967,94.0216
968,94.0216
969,94.0216
970,94.0216
971,94.0216
972,94.0216
973,94.0216
974,94.0216
975,94.0216
976,94.0216
977,94.0216
978,94.0216
979,94.0216
980,94.0216
981,94.0216
982,94.0216
983,94.0216
984,94.0216
985,94.0216
986,94.0216
987,94.0216
988,94.0216
989,94.0216
990,94.0216
991,94.0216
992,94.0216
993,94.0216
994,94.0216
995,94.0216
996,94.0216
997,94.0216
998,94.0216
999,94.0216
1000,94.0216
1001,94.0216
1002,94.0216
1003,94.0216
1004,94.0216
1005,94.0216
1006,94.0216
1007,94.0216
1008,94.0216
1009,94.0216
1010,94.0216
1011,94.0216
1012,94.0216
1013,94.0216
1014,94.0216
1015,94.0216
1016,94.0216
1017,94.0216
1018,94.0216
1019,94.0216
1020,94.0216
1021,94.0216
1022,94.0216
1023,94.0216
1024,94.0216
1025,94.0216
1026,94.0216
1027,94.0216
1028,94.0216
1029,94.0216
1030,94.0216
1031,94.0216
1032,94.0216
1033,94.0216
1034,94.0216
1035,94.0216
1036,94.0216
1037,94.0216
1038,94.0216
1039,94.0216
1040,94.0216
1041,94.0216
1042,94.0216
1043,94.0216
1044,94.0216
1045,94.0216
1046,94.0216
1047,94.0216
1048,94.0216
1049,94.0216
1050,94.0216
1051,94.0216
1052,94.0216
1053,94.0216
1054,94.0216
1055,94.0216
1056,94.0216
1057,94.0216
1058,94.0216
1059,94.0216
1060,94.0216
1061,94.0216
1062,94.0216
1063,94.0216
1064,94.0216
1065,94.0216
1066,94.0216
1067,94.0216
1068,94.0216
1069,94.0216
1070,94.0216
1071,94.0216
1072,94.0216
1073,94.0216
1074,94.0216
1075,94.0216
1076,94.0216
1077,94.0216
1078,94.0216
1079,94.0216
1080,94.0216
1081,94.0216
1082,94.0216
1083,94.0216
1084,94.0216
1085,94.0216
1086,94.0216
1087,94.0216
1088,94.0216
1089,94.0216
1090,94.0216
1091,94.0216
1092,94.0216
1093,94.0216
1094,94.0216
1095,94.0216
1096,94.0216
1097,94.0216
1098,94.0216
1099,94.0216
1100,94.0216
1101,94.0216
1102,94.0216
1103,94.0216
1104,94.0216
1105,94.0216
1106,94.0216
1107,94.0216
1108,94.0216
1109,94.0216
1110,94.0216
1111,94.0216
1112,94.0216
1113,94.0216
1114,94.0216
1115,94.0216
1116,94.0216
1117,94.0216
1118,94.0216
1119,94.0216
1120,94.0216
1121,94.0216
1122,94.0216
1123,94.0216
1124,94.0216
1125,94.0216
1126,94.0216
1127,94.0216
1128,94.0216
1129,94.0216
1130,94.0216
1131,94.0216
1132,94.0216
1133,94.0216
1134,94.0216
1135,94.0216
1136,94.0216
1137,94.0216
1138,94.0216
1139,94.0216
1140,94.0216
1141,94.0216
1142,94.0216
1143,94.0216
1144,94.0216
1145,94.0216
1146,94.0216
1147,94.0216
1148,94.0216
1149,94.0216
1150,94.0216
1151,94.0216
1152,94.0216
1153,94.0216
1154,94.0216
1155,94.0216
1156,94.0216
1157,94.0216
1158,94.0216
1159,94.0216
1160,94.0216
1161,94.0216
1162,94.0216
1163,94.0216
1164,94.0216
1165,94.0216
1166,94.0216
1167,94.0216
1168,94.0216
1169,94.0216
1170,94.0216
1171,94.0216
1172,94.0216
1173,94.0216
1174,94.0216
1175,94.0216
1176,94.0216
1177,94.0216
1178,94.0216
1179,94.0216
1180,94.0216
1181,94.0216
1182,94.0216
1183,94.0216
1184,94.0216
1185,94.0216
1186,94.0216
1187,94.0216
1188,94.0216
1189,94.0216
1190,94.0216
1191,94.0216
1192,94.0216
1193,94.0216
1194,94.0216
1195,94.0216
1196,94.0216
1197,94.0216
1198,94.0216
1199,94.0216
