#step,index
402,0.838148
403,0.838148
404,0.838148
405,0.838148
406,0.838148
407,0.838148
408,0.838148
409,0.838148
410,0.838148
411,0.838148
412,0.838148
413,0.838148
414,0.838148
415,0.838148
416,0.838148
417,0.838148
418,0.838148
419,0.838148
420,0.838148
421,0.838148
422,0.838148
423,0.838148
424,0.838148
425,0.838148
426,0.838148
427,0.838148
428,0.838148
429,0.838148
430,0.838148
431,0.838148
432,0.838148
433,0.838148
434,0.838148
435,0.838148
436,0.838148
437,0.838148
438,0.838148
439,0.838148
440,0.838148
441,0.838148
442,0.838148
443,0.838148
444,0.838148
445,0.838148
446,0.838148
447,0.838148
448,0.838148
449,0.838148
450,0.838148
451,0.838148
452,0.838148
453,0.838148
454,0.838148
455,0.838148
456,0.838148
457,0.838148
458,0.838148
459,0.838148
460,0.838148
461,0.838148
462,0.838148
463,0.838148
464,0.838148
465,0.838148
466,0.838148
467,0.838148
468,0.838148
469,0.838148
470,0.838148
471,0.838148
472,0.838148
473,0.838148
474,0.838148
475,0.838148
476,0.838148
477,0.838148
478,0.838148
479,0.838148
480,0.838148
481,0.838148
482,0.838148
483,0.838148
484,0.838148
485,0.838148
486,0.838148
487,0.838148
488,0.838148
489,0.838148
490,0.838148
491,0.838148
492,0.838148
493,0.838148
494,0.838148
495,0.838148
496,0.838148
497,0.838148
498,0.838148
499,0.838148
500,0.838148
501,0.838148
502,0.838148
503,0.838148
504,0.838148
505,0.838148
506,0.838148
507,0.838148
508,0.838148
509,0.838148
510,0.838148
511,0.838148
512,0.838148
513,0.838148
514,0.838148
515,0.838148
516,0.838148
517,0.838148
518,0.838148
519,0.838148
520,0.838148
521,0.838148
522,0.838148
523,0.838148
524,0.838148
525,0.838148
526,0.838148
527,0.838148
528,0.838148
529,0.838148
530,0.838148
531,0.838148
532,0.838148
533,0.838148
534,0.838148
535,0.838148
536,0.838148
537,0.838148
538,0.838148
539,0.838148
540,0.838148
541,0.838148
542,0.838148
543,0.838148
544,0.838148
545,0.838148
546,0.838148
547,0.838148
548,0.838148
549,0.838148
550,0.838148
551,0.838148
552,0.838148
553,0.838148
554,0.838148
555,0.838148
556,0.838148
557,0.838148
558,0.838148
559,0.838148
560,0.838148
561,0.838148
562,0.838148
563,0.838148
564,0.838148
565,0.838148
566,0.838148
567,0.838148
568,0.838148
569,0.838148
570,0.838148
571,0.838148
572,0.838148
573,0.838148
574,0.838148
575,0.838148
576,0.838148
577,0.838148
578,0.838148
579,0.838148
580,0.838148
581,0.838148
582,0.838148
583,0.838148
584,0.838148
585,0.838148
586,0.838148
587,0.838148
588,0.838148
589,0.838148
590,0.838148
591,0.838148
592,0.838148
593,0.838148
594,0.838148
595,0.838148
596,0.838148
597,0.838148
598,0.838148
599,0.838148
600,0.838148
601,0.838148
602,0.838148
603,0.838148
604,0.838148
605,0.838148
606,0.838148
607,0.838148
608,0.838148
609,0.838148
610,0.838148
611,0.838148
612,0.838148
613,0.838148
614,0.838148
615,0.838148
616,0.838148
617,0.838148
618,0.838148
619,0.838148
620,0.838148
621,0.838148
622,0.838148
623,0.838148
624,0.838148
625,0.838148
626,0.838148
627,0.838148
628,0.838148
629,0.838148
630,0.838148
631,0.838148
632,0.838148
633,0.838148
634,0.838148
635,0.838148
636,0.838148
637,0.838148
638,0.838148
639,0.838148
640,0.838148
641,0.838148
642,0.838148
643,0.838148
644,0.838148
645,0.838148
646,0.838148
647,0.838148
648,0.838148
649,0.838148
650,0.838148
651,0.838148
652,0.838148
653,0.838148
654,0.838148
655,0.838148
656,0.838148
657,0.838148
658,0.838148
659,0.838148
660,0.838148
661,0.838148
662,0.838148
663,0.838148
664,0.838148
665,0.838148
666,0.838148
667,0.838148
668,0.838148
669,0.838148
670,0.838148
671,0.838148
672,0.838148
673,0.838148
674,0.838148
675,0.838148
676,0.838148
677,0.838148
678,0.838148
679,0.838148
680,0.838148
681,0.838148
682,0.838148
683,0.838148
684,0.838148
685,0.838148
686,0.838148
687,0.838148
688,0.838148
689,0.838148
690,0.838148
691,0.838148
692,0.838148
693,0.838148
694,0.838148
695,0.838148
696,0.838148
697,0.838148
698,0.838148
699,0.838148
700,0.838148
701,0.838148
702,0.838148
703,0.838148
704,0.838148
705,0.838148
706,0.838148
707,0.838148
708,0.838148
709,0.838148
710,0.838148
711,0.838148
712,0.838148
713,0.838148
714,0.838148
715,0.838148
716,0.838148
717,0.838148
718,0.838148
719,0.838148
720,0.838148
721,0.838148
722,0.838148
723,0.838148
724,0.838148
725,0.838148
726,0.838148
727,0.838148
728,0.838148
729,0.838148
730,0.838148
731,0.838148
732,0.838148
733,0.838148
734,0.838148
735,0.838148
736,0.838148
737,0.838148
738,0.838148
739,0.838148
740,0.838148
741,0.838148
742,0.838148
743,0.838148
744,0.838148
745,0.838148
746,0.838148
747,0.838148
748,0.838148
749,0.838148
750,0.838148
751,0.838148
752,0.838148
753,0.838148
754,0.838148
755,0.838148
756,0.838148
757,0.838148
758,0.838148
759,0.838148
760,0.838148
761,0.838148
762,0.838148
763,0.838148
764,0.838148
765,0.838148
766,0.838148
767,0.838148
768,0.838148
769,0.838148
770,0.838148
771,0.838148
772,0.838148
773,0.838148
774,0.838148
775,0.838148
776,0.838148
777,0.838148
778,0.838148
779,0.838148
780,0.838148
781,0.838148
782,0.838148
783,0.838148
784,0.838148
785,0.838148
786,0.838148
787,0.838148
788,0.838148
789,0.838148
790,0.838148
791,0.838148
792,0.838148
793,0.838148
794,0.838148
795,0.838148
796,0.838148
797,0.838148
798,0.838148
799,0.838148
800,0.838148
801,0.838148
802,0.838148
803,0.838148
804,0.838148
805,0.838148
806,0.838148
807,0.838148
808,0.838148
809,0.838148
810,0.838148
811,0.838148
812,0.838148
813,0.838148
814,0.838148
815,0.838148
816,0.838148
817,0.838148
818,0.838148
819,0.838148
820,0.838148
821,0.838148
822,0.838148
823,0.838148
824,0.838148
825,0.838148
826,0.838148
827,0.838148
828,0.838148
829,0.838148
830,0.838148
831,0.838148
832,0.838148
833,0.838148
834,0.838148
835,0.838148
836,0.838148
837,0.838148
838,0.838148
839,0.838148
840,0.838148
841,0.838148
842,0.838148
843,0.838148
844,0.838148
845,0.838148
846,0.838148
847,0.838148
848,0.838148
849,0.838148
850,0.838148
851,0.838148
852,0.838148
853,0.838148
854,0.838148
855,0.838148
856,0.838148
857,0.838148
858,0.838148
859,0.838148
860,0.838148
861,0.838148
862,0.838148
863,0.838148
864,0.838148
865,0.838148
866,0.838148
867,0.838148
868,0.838148
869,0.838148
870,0.838148
871,0.838148
872,0.838148
873,0.838148
874,0.838148
875,0.838148
876,0.838148
877,0.838148
878,0.838148
879,0.838148
880,0.838148
881,0.838148
882,0.838148
883,0.838148
884,0.838148
885,0.838148
886,0.838148
887,0.838148
888,0.838148
889,0.838148
890,0.838148
891,0.838148
892,0.838148
893,0.838148
894,0.838148
895,0.838148
896,0.838148
897,0.838148
898,0.838148
899,0.838148
900,0.838148
901,0.838148
902,0.838148
903,0.838148
904,0.838148
905,0.838148
906,0.838148
907,0.838148
908,0.838148
909,0.838148
910,0.838148
911,0.838148
912,0.838148
913,0.838148
914,0.838148
915,0.838148
916,0.838148
917,0.838148
918,0.838148
919,0.838148
920,0.838148
921,0.838148
922,0.838148
923,0.838148
924,0.838148
925,0.838148
926,0.838148
927,0.838148
928,0.838148
929,0.838148
930,0.838148
931,0.838148
932,0.838148
933,0.838148
934,0.838148
935,0.838148
936,0.838148
937,0.838148
938,0.838148
939,0.838148
940,0.838148
941,0.838148
942,0.838148
943,0.838148
944,0.838148
945,0.838148
946,0.838148
947,0.838148
948,0.838148
949,0.838148
950,0.838148
951,0.838148
952,0.838148
953,0.838148
954,0.838148
955,0.838148
956,0.838148
957,0.838148
958,0.838148
959,0.838148
960,0.838148
961,0.838148
962,0.838148
963,0.838148
964,0.838148
965,0.838148
966,0.838148
967,0.838148
968,0.838148
969,0.838148
970,0.838148
971,0.838148
972,0.838148
973,0.838148
974,0.838148
975,0.838148
976,0.838148
977,0.838148
978,0.838148
979,0.838148
980,0.838148
981,0.838148
982,0.838148
983,0.838148
984,0.838148
985,0.838148
986,0.838148
987,0.838148
988,0.838148
989,0.838148
990,0.838148
991,0.838148
992,0.838148
993,0.838148
994,0.838148
995,0.838148
996,0.838148
997,0.838148
998,0.838148
999,0.838148
1000,0.838148
1001,0.838148
1002,0.838148
1003,0.838148
1004,0.838148
1005,0.838148
1006,0.838148
1007,0.838148
1008,0.838148
1009,0.838148
1010,0.838148
1011,0.838148
1012,0.838148
1013,0.838148
1014,0.838148
1015,0.838148
1016,0.838148
1017,0.838148
1018,0.838148
1019,0.838148
1020,0.838148
1021,0.838148
1022,0.838148
1023,0.838148
1024,0.838148
1025,0.838148
1026,0.838148
1027,0.838148
1028,0.838148
1029,0.838148
1030,0.838148
1031,0.838148
1032,0.838148
1033,0.838148
1034,0.838148
1035,0.838148
1036,0.838148
1037,0.838148
1038,0.838148
1039,0.838148
1040,0.838148
1041,0.838148
1042,0.838148
1043,0.838148
1044,0.838148
1045,0.838148
1046,0.838148
1047,0.838148
1048,0.838148
1049,0.838148
1050,0.838148
1051,0.838148
1052,0.838148
1053,0.838148
1054,0.838148
1055,0.838148
1056,0.838148
1057,0.838148
1058,0.838148
1059,0.838148
1060,0.838148
1061,0.838148
1062,0.838148
1063,0.838148
1064,0.838148
1065,0.838148
1066,0.838148
1067,0.838148
1068,0.838148
1069,0.838148
1070,0.838148
1071,0.838148
1072,0.838148
1073,0.838148
1074,0.838148
1075,0.838148
1076,0.838148
1077,0.838148
1078,0.838148
1079,0.838148
1080,0.838148
1081,0.838148
1082,0.838148
1083,0.838148
1084,0.838148
1085,0.838148
1086,0.838148
1087,0.838148
1088,0.838148
1089,0.838148
1090,0.838148
1091,0.838148
1092,0.838148
1093,0.838148
1094,0.838148
1095,0.838148
1096,0.838148
1097,0.838148
1098,0.838148
1099,0.838148
1100,0.838148
1101,0.838148
1102,0.838148
1103,0.838148
1104,0.838148
1105,0.838148
1106,0.838148
1107,0.838148
1108,0.838148
1109,0.838148
1110,0.838148
1111,0.838148
1112,0.838148
1113,0.838148
1114,0.838148
1115,0.838148
1116,0.838148
1117,0.838148
1118,0.838148
1119,0.838148
1120,0.838148
1121,0.838148
1122,0.838148
1123,0.838148
1124,0.838148
1125,0.838148
1126,0.838148
1127,0.838148
1128,0.838148
1129,0.838148
1130,0.838148
1131,0.838148
1132,0.838148
1133,0.838148
1134,0.838148
1135,0.838148
1136,0.838148
1137,0.838148
1138,0.838148
1139,0.838148
1140,0.838148
1141,0.838148
1142,0.838148
1143,0.838148
1144,0.838148
1145,0.838148
1146,0.838148
1147,0.838148
1148,0.838148
1149,0.838148
1150,0.838148
1151,0.838148
1152,0.838148
1153,0.838148
1154,0.838148
1155,0.838148
1156,0.838148
1157,0.838148
1158,0.838148
1159,0.838148
1160,0.838148
1161,0.838148
1162,0.838148
1163,0.838148
1164,0.838148
1165,0.838148
1166,0.838148
1167,0.838148
1168,0.838148
1169,0.838148
1170,0.838148
1171,0.838148
1172,0.838148
1173,0.838148
1174,0.838148
1175,0.838148
1176,0.838148
1177,0.838148
1178,0.838148
1179,0.838148
1180,0.838148
1181,0.838148
1182,0.838148
1183,0.838148
1184,0.838148
1185,0.838148
1186,0.838148
1187,0.838148
1188,0.838148
1189,0.838148
1190,0.838148
1191,0.838148
1192,0.838148
1193,0.838148
1194,0.838148
1195,0.838148
1196,0.838148
1197,0.838148
1198,0.838148
1199,0.838148
