#step,index
790,2.34047
791,2.34047
792,2.34047
793,2.34047
794,2.34047
795,2.34047
796,2.34047
797,2.34047
798,2.34047
799,2.34047
800,2.34047
801,2.34047
802,2.34047
803,2.34047
804,2.34047
805,2.34047
806,2.34047
807,2.34047
808,2.34047
809,2.34047
810,2.34047
811,2.34047
812,2.34047
813,2.34047
814,2.34047
815,2.34047
816,2.34047
817,2.34047
818,2.34047
819,2.34047
820,2.34047
821,2.34047
822,2.34047
823,2.34047
824,2.34047
825,2.34047
826,2.34047
827,2.34047
828,2.34047
829,2.34047
830,2.34047
831,2.34047
832,2.34047
833,2.34047
834,2.34047
835,2.34047
836,2.34047
837,2.34047
838,2.34047
839,2.34047
840,2.34047
841,2.34047
842,2.34047
843,2.34047
844,2.34047
845,2.34047
846,2.34047
847,2.34047
848,2.34047
849,2.34047
850,2.34047
851,2.34047
852,2.34047
853,2.34047
854,2.34047
855,2.34047
856,2.34047
857,2.34047
858,2.34047
859,2.34047
860,2.34047
861,2.34047
862,2.34047
863,2.34047
864,2.34047
865,2.34047
866,2.34047
867,2.34047
868,2.34047
869,2.34047
870,2.34047
871,2.34047
872,2.34047
873,2.34047
874,2.34047
875,2.34047
876,2.34047
877,2.34047
878,2.34047
879,2.34047
880,2.34047
881,2.34047
882,2.34047
883,2.34047
884,2.34047
885,2.34047
886,2.34047
887,2.34047
888,2.34047
889,2.34047
890,2.34047
891,2.34047
892,2.34047
893,2.34047
894,2.34047
895,2.34047
896,2.34047
897,2.34047
898,2.34047
899,2.34047
900,2.34047
901,2.34047
902,2.34047
903,2.34047
904,2.34047
905,2.34047
906,2.34047
907,2.34047
908,2.34047
909,2.34047
910,2.34047
911,2.34047
912,2.34047
913,2.34047
914,2.34047
915,2.34047
916,2.34047
917,2.34047
918,2.34047
919,2.34047
920,2.34047
921,2.34047
922,2.34047
923,2.34047
924,2.34047
925,2.34047
926,2.34047
927,2.34047
928,2.34047
929,2.34047
930,2.34047
931,2.34047
932,2.34047
933,2.34047
934,2.34047
935,2.34047
936,2.34047
937,2.34047
938,2.34047
939,2.34047
940,2.34047
941,2.34047
942,2.34047
943,2.34047
944,2.34047
945,2.34047
946,2.34047
947,2.34047
948,2.34047
949,2.34047
950,2.34047
951,2.34047
952,2.34047
953,2.34047
954,2.34047
955,2.34047
956,2.34047
957,2.34047
958,2.34047
959,2.34047
960,2.34047
961,2.34047
962,2.34047
963,2.34047
964,2.34047
965,2.34047
966,2.34047
967,2.34047
968,2.34047
969,2.34047
970,2.34047
971,2.34047
972,2.34047
973,2.34047
974,2.34047
975,2.34047
976,2.34047
977,2.34047
978,2.34047
979,2.34047
980,2.34047
981,2.34047
982,2.34047
983,2.34047
984,2.34047
985,2.34047
986,2.34047
987,2.34047
988,2.34047
989,2.34047
990,2.34047
991,2.34047
992,2.34047
993,2.34047
994,2.34047
995,2.34047
996,2.34047
997,2.34047
998,2.34047
999,2.34047
1000,2.34047
1001,2.34047
1002,2.34047
1003,2.34047
1004,2.34047
1005,2.34047
1006,2.34047
1007,2.34047
1008,2.34047
1009,2.34047
1010,2.34047
1011,2.34047
1012,2.34047
1013,2.34047
1014,2.34047
1015,2.34047
1016,2.34047
1017,2.34047
1018,2.34047
1019,2.34047
1020,2.34047
1021,2.34047
1022,2.34047
1023,2.34047
1024,2.34047
1025,2.34047
1026,2.34047
1027,2.34047
1028,2.34047
1029,2.34047
1030,2.34047
1031,2.34047
1032,2.34047
1033,2.34047
1034,2.34047
1035,2.34047
1036,2.34047
1037,2.34047
1038,2.34047
1039,2.34047
1040,2.34047
1041,2.34047
1042,2.34047
1043,2.34047
1044,2.34047
1045,2.34047
1046,2.34047
1047,2.34047
1048,2.34047
1049,2.34047
1050,2.34047
1051,2.34047
1052,2.34047
1053,2.34047
1054,2.34047
1055,2.34047
1056,2.34047
1057,2.34047
1058,2.34047
1059,2.34047
1060,2.34047
1061,2.34047
1062,2.34047
1063,2.34047
1064,2.34047
1065,2.34047
1066,2.34047
1067,2.34047
1068,2.34047
1069,2.34047
1070,2.34047
1071,2.34047
1072,2.34047
1073,2.34047
1074,2.34047
1075,2.34047
1076,2.34047
1077,2.34047
1078,2.34047
1079,2.34047
1080,2.34047
1081,2.34047
1082,2.34047
1083,2.34047
1084,2.34047
1085,2.34047
1086,2.34047
1087,2.34047
1088,2.34047
1089,2.34047
1090,2.34047
1091,2.34047
1092,2.34047
1093,2.34047
1094,2.34047
1095,2.34047
1096,2.34047
1097,2.34047
1098,2.34047
1099,2.34047
1100,2.34047
1101,2.34047
1102,2.34047
1103,2.34047
1104,2.34047
1105,2.34047
1106,2.34047
1107,2.34047
1108,2.34047
1109,2.34047
1110,2.34047
1111,2.34047
1112,2.34047
1113,2.34047
1114,2.34047
1115,2.34047
1116,2.34047
1117,2.34047
1118,2.34047
1119,2.34047
1120,2.34047
1121,2.34047
1122,2.34047
1123,2.34047
1124,2.34047
1125,2.34047
1126,2.34047
1127,2.34047
1128,2.34047
1129,2.34047
1130,2.34047
1131,2.34047
1132,2.34047
1133,2.34047
1134,2.34047
1135,2.34047
1136,2.34047
1137,2.34047
1138,2.34047
1139,2.34047
1140,2.34047
1141,2.34047
1142,2.34047
1143,2.34047
1144,2.34047
1145,2.34047
1146,2.34047
1147,2.34047
1148,2.34047
1149,2.34047
1150,2.34047
1151,2.34047
1152,2.34047
1153,2.34047
1154,2.34047
1155,2.34047
1156,2.34047
1157,2.34047
1158,2.34047
1159,2.34047
1160,2.34047
1161,2.34047
1162,2.34047
1163,2.34047
1164,2.34047
1165,2.34047
1166,2.34047
1167,2.34047
1168,2.34047
1169,2.34047
1170,2.34047
1171,2.34047
1172,2.34047
1173,2.34047
1174,2.34047
1175,2.34047
1176,2.34047
1177,2.34047
1178,2.34047
1179,2.34047
1180,2.34047
1181,2.34047
1182,2.34047
1183,2.34047
1184,2.34047
1185,2.34047
1186,2.34047
1187,2.34047
1188,2.34047
1189,2.34047
1190,2.34047
1191,2.34047
1192,2.34047
1193,2.34047
1194,2.34047
1195,2.34047
1196,2.34047
1197,2.34047
1198,2.34047
1199,2.34047
