#step,index
368,0.920571
369,0.920571
370,0.920571
371,0.920571
372,0.920571
373,0.920571
374,0.920571
375,0.920571
376,0.920571
377,0.920571
378,0.920571
379,0.920571
380,0.920571
381,0.920571
382,0.920571
383,0.920571
384,0.920571
385,0.920571
386,0.920571
387,0.920571
388,0.920571
389,0.920571
390,0.920571
391,0.920571
392,0.920571
393,0.920571
394,0.920571
395,0.920571
396,0.920571
397,0.920571
398,0.920571
399,0.920571
400,0.920571
401,0.920571
402,0.920571
403,0.920571
404,0.920571
405,0.920571
406,0.920571
407,0.920571
408,0.920571
409,0.920571
410,0.920571
411,0.920571
412,0.920571
413,0.920571
414,0.920571
415,0.920571
416,0.920571
417,0.920571
418,0.920571
419,0.920571
420,0.920571
421,0.920571
422,0.920571
423,0.920571
424,0.920571
425,0.920571
426,0.920571
427,0.920571
428,0.920571
429,0.920571
430,0.920571
431,0.920571
432,0.920571
433,0.920571
434,0.920571
435,0.920571
436,0.920571
437,0.920571
438,0.920571
439,0.920571
440,0.920571
441,0.920571
442,0.920571
443,0.920571
444,0.920571
445,0.920571
446,0.920571
447,0.920571
448,0.920571
449,0.920571
450,0.920571
451,0.920571
452,0.920571
453,0.920571
454,0.920571
455,0.920571
456,0.920571
457,0.920571
458,0.920571
459,0.920571
460,0.920571
461,0.920571
462,0.920571
463,0.920571
464,0.920571
465,0.920571
466,0.920571
467,0.920571
468,0.920571
469,0.920571
470,0.920571
471,0.920571
472,0.920571
473,0.920571
474,0.920571
475,0.920571
476,0.920571
477,0.920571
478,0.920571
479,0.920571
480,0.920571
481,0.920571
482,0.920571
483,0.920571
484,0.920571
485,0.920571
486,0.920571
487,0.920571
488,0.920571
489,0.920571
490,0.920571
491,0.920571
492,0.920571
493,0.920571
494,0.920571
495,0.920571
496,0.920571
497,0.920571
498,0.920571
499,0.920571
500,0.920571
501,0.920571
502,0.920571
503,0.920571
504,0.920571
505,0.920571
506,0.920571
507,0.920571
508,0.920571
509,0.920571
510,0.920571
511,0.920571
512,0.920571
513,0.920571
514,0.920571
515,0.920571
516,0.920571
517,0.920571
518,0.920571
519,0.920571
520,0.920571
521,0.920571
522,0.920571
523,0.920571
524,0.920571
525,0.920571
526,0.920571
527,0.920571
528,0.920571
529,0.920571
530,0.920571
531,0.920571
532,0.920571
533,0.920571
534,0.920571
535,0.920571
536,0.920571
537,0.920571
538,0.920571
539,0.920571
540,0.920571
541,0.920571
542,0.920571
543,0.920571
544,0.920571
545,0.920571
546,0.920571
547,0.920571
548,0.920571
549,0.920571
550,0.920571
551,0.920571
552,0.920571
553,0.920571
554,0.920571
555,0.920571
556,0.920571
557,0.920571
558,0.920571
559,0.920571
560,0.920571
561,0.920571
562,0.920571
563,0.920571
564,0.920571
565,0.920571
566,0.920571
567,0.920571
568,0.920571
569,0.920571
570,0.920571
571,0.920571
572,0.920571
573,0.920571
574,0.920571
575,0.920571
576,0.920571
577,0.920571
578,0.920571
579,0.920571
580,0.920571
581,0.920571
582,0.920571
583,0.920571
584,0.920571
585,0.920571
586,0.920571
587,0.920571
588,0.920571
589,0.920571
590,0.920571
591,0.920571
592,0.920571
593,0.920571
594,0.920571
595,0.920571
596,0.920571
597,0.920571
598,0.920571
599,0.920571
600,0.920571
601,0.920571
602,0.920571
603,0.920571
604,0.920571
605,0.920571
606,0.920571
607,0.920571
608,0.920571
609,0.920571
610,0.920571
611,0.920571
612,0.920571
613,0.920571
614,0.920571
615,0.920571
616,0.920571
617,0.920571
618,0.920571
619,0.920571
620,0.920571
621,0.920571
622,0.920571
623,0.920571
624,0.920571
625,0.920571
626,0.920571
627,0.920571
628,0.920571
629,0.920571
630,0.920571
631,0.920571
632,0.920571
633,0.920571
634,0.920571
635,0.920571
636,0.920571
637,0.920571
638,0.920571
639,0.920571
640,0.920571
641,0.920571
642,0.920571
643,0.920571
644,0.920571
645,0.920571
646,0.920571
647,0.920571
648,0.920571
649,0.920571
650,0.920571
651,0.920571
652,0.920571
653,0.920571
654,0.920571
655,0.920571
656,0.920571
657,0.920571
658,0.920571
659,0.920571
660,0.920571
661,0.920571
662,0.920571
663,0.920571
664,0.920571
665,0.920571
666,0.920571
667,0.920571
668,0.920571
669,0.920571
670,0.920571
671,0.920571
672,0.920571
673,0.920571
674,0.920571
675,0.920571
676,0.920571
677,0.920571
678,0.920571
679,0.920571
680,0.920571
681,0.920571
682,0.920571
683,0.920571
684,0.920571
685,0.920571
686,0.920571
687,0.920571
688,0.920571
689,0.920571
690,0.920571
691,0.920571
692,0.920571
693,0.920571
694,0.920571
695,0.920571
696,0.920571
697,0.920571
698,0.920571
699,0.920571
700,0.920571
701,0.920571
702,0.920571
703,0.920571
704,0.920571
705,0.920571
706,0.920571
707,0.920571
708,0.920571
709,0.920571
710,0.920571
711,0.920571
712,0.920571
713,0.920571
714,0.920571
715,0.920571
716,0.920571
717,0.920571
718,0.920571
719,0.920571
720,0.920571
721,0.920571
722,0.920571
723,0.920571
724,0.920571
725,0.920571
726,0.920571
727,0.920571
728,0.920571
729,0.920571
730,0.920571
731,0.920571
732,0.920571
733,0.920571
734,0.920571
735,0.920571
736,0.920571
737,0.920571
738,0.920571
739,0.920571
740,0.920571
741,0.920571
742,0.920571
743,0.920571
744,0.920571
745,0.920571
746,0.920571
747,0.920571
748,0.920571
749,0.920571
750,0.920571
751,0.920571
752,0.920571
753,0.920571
754,0.920571
755,0.920571
756,0.920571
757,0.920571
758,0.920571
759,0.920571
760,0.920571
761,0.920571
762,0.920571
763,0.920571
764,0.920571
765,0.920571
766,0.920571
767,0.920571
768,0.920571
769,0.920571
770,0.920571
771,0.920571
772,0.920571
773,0.920571
774,0.920571
775,0.920571
776,0.920571
777,0.920571
778,0.920571
779,0.920571
780,0.920571
781,0.920571
782,0.920571
783,0.920571
784,0.920571
785,0.920571
786,0.920571
787,0.920571
788,0.920571
789,0.920571
790,0.920571
791,0.920571
792,0.920571
793,0.920571
794,0.920571
795,0.920571
796,0.920571
797,0.920571
798,0.920571
799,0.920571
800,0.920571
801,0.920571
802,0.920571
803,0.920571
804,0.920571
805,0.920571
806,0.920571
807,0.920571
808,0.920571
809,0.920571
810,0.920571
811,0.920571
812,0.920571
813,0.920571
814,0.920571
815,0.920571
816,0.920571
817,0.920571
818,0.920571
819,0.920571
820,0.920571
821,0.920571
822,0.920571
823,0.920571
824,0.920571
825,0.920571
826,0.920571
827,0.920571
828,0.920571
829,0.920571
830,0.920571
831,0.920571
832,0.920571
833,0.920571
834,0.920571
835,0.920571
836,0.920571
837,0.920571
838,0.920571
839,0.920571
840,0.920571
841,0.920571
842,0.920571
843,0.920571
844,0.920571
845,0.920571
846,0.920571
847,0.920571
848,0.920571
849,0.920571
850,0.920571
851,0.920571
852,0.920571
853,0.920571
854,0.920571
855,0.920571
856,0.920571
857,0.920571
858,0.920571
859,0.920571
860,0.920571
861,0.920571
862,0.920571
863,0.920571
864,0.920571
865,0.920571
866,0.920571
867,0.920571
868,0.920571
869,0.920571
870,0.920571
871,0.920571
872,0.920571
873,0.920571
874,0.920571
875,0.920571
876,0.920571
877,0.920571
878,0.920571
879,0.920571
880,0.920571
881,0.920571
882,0.920571
883,0.920571
884,0.920571
885,0.920571
886,0.920571
887,0.920571
888,0.920571
889,0.920571
890,0.920571
891,0.920571
892,0.920571
893,0.920571
894,0.920571
895,0.920571
896,0.920571
897,0.920571
898,0.920571
899,0.920571
900,0.920571
901,0.920571
902,0.920571
903,0.920571
904,0.920571
905,0.920571
906,0.920571
907,0.920571
908,0.920571
909,0.920571
910,0.920571
911,0.920571
912,0.920571
913,0.920571
914,0.920571
915,0.920571
916,0.920571
917,0.920571
918,0.920571
919,0.920571
920,0.920571
921,0.920571
922,0.920571
923,0.920571
924,0.920571
925,0.920571
926,0.920571
927,0.920571
928,0.920571
929,0.920571
930,0.920571
931,0.920571
932,0.920571
933,0.920571
934,0.920571
935,0.920571
936,0.920571
937,0.920571
938,0.920571
939,0.920571
940,0.920571
941,0.920571
942,0.920571
943,0.920571
944,0.920571
945,0.920571
946,0.920571
947,0.920571
948,0.920571
949,0.920571
950,0.920571
951,0.920571
952,0.920571
953,0.920571
954,0.920571
955,0.920571
956,0.920571
957,0.920571
958,0.920571
959,0.920571
960,0.920571
961,0.920571
962,0.920571
963,0.920571
964,0.920571
965,0.920571
966,0.920571
967,0.920571
968,0.920571
969,0.920571
970,0.920571
971,0.920571
972,0.920571
973,0.920571
974,0.920571
975,0.920571
976,0.920571
977,0.920571
978,0.920571
979,0.920571
980,0.920571
981,0.920571
982,0.920571
983,0.920571
984,0.920571
985,0.920571
986,0.920571
987,0.920571
988,0.920571
989,0.920571
990,0.920571
991,0.920571
992,0.920571
993,0.920571
994,0.920571
995,0.920571
996,0.920571
997,0.920571
998,0.920571
999,0.920571
1000,0.920571
1001,0.920571
1002,0.920571
1003,0.920571
1004,0.920571
1005,0.920571
1006,0.920571
1007,0.920571
1008,0.920571
1009,0.920571
1010,0.920571
1011,0.920571
1012,0.920571
1013,0.920571
1014,0.920571
1015,0.920571
1016,0.920571
1017,0.920571
1018,0.920571
1019,0.920571
1020,0.920571
1021,0.920571
1022,0.920571
1023,0.920571
1024,0.920571
1025,0.920571
1026,0.920571
1027,0.920571
1028,0.920571
1029,0.920571
1030,0.920571
1031,0.920571
1032,0.920571
1033,0.920571
1034,0.920571
1035,0.920571
1036,0.920571
1037,0.920571
1038,0.920571
1039,0.920571
1040,0.920571
1041,0.920571
1042,0.920571
1043,0.920571
1044,0.920571
1045,0.920571
1046,0.920571
1047,0.920571
1048,0.920571
1049,0.920571
1050,0.920571
1051,0.920571
1052,0.920571
1053,0.920571
1054,0.920571
1055,0.920571
1056,0.920571
1057,0.920571
1058,0.920571
1059,0.920571
1060,0.920571
1061,0.920571
1062,0.920571
1063,0.920571
1064,0.920571
1065,0.920571
1066,0.920571
1067,0.920571
1068,0.920571
1069,0.920571
1070,0.920571
1071,0.920571
1072,0.920571
1073,0.920571
1074,0.920571
1075,0.920571
1076,0.920571
1077,0.920571
1078,0.920571
1079,0.920571
1080,0.920571
1081,0.920571
1082,0.920571
1083,0.920571
1084,0.920571
1085,0.920571
1086,0.920571
1087,0.920571
1088,0.920571
1089,0.920571
1090,0.920571
1091,0.920571
1092,0.920571
1093,0.920571
1094,0.920571
1095,0.920571
1096,0.920571
1097,0.920571
1098,0.920571
1099,0.920571
1100,0.920571
1101,0.920571
1102,0.920571
1103,0.920571
1104,0.920571
1105,0.920571
1106,0.920571
1107,0.920571
1108,0.920571
1109,0.920571
1110,0.920571
1111,0.920571
1112,0.920571
1113,0.920571
1114,0.920571
1115,0.920571
1116,0.920571
1117,0.920571
1118,0.920571
1119,0.920571
1120,0.920571
1121,0.920571
1122,0.920571
1123,0.920571
1124,0.920571
1125,0.920571
1126,0.920571
1127,0.920571
1128,0.920571
1129,0.920571
1130,0.920571
1131,0.920571
1132,0.920571
1133,0.920571
1134,0.920571
1135,0.920571
1136,0.920571
1137,0.920571
1138,0.920571
1139,0.920571
1140,0.920571
1141,0.920571
1142,0.920571
1143,0.920571
1144,0.920571
1145,0.920571
1146,0.920571
1147,0.920571
1148,0.920571
1149,0.920571
1150,0.920571
1151,0.920571
1152,0.920571
1153,0.920571
1154,0.920571
1155,0.920571
1156,0.920571
1157,0.920571
1158,0.920571
1159,0.920571
1160,0.920571
1161,0.920571
1162,0.920571
1163,0.920571
1164,0.920571
1165,0.920571
1166,0.920571
1167,0.920571
1168,0.920571
1169,0.920571
1170,0.920571
1171,0.920571
1172,0.920571
1173,0.920571
1174,0.920571
1175,0.920571
1176,0.920571
1177,0.920571
1178,0.920571
1179,0.920571
1180,0.920571
1181,0.920571
1182,0.920571
1183,0.920571
1184,0.920571
1185,0.920571
1186,0.920571
1187,0.920571
1188,0.920571
1189,0.920571
1190,0.920571
1191,0.920571
1192,0.920571
1193,0.920571
1194,0.920571
1195,0.920571
1196,0.920571
1197,0.920571
1198,0.920571
1199,0.920571
