#step,index
204,0.640711
205,0.640711
206,0.640711
207,0.640711
208,0.640711
209,0.640711
210,0.640711
211,0.640711
212,0.640711
213,0.640711
214,0.640711
215,0.640711
216,0.640711
217,0.640711
218,0.640711
219,0.640711
220,0.640711
221,0.640711
222,0.640711
223,0.640711
224,0.640711
225,0.640711
226,0.640711
227,0.640711
228,0.640711
229,0.640711
230,0.640711
231,0.640711
232,0.640711
233,0.640711
234,0.640711
235,0.640711
236,0.640711
237,0.640711
238,0.640711
239,0.640711
240,0.640711
241,0.640711
242,0.640711
243,0.640711
244,0.640711
245,0.640711
246,0.640711
247,0.640711
248,0.640711
249,0.640711
250,0.640711
251,0.640711
252,0.640711
253,0.640711
254,0.640711
255,0.640711
256,0.640711
257,0.640711
258,0.640711
259,0.640711
260,0.640711
261,0.640711
262,0.640711
263,0.640711
264,0.640711
265,0.640711
266,0.640711
267,0.640711
268,0.640711
269,0.640711
270,0.640711
271,0.640711
272,0.640711
273,0.640711
274,0.640711
275,0.640711
276,0.640711
277,0.640711
278,0.640711
279,0.640711
280,0.640711
281,0.640711
282,0.640711
283,0.640711
284,0.640711
285,0.640711
286,0.640711
287,0.640711
288,0.640711
289,0.640711
290,0.640711
291,0.640711
292,0.640711
293,0.640711
294,0.640711
295,0.640711
296,0.640711
297,0.640711
298,0.640711
299,0.640711
300,0.640711
301,0.640711
302,0.640711
303,0.640711
304,0.640711
305,0.640711
306,0.640711
307,0.640711
308,0.640711
309,0.640711
310,0.640711
311,0.640711
312,0.640711
313,0.640711
314,0.640711
315,0.640711
316,0.640711
317,0.640711
318,0.640711
319,0.640711
320,0.640711
321,0.640711
322,0.640711
323,0.640711
324,0.640711
325,0.640711
326,0.640711
327,0.640711
328,0.640711
329,0.640711
330,0.640711
331,0.640711
332,0.640711
333,0.640711
334,0.640711
335,0.640711
336,0.640711
337,0.640711
338,0.640711
339,0.640711
340,0.640711
341,0.640711
342,0.640711
343,0.640711
344,0.640711
345,0.640711
346,0.640711
347,0.640711
348,0.640711
349,0.640711
350,0.640711
351,0.640711
352,0.640711
353,0.640711
354,0.640711
355,0.640711
356,0.640711
357,0.640711
358,0.640711
359,0.640711
360,0.640711
361,0.640711
362,0.640711
363,0.640711
364,0.640711
365,0.640711
366,0.640711
367,0.640711
368,0.640711
369,0.640711
370,0.640711
371,0.640711
372,0.640711
373,0.640711
374,0.640711
375,0.640711
376,0.640711
377,0.640711
378,0.640711
379,0.640711
380,0.640711
381,0.640711
382,0.640711
383,0.640711
384,0.640711
385,0.640711
386,0.640711
387,0.640711
388,0.640711
389,0.640711
390,0.640711
391,0.640711
392,0.640711
393,0.640711
394,0.640711
395,0.640711
396,0.640711
397,0.640711
398,0.640711
399,0.640711
400,0.640711
401,0.640711
402,0.640711
403,0.645244
404,0.629244
405,0.629244
406,0.629244
407,0.629244
408,0.629244
409,0.629244
410,0.629244
411,0.596978
412,0.596978
413,0.611111
414,0.596978
415,0.611111
416,0.611111
417,0.611111
418,0.611111
419,0.611111
420,0.611111
421,0.611111
422,0.611111
423,0.611111
424,0.611111
425,0.611111
426,0.611111
427,0.611111
428,0.611111
429,0.611111
430,0.611111
431,0.611111
432,0.611111
433,0.611111
434,0.611111
435,0.611111
436,0.611111
437,0.611111
438,0.611111
439,0.611111
440,0.611111
441,0.611111
442,0.611111
443,0.611111
444,0.611111
445,0.611111
446,0.611111
447,0.611111
448,0.664444
449,0.664444
450,0.664444
451,0.664444
452,0.664444
453,0.653867
454,0.653867
455,0.653867
456,0.653867
457,0.653867
458,0.663467
459,0.655911
460,0.655911
461,0.634578
462,0.634578
463,0.634578
464,0.634578
465,0.634578
466,0.634578
467,0.634578
468,0.653867
469,0.659467
470,0.657778
471,0.657778
472,0.657778
473,0.657778
474,0.657778
475,0.657778
476,0.657778
477,0.657778
478,0.657778
479,0.657778
480,0.657778
481,0.657778
482,0.657778
483,0.657778
484,0.657778
485,0.657778
486,0.657778
487,0.657778
488,0.657778
489,0.657778
490,0.657778
491,0.657778
492,0.657778
493,0.657778
494,0.657778
495,0.657778
496,0.657778
497,0.657778
498,0.657778
499,0.657778
500,0.657778
501,0.657778
502,0.657778
503,0.657778
504,0.657778
505,0.657778
506,0.657778
507,0.657778
508,0.657778
509,0.657778
510,0.657778
511,0.657778
512,0.657778
513,0.657778
514,0.657778
515,0.657778
516,0.657778
517,0.657778
518,0.657778
519,0.657778
520,0.657778
521,0.657778
522,0.657778
523,0.657778
524,0.657778
525,0.657778
526,0.657778
527,0.657778
528,0.657778
529,0.657778
530,0.657778
531,0.657778
532,0.657778
533,0.657778
534,0.657778
535,0.657778
536,0.657778
537,0.657778
538,0.657778
539,0.657778
540,0.657778
541,0.657778
542,0.657778
543,0.657778
544,0.657778
545,0.657778
546,0.657778
547,0.657778
548,0.657778
549,0.657778
550,0.657778
551,0.657778
552,0.657778
553,0.657778
554,0.657778
555,0.657778
556,0.657778
557,0.657778
558,0.657778
559,0.657778
560,0.657778
561,0.657778
562,0.657778
563,0.657778
564,0.657778
565,0.657778
566,0.657778
567,0.657778
568,0.657778
569,0.657778
570,0.657778
571,0.657778
572,0.657778
573,0.657778
574,0.657778
575,0.657778
576,0.657778
577,0.657778
578,0.657778
579,0.657778
580,0.657778
581,0.657778
582,0.657778
583,0.657778
584,0.657778
585,0.657778
586,0.657778
587,0.657778
588,0.657778
589,0.657778
590,0.657778
591,0.657778
592,0.657778
593,0.657778
594,0.657778
595,0.657778
596,0.657778
597,0.657778
598,0.657778
599,0.657778
600,0.657778
601,0.657778
602,0.657778
603,0.657778
604,0.657778
605,0.657778
606,0.657778
607,0.657778
608,0.657778
609,0.657778
610,0.657778
611,0.657778
612,0.657778
613,0.657778
614,0.657778
615,0.657778
616,0.657778
617,0.657778
618,0.657778
619,0.657778
620,0.657778
621,0.657778
622,0.657778
623,0.657778
624,0.657778
625,0.657778
626,0.657778
627,0.657778
628,0.657778
629,0.657778
630,0.657778
631,0.657778
632,0.657778
633,0.657778
634,0.657778
635,0.657778
636,0.657778
637,0.657778
638,0.657778
639,0.657778
640,0.657778
641,0.657778
642,0.657778
643,0.657778
644,0.657778
645,0.657778
646,0.657778
647,0.657778
648,0.657778
649,0.657778
650,0.657778
651,0.657778
652,0.657778
653,0.657778
654,0.657778
655,0.657778
656,0.657778
657,0.657778
658,0.657778
659,0.657778
660,0.657778
661,0.657778
662,0.657778
663,0.657778
664,0.657778
665,0.657778
666,0.657778
667,0.657778
668,0.657778
669,0.657778
670,0.657778
671,0.657778
672,0.657778
673,0.657778
674,0.657778
675,0.657778
676,0.657778
677,0.657778
678,0.657778
679,0.657778
680,0.657778
681,0.657778
682,0.657778
683,0.657778
684,0.657778
685,0.657778
686,0.657778
687,0.657778
688,0.657778
689,0.657778
690,0.657778
691,0.657778
692,0.657778
693,0.657778
694,0.657778
695,0.657778
696,0.657778
697,0.657778
698,0.657778
699,0.657778
700,0.657778
701,0.657778
702,0.657778
703,0.657778
704,0.657778
705,0.657778
706,0.657778
707,0.657778
708,0.657778
709,0.657778
710,0.657778
711,0.657778
712,0.657778
713,0.657778
714,0.657778
715,0.657778
716,0.657778
717,0.657778
718,0.657778
719,0.657778
720,0.657778
721,0.657778
722,0.657778
723,0.657778
724,0.657778
725,0.657778
726,0.657778
727,0.657778
728,0.657778
729,0.657778
730,0.657778
731,0.657778
732,0.657778
733,0.657778
734,0.657778
735,0.657778
736,0.657778
737,0.657778
738,0.657778
739,0.657778
740,0.657778
741,0.657778
742,0.657778
743,0.657778
744,0.657778
745,0.657778
746,0.657778
747,0.657778
748,0.657778
749,0.657778
750,0.657778
751,0.657778
752,0.657778
753,0.657778
754,0.657778
755,0.657778
756,0.657778
757,0.657778
758,0.657778
759,0.657778
760,0.657778
761,0.657778
762,0.657778
763,0.657778
764,0.657778
765,0.657778
766,0.657778
767,0.657778
768,0.657778
769,0.657778
770,0.657778
771,0.657778
772,0.657778
773,0.657778
774,0.657778
775,0.657778
776,0.657778
777,0.657778
778,0.657778
779,0.657778
780,0.657778
781,0.657778
782,0.657778
783,0.657778
784,0.657778
785,0.657778
786,0.657778
787,0.657778
788,0.657778
789,0.657778
790,0.657778
791,0.657778
792,0.657778
793,0.657778
794,0.657778
795,0.657778
796,0.657778
797,0.657778
798,0.657778
799,0.657778
800,0.657778
801,0.657778
802,0.657778
803,0.657778
804,0.657778
805,0.657778
806,0.657778
807,0.657778
808,0.657778
809,0.657778
810,0.657778
811,0.657778
812,0.659467
813,0.660978
814,0.659467
815,0.657778
816,0.660978
817,0.660978
818,0.660978
819,0.660978
820,0.660978
821,0.660978
822,0.660978
823,0.660978
824,0.660978
825,0.660978
826,0.659467
827,0.659467
828,0.659467
829,0.659467
830,0.659467
831,0.659467
832,0.659467
833,0.659467
834,0.659467
835,0.659467
836,0.659467
837,0.659467
838,0.659467
839,0.659467
840,0.659467
841,0.659467
842,0.659467
843,0.659467
844,0.659467
845,0.659467
846,0.659467
847,0.659467
848,0.659467
849,0.659467
850,0.659467
851,0.659467
852,0.659467
853,0.659467
854,0.659467
855,0.659467
856,0.659467
857,0.659467
858,0.659467
859,0.659467
860,0.659467
861,0.659467
862,0.659467
863,0.659467
864,0.659467
865,0.659467
866,0.659467
867,0.659467
868,0.659467
869,0.659467
870,0.659467
871,0.659467
872,0.659467
873,0.659467
874,0.659467
875,0.659467
876,0.659467
877,0.659467
878,0.659467
879,0.659467
880,0.659467
881,0.659467
882,0.659467
883,0.659467
884,0.659467
885,0.659467
886,0.659467
887,0.659467
888,0.659467
889,0.659467
890,0.659467
891,0.660978
892,0.660978
893,0.660978
894,0.660978
895,0.660978
896,0.660978
897,0.660978
898,0.660978
899,0.660978
900,0.660978
901,0.660978
902,0.660978
903,0.660978
904,0.660978
905,0.660978
906,0.660978
907,0.660978
908,0.660978
909,0.660978
910,0.660978
911,0.660978
912,0.660978
913,0.660978
914,0.660978
915,0.660978
916,0.660978
917,0.660978
918,0.660978
919,0.660978
920,0.660978
921,0.660978
922,0.660978
923,0.660978
924,0.660978
925,0.660978
926,0.660978
927,0.660978
928,0.660978
929,0.663467
930,0.663467
931,0.663467
932,0.663467
933,0.663467
934,0.663467
935,0.663467
936,0.663467
937,0.663467
938,0.663467
939,0.663467
940,0.663467
941,0.663467
942,0.663467
943,0.663467
944,0.663467
945,0.663467
946,0.663467
947,0.663467
948,0.663467
949,0.663467
950,0.663467
951,0.663467
952,0.663467
953,0.663467
954,0.663467
955,0.663467
956,0.663467
957,0.663467
958,0.663467
959,0.663467
960,0.663467
961,0.663467
962,0.663467
963,0.663467
964,0.663467
965,0.663467
966,0.663467
967,0.663467
968,0.663467
969,0.663467
970,0.663467
971,0.663467
972,0.663467
973,0.663467
974,0.663467
975,0.663467
976,0.663467
977,0.663467
978,0.663467
979,0.663467
980,0.663467
981,0.663467
982,0.663467
983,0.663467
984,0.663467
985,0.663467
986,0.663467
987,0.663467
988,0.663467
989,0.663467
990,0.663467
991,0.663467
992,0.663467
993,0.663467
994,0.663467
995,0.663467
996,0.663467
997,0.663467
998,0.663467
999,0.663467
1000,0.663467
1001,0.663467
1002,0.663467
1003,0.663467
1004,0.663467
1005,0.663467
1006,0.663467
1007,0.663467
1008,0.663467
1009,0.663467
1010,0.663467
1011,0.663467
1012,0.663467
1013,0.663467
1014,0.663467
1015,0.663467
1016,0.663467
1017,0.663467
1018,0.663467
1019,0.663467
1020,0.663467
1021,0.663467
1022,0.663467
1023,0.663467
1024,0.663467
1025,0.663467
1026,0.663467
1027,0.663467
1028,0.663467
1029,0.663467
1030,0.663467
1031,0.663467
1032,0.663467
1033,0.663467
1034,0.663467
1035,0.663467
1036,0.663467
1037,0.663467
1038,0.663467
1039,0.663467
1040,0.663467
1041,0.663467
1042,0.663467
1043,0.663467
1044,0.663467
1045,0.663467
1046,0.663467
1047,0.663467
1048,0.663467
1049,0.663467
1050,0.663467
1051,0.663467
1052,0.663467
1053,0.663467
1054,0.663467
1055,0.663467
1056,0.663467
1057,0.663467
1058,0.663467
1059,0.663467
1060,0.663467
1061,0.663467
1062,0.663467
1063,0.663467
1064,0.663467
1065,0.663467
1066,0.663467
1067,0.663467
1068,0.663467
1069,0.663467
1070,0.663467
1071,0.663467
1072,0.663467
1073,0.663467
1074,0.663467
1075,0.663467
1076,0.663467
1077,0.663467
1078,0.663467
1079,0.663467
1080,0.663467
1081,0.663467
1082,0.663467
1083,0.663467
1084,0.663467
1085,0.663467
1086,0.663467
1087,0.663467
1088,0.663467
1089,0.663467
1090,0.663467
1091,0.663467
1092,0.663467
1093,0.663467
1094,0.663467
1095,0.663467
1096,0.663467
1097,0.663467
1098,0.663467
1099,0.663467
1100,0.663467
1101,0.663467
1102,0.663467
1103,0.663467
1104,0.663467
1105,0.663467
1106,0.663467
1107,0.663467
1108,0.663467
1109,0.663467
1110,0.663467
1111,0.663467
1112,0.663467
1113,0.663467
1114,0.663467
1115,0.663467
1116,0.666311
1117,0.666311
1118,0.666311
1119,0.666311
1120,0.666311
1121,0.666311
1122,0.666311
1123,0.666311
1124,0.666311
1125,0.666311
1126,0.666311
1127,0.666311
1128,0.666311
1129,0.666311
1130,0.666311
1131,0.666311
1132,0.666311
1133,0.666311
1134,0.666311
1135,0.666311
1136,0.666311
1137,0.666311
1138,0.666311
1139,0.666311
1140,0.666311
1141,0.666311
1142,0.666311
1143,0.666311
1144,0.666311
1145,0.666311
1146,0.666311
1147,0.666311
1148,0.666311
1149,0.666311
1150,0.666311
1151,0.666311
1152,0.666311
1153,0.666311
1154,0.666311
1155,0.666311
1156,0.666311
1157,0.666311
1158,0.666311
1159,0.666311
1160,0.666311
1161,0.666311
1162,0.666311
1163,0.666311
1164,0.666311
1165,0.666311
1166,0.666311
1167,0.666311
1168,0.666311
1169,0.666311
1170,0.666311
1171,0.666311
1172,0.666311
1173,0.666311
1174,0.666311
1175,0.666311
1176,0.666311
1177,0.666311
1178,0.666311
1179,0.666311
1180,0.666311
1181,0.666311
1182,0.666311
1183,0.666311
1184,0.666311
1185,0.666311
1186,0.666311
1187,0.666311
1188,0.666311
1189,0.666311
1190,0.666311
1191,0.666311
1192,0.666311
1193,0.666311
1194,0.666311
1195,0.666311
1196,0.666311
1197,0.666311
1198,0.666311
1199,0.666311
