#step,index
301,0.641846
302,0.641846
303,0.641846
304,0.641846
305,0.641846
306,0.641846
307,0.641846
308,0.641846
309,0.641846
310,0.641846
311,0.641846
312,0.641846
313,0.641846
314,0.641846
315,0.641846
316,0.641846
317,0.641846
318,0.641846
319,0.641846
320,0.641846
321,0.641846
322,0.641846
323,0.641846
324,0.641846
325,0.641846
326,0.641846
327,0.641846
328,0.641846
329,0.641846
330,0.641846
331,0.641846
332,0.641846
333,0.641846
334,0.641846
335,0.641846
336,0.641846
337,0.641846
338,0.641846
339,0.641846
340,0.641846
341,0.641846
342,0.641846
343,0.641846
344,0.641846
345,0.641846
346,0.641846
347,0.641846
348,0.641846
349,0.641846
350,0.641846
351,0.641846
352,0.641846
353,0.641846
354,0.641846
355,0.641846
356,0.641846
357,0.641846
358,0.641846
359,0.641846
360,0.641846
361,0.641846
362,0.641846
363,0.641846
364,0.641846
365,0.641846
366,0.641846
367,0.641846
368,0.641846
369,0.641846
370,0.641846
371,0.641846
372,0.641846
373,0.641846
374,0.641846
375,0.641846
376,0.641846
377,0.641846
378,0.641846
379,0.641846
380,0.641846
381,0.641846
382,0.641846
383,0.641846
384,0.641846
385,0.641846
386,0.641846
387,0.641846
388,0.641846
389,0.641846
390,0.641846
391,0.641846
392,0.641846
393,0.641846
394,0.641846
395,0.641846
396,0.641846
397,0.641846
398,0.641846
399,0.641846
400,0.641846
401,0.641846
402,0.641846
403,0.641846
404,0.641846
405,0.641846
406,0.641846
407,0.641846
408,0.641846
409,0.641846
410,0.641846
411,0.641846
412,0.641846
413,0.641846
414,0.641846
415,0.641846
416,0.641846
417,0.641846
418,0.641846
419,0.641846
420,0.641846
421,0.641846
422,0.641846
423,0.641846
424,0.641846
425,0.641846
426,0.641846
427,0.641846
428,0.641846
429,0.641846
430,0.641846
431,0.641846
432,0.641846
433,0.641846
434,0.641846
435,0.641846
436,0.641846
437,0.641846
438,0.641846
439,0.641846
440,0.641846
441,0.641846
442,0.641846
443,0.641846
444,0.641846
445,0.641846
446,0.641846
447,0.641846
448,0.641846
449,0.641846
450,0.641846
451,0.641846
452,0.641846
453,0.641846
454,0.641846
455,0.641846
456,0.641846
457,0.641846
458,0.641846
459,0.641846
460,0.641846
461,0.641846
462,0.641846
463,0.641846
464,0.641846
465,0.641846
466,0.641846
467,0.641846
468,0.641846
469,0.641846
470,0.641846
471,0.641846
472,0.641846
473,0.641846
474,0.641846
475,0.641846
476,0.641846
477,0.641846
478,0.641846
479,0.641846
480,0.641846
481,0.641846
482,0.641846
483,0.641846
484,0.641846
485,0.641846
486,0.641846
487,0.641846
488,0.641846
489,0.641846
490,0.641846
491,0.641846
492,0.641846
493,0.641846
494,0.641846
495,0.641846
496,0.641846
497,0.641846
498,0.641846
499,0.641846
500,0.641846
501,0.641846
502,0.641846
503,0.641846
504,0.641846
505,0.641846
506,0.641846
507,0.641846
508,0.641846
509,0.641846
510,0.641846
511,0.641846
512,0.641846
513,0.641846
514,0.641846
515,0.641846
516,0.641846
517,0.641846
518,0.641846
519,0.641846
520,0.641846
521,0.641846
522,0.641846
523,0.641846
524,0.641846
525,0.641846
526,0.641846
527,0.641846
528,0.641846
529,0.641846
530,0.641846
531,0.641846
532,0.641846
533,0.641846
534,0.641846
535,0.641846
536,0.641846
537,0.641846
538,0.641846
539,0.641846
540,0.641846
541,0.641846
542,0.641846
543,0.641846
544,0.641846
545,0.641846
546,0.641846
547,0.641846
548,0.641846
549,0.641846
550,0.641846
551,0.641846
552,0.641846
553,0.641846
554,0.641846
555,0.641846
556,0.641846
557,0.641846
558,0.641846
559,0.641846
560,0.641846
561,0.641846
562,0.641846
563,0.641846
564,0.641846
565,0.641846
566,0.641846
567,0.641846
568,0.641846
569,0.641846
570,0.641846
571,0.641846
572,0.641846
573,0.641846
574,0.641846
575,0.641846
576,0.641846
577,0.641846
578,0.641846
579,0.641846
580,0.641846
581,0.641846
582,0.641846
583,0.641846
584,0.641846
585,0.641846
586,0.641846
587,0.641846
588,0.641846
589,0.641846
590,0.641846
591,0.641846
592,0.641846
593,0.641846
594,0.641846
595,0.641846
596,0.641846
597,0.641846
598,0.641846
599,0.641846
600,0.641846
601,0.641846
602,0.641846
603,0.641846
604,0.641846
605,0.641846
606,0.641846
607,0.641846
608,0.641846
609,0.641846
610,0.641846
611,0.641846
612,0.641846
613,0.641846
614,0.641846
615,0.641846
616,0.641846
617,0.641846
618,0.641846
619,0.641846
620,0.641846
621,0.641846
622,0.641846
623,0.641846
624,0.641846
625,0.641846
626,0.641846
627,0.641846
628,0.641846
629,0.641846
630,0.641846
631,0.641846
632,0.641846
633,0.641846
634,0.641846
635,0.641846
636,0.641846
637,0.641846
638,0.641846
639,0.641846
640,0.641846
641,0.641846
642,0.641846
643,0.641846
644,0.641846
645,0.641846
646,0.641846
647,0.641846
648,0.641846
649,0.641846
650,0.641846
651,0.641846
652,0.641846
653,0.641846
654,0.641846
655,0.641846
656,0.641846
657,0.641846
658,0.641846
659,0.641846
660,0.641846
661,0.641846
662,0.641846
663,0.641846
664,0.641846
665,0.641846
666,0.641846
667,0.641846
668,0.641846
669,0.641846
670,0.641846
671,0.641846
672,0.641846
673,0.641846
674,0.641846
675,0.641846
676,0.641846
677,0.641846
678,0.641846
679,0.641846
680,0.641846
681,0.641846
682,0.641846
683,0.641846
684,0.641846
685,0.641846
686,0.641846
687,0.641846
688,0.641846
689,0.641846
690,0.641846
691,0.641846
692,0.641846
693,0.641846
694,0.641846
695,0.641846
696,0.641846
697,0.641846
698,0.641846
699,0.641846
700,0.641846
701,0.641846
702,0.641846
703,0.641846
704,0.641846
705,0.641846
706,0.641846
707,0.641846
708,0.641846
709,0.641846
710,0.641846
711,0.641846
712,0.641846
713,0.641846
714,0.641846
715,0.641846
716,0.641846
717,0.641846
718,0.641846
719,0.641846
720,0.641846
721,0.641846
722,0.641846
723,0.641846
724,0.641846
725,0.641846
726,0.641846
727,0.641846
728,0.641846
729,0.641846
730,0.641846
731,0.641846
732,0.641846
733,0.641846
734,0.641846
735,0.641846
736,0.641846
737,0.641846
738,0.641846
739,0.641846
740,0.641846
741,0.641846
742,0.641846
743,0.641846
744,0.641846
745,0.641846
746,0.641846
747,0.641846
748,0.641846
749,0.641846
750,0.641846
751,0.641846
752,0.641846
753,0.641846
754,0.641846
755,0.641846
756,0.641846
757,0.641846
758,0.641846
759,0.641846
760,0.641846
761,0.641846
762,0.641846
763,0.641846
764,0.641846
765,0.641846
766,0.641846
767,0.641846
768,0.641846
769,0.641846
770,0.641846
771,0.641846
772,0.641846
773,0.641846
774,0.641846
775,0.641846
776,0.641846
777,0.641846
778,0.641846
779,0.641846
780,0.641846
781,0.641846
782,0.641846
783,0.641846
784,0.641846
785,0.641846
786,0.641846
787,0.641846
788,0.641846
789,0.641846
790,0.641846
791,0.641846
792,0.641846
793,0.641846
794,0.641846
795,0.641846
796,0.641846
797,0.641846
798,0.641846
799,0.641846
800,0.641846
801,0.641846
802,0.641846
803,0.641846
804,0.641846
805,0.641846
806,0.641846
807,0.641846
808,0.641846
809,0.641846
810,0.641846
811,0.641846
812,0.641846
813,0.641846
814,0.641846
815,0.641846
816,0.641846
817,0.641846
818,0.641846
819,0.641846
820,0.641846
821,0.641846
822,0.641846
823,0.641846
824,0.641846
825,0.641846
826,0.641846
827,0.641846
828,0.641846
829,0.641846
830,0.641846
831,0.641846
832,0.641846
833,0.641846
834,0.641846
835,0.641846
836,0.641846
837,0.641846
838,0.641846
839,0.641846
840,0.641846
841,0.641846
842,0.641846
843,0.641846
844,0.641846
845,0.641846
846,0.641846
847,0.641846
848,0.641846
849,0.641846
850,0.641846
851,0.641846
852,0.641846
853,0.641846
854,0.641846
855,0.641846
856,0.641846
857,0.641846
858,0.641846
859,0.641846
860,0.641846
861,0.641846
862,0.641846
863,0.641846
864,0.641846
865,0.641846
866,0.641846
867,0.641846
868,0.641846
869,0.641846
870,0.641846
871,0.641846
872,0.641846
873,0.641846
874,0.641846
875,0.641846
876,0.641846
877,0.641846
878,0.641846
879,0.641846
880,0.641846
881,0.641846
882,0.641846
883,0.641846
884,0.641846
885,0.641846
886,0.641846
887,0.641846
888,0.641846
889,0.641846
890,0.641846
891,0.641846
892,0.641846
893,0.641846
894,0.641846
895,0.641846
896,0.641846
897,0.641846
898,0.641846
899,0.641846
900,0.641846
901,0.641846
902,0.641846
903,0.641846
904,0.641846
905,0.641846
906,0.641846
907,0.641846
908,0.641846
909,0.641846
910,0.641846
911,0.641846
912,0.641846
913,0.641846
914,0.641846
915,0.641846
916,0.641846
917,0.641846
918,0.641846
919,0.641846
920,0.641846
921,0.641846
922,0.641846
923,0.641846
924,0.641846
925,0.641846
926,0.641846
927,0.641846
928,0.641846
929,0.641846
930,0.641846
931,0.641846
932,0.641846
933,0.641846
934,0.641846
935,0.641846
936,0.641846
937,0.641846
938,0.641846
939,0.641846
940,0.641846
941,0.641846
942,0.641846
943,0.641846
944,0.641846
945,0.641846
946,0.641846
947,0.641846
948,0.641846
949,0.641846
950,0.641846
951,0.641846
952,0.641846
953,0.641846
954,0.641846
955,0.641846
956,0.641846
957,0.641846
958,0.641846
959,0.641846
960,0.641846
961,0.641846
962,0.641846
963,0.641846
964,0.641846
965,0.641846
966,0.641846
967,0.641846
968,0.641846
969,0.641846
970,0.641846
971,0.641846
972,0.641846
973,0.641846
974,0.641846
975,0.641846
976,0.641846
977,0.641846
978,0.641846
979,0.641846
980,0.641846
981,0.641846
982,0.641846
983,0.641846
984,0.641846
985,0.641846
986,0.641846
987,0.641846
988,0.641846
989,0.641846
990,0.641846
991,0.641846
992,0.641846
993,0.641846
994,0.641846
995,0.641846
996,0.641846
997,0.641846
998,0.641846
999,0.641846
1000,0.641846
1001,0.641846
1002,0.641846
1003,0.641846
1004,0.641846
1005,0.641846
1006,0.641846
1007,0.641846
1008,0.641846
1009,0.641846
1010,0.641846
1011,0.641846
1012,0.641846
1013,0.641846
1014,0.641846
1015,0.641846
1016,0.641846
1017,0.641846
1018,0.641846
1019,0.641846
1020,0.641846
1021,0.641846
1022,0.641846
1023,0.641846
1024,0.641846
1025,0.641846
1026,0.641846
1027,0.641846
1028,0.641846
1029,0.641846
1030,0.641846
1031,0.641846
1032,0.641846
1033,0.641846
1034,0.641846
1035,0.641846
1036,0.641846
1037,0.641846
1038,0.641846
1039,0.641846
1040,0.641846
1041,0.641846
1042,0.641846
1043,0.641846
1044,0.641846
1045,0.641846
1046,0.641846
1047,0.641846
1048,0.641846
1049,0.641846
1050,0.641846
1051,0.641846
1052,0.641846
1053,0.641846
1054,0.641846
1055,0.641846
1056,0.641846
1057,0.641846
1058,0.641846
1059,0.641846
1060,0.641846
1061,0.641846
1062,0.641846
1063,0.641846
1064,0.641846
1065,0.641846
1066,0.641846
1067,0.641846
1068,0.641846
1069,0.641846
1070,0.641846
1071,0.641846
1072,0.641846
1073,0.641846
1074,0.641846
1075,0.641846
1076,0.641846
1077,0.641846
1078,0.641846
1079,0.641846
1080,0.641846
1081,0.641846
1082,0.641846
1083,0.641846
1084,0.641846
1085,0.641846
1086,0.641846
1087,0.641846
1088,0.641846
1089,0.641846
1090,0.641846
1091,0.641846
1092,0.641846
1093,0.641846
1094,0.641846
1095,0.641846
1096,0.641846
1097,0.641846
1098,0.641846
1099,0.641846
1100,0.641846
1101,0.641846
1102,0.641846
1103,0.641846
1104,0.641846
1105,0.641846
1106,0.641846
1107,0.641846
1108,0.641846
1109,0.641846
1110,0.641846
1111,0.641846
1112,0.641846
1113,0.641846
1114,0.641846
1115,0.641846
1116,0.641846
1117,0.641846
1118,0.641846
1119,0.641846
1120,0.641846
1121,0.641846
1122,0.641846
1123,0.641846
1124,0.641846
1125,0.641846
1126,0.641846
1127,0.641846
1128,0.641846
1129,0.641846
1130,0.641846
1131,0.641846
1132,0.641846
1133,0.641846
1134,0.641846
1135,0.641846
1136,0.641846
1137,0.641846
1138,0.641846
1139,0.641846
1140,0.641846
1141,0.641846
1142,0.641846
1143,0.641846
1144,0.641846
1145,0.641846
1146,0.641846
1147,0.641846
1148,0.641846
1149,0.641846
1150,0.641846
1151,0.641846
1152,0.641846
1153,0.641846
1154,0.641846
1155,0.641846
1156,0.641846
1157,0.641846
1158,0.641846
1159,0.641846
1160,0.641846
1161,0.641846
1162,0.641846
1163,0.641846
1164,0.641846
1165,0.641846
1166,0.641846
1167,0.641846
1168,0.641846
1169,0.641846
1170,0.641846
1171,0.641846
1172,0.641846
1173,0.641846
1174,0.641846
1175,0.641846
1176,0.641846
1177,0.641846
1178,0.641846
1179,0.641846
1180,0.641846
1181,0.641846
1182,0.641846
1183,0.641846
1184,0.641846
1185,0.641846
1186,0.641846
1187,0.641846
1188,0.641846
1189,0.641846
1190,0.641846
1191,0.641846
1192,0.641846
1193,0.641846
1194,0.641846
1195,0.641846
1196,0.641846
1197,0.641846
1198,0.641846
1199,0.641846
