#step,index
218,1.91441
219,1.91441
220,1.91441
221,1.91441
222,1.91441
223,1.91441
224,1.91441
225,1.91441
226,1.91441
227,1.91441
228,1.91441
229,1.91441
230,1.91441
231,1.91441
232,1.91441
233,1.91441
234,1.91441
235,1.91441
236,1.91441
237,1.91441
238,1.91441
239,1.91441
240,1.91441
241,1.91441
242,1.91441
243,1.91441
244,1.91441
245,1.91441
246,1.91441
247,1.91441
248,1.91441
249,1.91441
250,1.91441
251,1.91441
252,1.91441
253,1.91441
254,1.91441
255,1.91441
256,1.91441
257,1.91441
258,1.91441
259,1.91441
260,1.91441
261,1.91441
262,1.91441
263,1.91441
264,1.91441
265,1.91441
266,1.91441
267,1.91441
268,1.91441
269,1.91441
270,1.91441
271,1.91441
272,1.91441
273,1.91441
274,1.91441
275,1.91441
276,1.91441
277,1.91441
278,1.91441
279,1.91441
280,1.91441
281,1.91441
282,1.91441
283,1.91441
284,1.91441
285,1.91441
286,1.91441
287,1.91441
288,1.91441
289,1.91441
290,1.91441
291,1.91441
292,1.91441
293,1.91441
294,1.91441
295,1.91441
296,1.91441
297,1.91441
298,1.91441
299,1.91441
300,1.91441
301,1.91441
302,1.91441
303,1.91441
304,1.91441
305,1.91441
306,1.91441
307,1.91441
308,1.91441
309,1.91441
310,1.91441
311,1.91441
312,1.91441
313,1.91441
314,1.91441
315,1.91441
316,1.91441
317,1.91441
318,1.91441
319,1.91441
320,1.91441
321,1.91441
322,1.91441
323,1.91441
324,1.91441
325,1.91441
326,1.91441
327,1.91441
328,1.91441
329,1.91441
330,1.91441
331,1.91441
332,1.91441
333,1.91441
334,1.91441
335,1.91441
336,1.91441
337,1.91441
338,1.91441
339,1.91441
340,1.91441
341,1.91441
342,1.91441
343,1.91441
344,1.91441
345,1.91441
346,1.91441
347,1.91441
348,1.91441
349,1.91441
350,1.91441
351,1.91441
352,1.91441
353,1.91441
354,1.91441
355,1.91441
356,1.91441
357,1.91441
358,1.91441
359,1.91441
360,1.91441
361,1.91441
362,1.91441
363,1.91441
364,1.91441
365,1.91441
366,1.91441
367,1.91441
368,1.91441
369,1.91441
370,1.91441
371,1.91441
372,1.91441
373,1.91441
374,1.91441
375,1.91441
376,1.91441
377,1.91441
378,1.91441
379,1.91441
380,1.91441
381,1.91441
382,1.91441
383,1.91441
384,1.91441
385,1.91441
386,1.91441
387,1.91441
388,1.91441
389,1.91441
390,1.91441
391,1.91441
392,1.91441
393,1.91441
394,1.91441
395,1.91441
396,1.91441
397,1.91441
398,1.91441
399,1.91441
400,1.91441
401,1.91441
402,1.91441
403,1.91441
404,1.91441
405,1.91441
406,1.91441
407,1.91441
408,1.91441
409,1.91441
410,1.91441
411,1.91441
412,1.91441
413,1.91441
414,1.91441
415,1.91441
416,1.91441
417,1.91441
418,1.91441
419,1.91441
420,1.91441
421,1.91441
422,1.91441
423,1.91441
424,1.91441
425,1.91441
426,1.91441
427,1.91441
428,1.91441
429,1.91441
430,1.91441
431,1.91441
432,1.91441
433,1.91441
434,1.91441
435,1.91441
436,1.91441
437,1.91441
438,1.91441
439,1.91441
440,1.91441
441,1.91441
442,1.91441
443,1.91441
444,1.91441
445,1.91441
446,1.91441
447,1.91441
448,1.91441
449,1.91441
450,1.91441
451,1.91441
452,1.91441
453,1.91441
454,1.91441
455,1.91441
456,1.91441
457,1.91441
458,1.91441
459,1.91441
460,1.91441
461,1.91441
462,1.91441
463,1.91441
464,1.91441
465,1.91441
466,1.91441
467,1.91441
468,1.91441
469,1.91441
470,1.91441
471,1.91441
472,1.91441
473,1.91441
474,1.91441
475,1.91441
476,1.91441
477,1.91441
478,1.91441
479,1.91441
480,1.91441
481,1.91441
482,1.91441
483,1.91441
484,1.91441
485,1.91441
486,1.91441
487,1.91441
488,1.91441
489,1.91441
490,1.91441
491,1.91441
492,1.91441
493,1.91441
494,1.91441
495,1.91441
496,1.91441
497,1.91441
498,1.91441
499,1.91441
500,1.91441
501,1.91441
502,1.91441
503,1.91441
504,1.91441
505,1.91441
506,1.91441
507,1.91441
508,1.91441
509,1.91441
510,1.91441
511,1.91441
512,1.91441
513,1.91441
514,1.91441
515,1.91441
516,1.91441
517,1.91441
518,1.91441
519,1.91441
520,1.91441
521,1.91441
522,1.91441
523,1.91441
524,1.91441
525,1.91441
526,1.91441
527,1.91441
528,1.91441
529,1.91441
530,1.91441
531,1.91441
532,1.91441
533,1.91441
534,1.91441
535,1.91441
536,1.91441
537,1.91441
538,1.91441
539,1.91441
540,1.91441
541,1.91441
542,1.91441
543,1.91441
544,1.91441
545,1.91441
546,1.91441
547,1.91441
548,1.91441
549,1.91441
550,1.91441
551,1.91441
552,1.91441
553,1.91441
554,1.91441
555,1.91441
556,1.91441
557,1.91441
558,1.91441
559,1.91441
560,1.91441
561,1.91441
562,1.91441
563,1.91441
564,1.91441
565,1.91441
566,1.91441
567,1.91441
568,1.91441
569,1.91441
570,1.91441
571,1.91441
572,1.91441
573,1.91441
574,1.91441
575,1.91441
576,1.91441
577,1.91441
578,1.91441
579,1.91441
580,1.91441
581,1.91441
582,1.91441
583,1.91441
584,1.91441
585,1.91441
586,1.91441
587,1.91441
588,1.91441
589,1.91441
590,1.91441
591,1.91441
592,1.91441
593,1.91441
594,1.91441
595,1.91441
596,1.91441
597,1.91441
598,1.91441
599,1.91441
600,1.91441
601,1.91441
602,1.91441
603,1.91441
604,1.91441
605,1.91441
606,1.91441
607,1.91441
608,1.91441
609,1.91441
610,1.91441
611,1.91441
612,1.91441
613,1.91441
614,1.91441
615,1.91441
616,1.91441
617,1.91441
618,1.91441
619,1.91441
620,1.91441
621,1.91441
622,1.91441
623,1.91441
624,1.91441
625,1.91441
626,1.91441
627,1.91441
628,1.91441
629,1.91441
630,1.91441
631,1.91441
632,1.91441
633,1.91441
634,1.91441
635,1.91441
636,1.91441
637,1.91441
638,1.91441
639,1.91441
640,1.91441
641,1.91441
642,1.91441
643,1.91441
644,1.91441
645,1.91441
646,1.91441
647,1.91441
648,1.91441
649,1.91441
650,1.91441
651,1.91441
652,1.91441
653,1.91441
654,1.91441
655,1.91441
656,1.91441
657,1.91441
658,1.91441
659,1.91441
660,1.91441
661,1.91441
662,1.91441
663,1.91441
664,1.91441
665,1.91441
666,1.91441
667,1.91441
668,1.91441
669,1.91441
670,1.91441
671,1.91441
672,1.91441
673,1.91441
674,1.91441
675,1.91441
676,1.91441
677,1.91441
678,1.91441
679,1.91441
680,1.91441
681,1.91441
682,1.91441
683,1.91441
684,1.91441
685,1.91441
686,1.91441
687,1.91441
688,1.91441
689,1.91441
690,1.91441
691,1.91441
692,1.91441
693,1.91441
694,1.91441
695,1.91441
696,1.91441
697,1.91441
698,1.91441
699,1.91441
700,1.91441
701,1.91441
702,1.91441
703,1.91441
704,1.91441
705,1.91441
706,1.91441
707,1.91441
708,1.91441
709,1.91441
710,1.91441
711,1.91441
712,1.91441
713,1.91441
714,1.91441
715,1.91441
716,1.91441
717,1.91441
718,1.91441
719,1.91441
720,1.91441
721,1.91441
722,1.91441
723,1.91441
724,1.91441
725,1.91441
726,1.91441
727,1.91441
728,1.91441
729,1.91441
730,1.91441
731,1.91441
732,1.91441
733,1.91441
734,1.91441
735,1.91441
736,1.91441
737,1.91441
738,1.91441
739,1.91441
740,1.91441
741,1.91441
742,1.91441
743,1.91441
744,1.91441
745,1.91441
746,1.91441
747,1.91441
748,1.91441
749,1.91441
750,1.91441
751,1.91441
752,1.91441
753,1.91441
754,1.91441
755,1.91441
756,1.91441
757,1.91441
758,1.91441
759,1.91441
760,1.91441
761,1.91441
762,1.91441
763,1.91441
764,1.91441
765,1.91441
766,1.91441
767,1.91441
768,1.91441
769,1.91441
770,1.91441
771,1.91441
772,1.91441
773,1.91441
774,1.91441
775,1.91441
776,1.91441
777,1.91441
778,1.91441
779,1.91441
780,1.91441
781,1.91441
782,1.91441
783,1.91441
784,1.91441
785,1.91441
786,1.91441
787,1.91441
788,1.91441
789,1.91441
790,1.91441
791,1.91441
792,1.91441
793,1.91441
794,1.91441
795,1.91441
796,1.91441
797,1.91441
798,1.91441
799,1.91441
800,1.91441
801,1.91441
802,1.91441
803,1.91441
804,1.91441
805,1.91441
806,1.91441
807,1.91441
808,1.91441
809,1.91441
810,1.91441
811,1.91441
812,1.91441
813,1.91441
814,1.91441
815,1.91441
816,1.91441
817,1.91441
818,1.91441
819,1.91441
820,1.91441
821,1.91441
822,1.91441
823,1.91441
824,1.91441
825,1.91441
826,1.91441
827,1.91441
828,1.91441
829,1.91441
830,1.91441
831,1.91441
832,1.91441
833,1.91441
834,1.91441
835,1.91441
836,1.91441
837,1.91441
838,1.91441
839,1.91441
840,1.91441
841,1.91441
842,1.91441
843,1.91441
844,1.91441
845,1.91441
846,1.91441
847,1.91441
848,1.91441
849,1.91441
850,1.91441
851,1.91441
852,1.91441
853,1.91441
854,1.91441
855,1.91441
856,1.91441
857,1.91441
858,1.91441
859,1.91441
860,1.91441
861,1.91441
862,1.91441
863,1.91441
864,1.91441
865,1.91441
866,1.91441
867,1.91441
868,1.91441
869,1.91441
870,1.91441
871,1.91441
872,1.91441
873,1.91441
874,1.91441
875,1.91441
876,1.91441
877,1.91441
878,1.91441
879,1.91441
880,1.91441
881,1.91441
882,1.91441
883,1.91441
884,1.91441
885,1.91441
886,1.91441
887,1.91441
888,1.91441
889,1.91441
890,1.91441
891,1.91441
892,1.91441
893,1.91441
894,1.91441
895,1.91441
896,1.91441
897,1.91441
898,1.91441
899,1.91441
900,1.91441
901,1.91441
902,1.91441
903,1.91441
904,1.91441
905,1.91441
906,1.91441
907,1.91441
908,1.91441
909,1.91441
910,1.91441
911,1.91441
912,1.91441
913,1.91441
914,1.91441
915,1.91441
916,1.91441
917,1.91441
918,1.91441
919,1.91441
920,1.91441
921,1.91441
922,1.91441
923,1.91441
924,1.91441
925,1.91441
926,1.91441
927,1.91441
928,1.91441
929,1.91441
930,1.91441
931,1.91441
932,1.91441
933,1.91441
934,1.91441
935,1.91441
936,1.91441
937,1.91441
938,1.91441
939,1.91441
940,1.91441
941,1.91441
942,1.91441
943,1.91441
944,1.91441
945,1.91441
946,1.91441
947,1.91441
948,1.91441
949,1.91441
950,1.91441
951,1.91441
952,1.91441
953,1.91441
954,1.91441
955,1.91441
956,1.91441
957,1.91441
958,1.91441
959,1.91441
960,1.91441
961,1.91441
962,1.91441
963,1.91441
964,1.91441
965,1.91441
966,1.91441
967,1.91441
968,1.91441
969,1.91441
970,1.91441
971,1.91441
972,1.91441
973,1.91441
974,1.91441
975,1.91441
976,1.91441
977,1.91441
978,1.91441
979,1.91441
980,1.91441
981,1.91441
982,1.91441
983,1.91441
984,1.91441
985,1.91441
986,1.91441
987,1.91441
988,1.91441
989,1.91441
990,1.91441
991,1.91441
992,1.91441
993,1.91441
994,1.91441
995,1.91441
996,1.91441
997,1.91441
998,1.91441
999,1.91441
1000,1.91441
1001,1.91441
1002,1.91441
1003,1.91441
1004,1.91441
1005,1.91441
1006,1.91441
1007,1.91441
1008,1.91441
1009,1.91441
1010,1.91441
1011,1.91441
1012,1.91441
1013,1.91441
1014,1.91441
1015,1.91441
1016,1.91441
1017,1.91441
1018,1.91441
1019,1.91441
1020,1.91441
1021,1.91441
1022,1.91441
1023,1.91441
1024,1.91441
1025,1.91441
1026,1.91441
1027,1.91441
1028,1.91441
1029,1.91441
1030,1.91441
1031,1.91441
1032,1.91441
1033,1.91441
1034,1.91441
1035,1.91441
1036,1.91441
1037,1.91441
1038,1.91441
1039,1.91441
1040,1.91441
1041,1.91441
1042,1.91441
1043,1.91441
1044,1.91441
1045,1.91441
1046,1.91441
1047,1.91441
1048,1.91441
1049,1.91441
1050,1.91441
1051,1.91441
1052,1.91441
1053,1.91441
1054,1.91441
1055,1.91441
1056,1.91441
1057,1.91441
1058,1.91441
1059,1.91441
1060,1.91441
1061,1.91441
1062,1.91441
1063,1.91441
1064,1.91441
1065,1.91441
1066,1.91441
1067,1.91441
1068,1.91441
1069,1.91441
1070,1.91441
1071,1.91441
1072,1.91441
1073,1.91441
1074,1.91441
1075,1.91441
1076,1.91441
1077,1.91441
1078,1.91441
1079,1.91441
1080,1.91441
1081,1.91441
1082,1.91441
1083,1.91441
1084,1.91441
1085,1.91441
1086,1.91441
1087,1.91441
1088,1.91441
1089,1.91441
1090,1.91441
1091,1.91441
1092,1.91441
1093,1.91441
1094,1.91441
1095,1.91441
1096,1.91441
1097,1.91441
1098,1.91441
1099,1.91441
1100,1.91441
1101,1.91441
1102,1.91441
1103,1.91441
1104,1.91441
1105,1.91441
1106,1.91441
1107,1.91441
1108,1.91441
1109,1.91441
1110,1.91441
1111,1.91441
1112,1.91441
1113,1.91441
1114,1.91441
1115,1.91441
1116,1.91441
1117,1.91441
1118,1.91441
1119,1.91441
1120,1.91441
1121,1.91441
1122,1.91441
1123,1.91441
1124,1.91441
1125,1.91441
1126,1.91441
1127,1.91441
1128,1.91441
1129,1.91441
1130,1.91441
1131,1.91441
1132,1.91441
1133,1.91441
1134,1.91441
1135,1.91441
1136,1.91441
1137,1.91441
1138,1.91441
1139,1.91441
1140,1.91441
1141,1.91441
1142,1.91441
1143,1.91441
1144,1.91441
1145,1.91441
1146,1.91441
1147,1.91441
1148,1.91441
1149,1.91441
1150,1.91441
1151,1.91441
1152,1.91441
1153,1.91441
1154,1.91441
1155,1.91441
1156,1.91441
1157,1.91441
1158,1.91441
1159,1.91441
1160,1.91441
1161,1.91441
1162,1.91441
1163,1.91441
1164,1.91441
1165,1.91441
1166,1.91441
1167,1.91441
1168,1.91441
1169,1.91441
1170,1.91441
1171,1.91441
1172,1.91441
1173,1.91441
1174,1.91441
1175,1.91441
1176,1.91441
1177,1.91441
1178,1.91441
1179,1.91441
1180,1.91441
1181,1.91441
1182,1.91441
1183,1.91441
1184,1.91441
1185,1.91441
1186,1.91441
1187,1.91441
1188,1.91441
1189,1.91441
1190,1.91441
1191,1.91441
1192,1.91441
1193,1.91441
1194,1.91441
1195,1.91441
1196,1.91441
1197,1.91441
1198,1.91441
1199,1.91441
