#step,index
292,0.272776
293,0.272776
294,0.272776
295,0.272776
296,0.272776
297,0.272776
298,0.272776
299,0.272776
300,0.272776
301,0.272776
302,0.272776
303,0.272776
304,0.272776
305,0.272776
306,0.272776
307,0.272776
308,0.272776
309,0.272776
310,0.272776
311,0.272776
312,0.272776
313,0.272776
314,0.272776
315,0.272776
316,0.272776
317,0.272776
318,0.272776
319,0.272776
320,0.272776
321,0.272776
322,0.272776
323,0.272776
324,0.272776
325,0.272776
326,0.272776
327,0.272776
328,0.272776
329,0.272776
330,0.272776
331,0.272776
332,0.272776
333,0.272776
334,0.272776
335,0.272776
336,0.272776
337,0.272776
338,0.272776
339,0.272776
340,0.272776
341,0.272776
342,0.272776
343,0.272776
344,0.272776
345,0.272776
346,0.272776
347,0.272776
348,0.272776
349,0.272776
350,0.272776
351,0.272776
352,0.272776
353,0.272776
354,0.272776
355,0.272776
356,0.272776
357,0.272776
358,0.272776
359,0.272776
360,0.272776
361,0.272776
362,0.272776
363,0.272776
364,0.272776
365,0.272776
366,0.272776
367,0.272776
368,0.272776
369,0.272776
370,0.272776
371,0.272776
372,0.272776
373,0.272776
374,0.272776
375,0.272776
376,0.272776
377,0.272776
378,0.272776
379,0.272776
380,0.272776
381,0.272776
382,0.272776
383,0.272776
384,0.272776
385,0.272776
386,0.272776
387,0.272776
388,0.272776
389,0.272776
390,0.272776
391,0.272776
392,0.272776
393,0.272776
394,0.272776
395,0.272776
396,0.272776
397,0.272776
398,0.272776
399,0.272776
400,0.272776
401,0.272776
402,0.272776
403,0.272776
404,0.272776
405,0.272776
406,0.272776
407,0.273171
408,0.273171
409,0.275908
410,0.275908
411,0.27743
412,0.27743
413,0.281082
414,0.283944
415,0.283944
416,0.283944
417,0.283944
418,0.283944
419,0.283944
420,0.283944
421,0.285813
422,0.285813
423,0.285813
424,0.285813
425,0.285813
426,0.285813
427,0.285813
428,0.285813
429,0.285813
430,0.289184
431,0.289184
432,0.289184
433,0.289184
434,0.289184
435,0.292223
436,0.292223
437,0.292223
438,0.292223
439,0.292223
440,0.295214
441,0.295214
442,0.295214
443,0.295214
444,0.295329
445,0.295329
446,0.295329
447,0.296776
448,0.296776
449,0.296776
450,0.296776
451,0.296776
452,0.298235
453,0.298235
454,0.298235
455,0.298235
456,0.298235
457,0.298235
458,0.298235
459,0.298235
460,0.298235
461,0.298235
462,0.298235
463,0.298235
464,0.298235
465,0.298235
466,0.298235
467,0.298235
468,0.298235
469,0.298235
470,0.298235
471,0.298235
472,0.298235
473,0.298235
474,0.298235
475,0.298235
476,0.298235
477,0.298235
478,0.298235
479,0.298235
480,0.298235
481,0.298235
482,0.298235
483,0.298235
484,0.298235
485,0.298235
486,0.298235
487,0.298235
488,0.298235
489,0.298235
490,0.298235
491,0.298235
492,0.298235
493,0.298235
494,0.298235
495,0.298235
496,0.298235
497,0.298235
498,0.298235
499,0.298235
500,0.298235
501,0.298235
502,0.298532
503,0.298532
504,0.298532
505,0.298733
506,0.298733
507,0.298733
508,0.298733
509,0.298733
510,0.299575
511,0.299881
512,0.299881
513,0.299881
514,0.299881
515,0.299881
516,0.299881
517,0.299881
518,0.299881
519,0.299881
520,0.299881
521,0.299881
522,0.299881
523,0.299881
524,0.299881
525,0.299881
526,0.299881
527,0.300367
528,0.300903
529,0.300903
530,0.300903
531,0.300903
532,0.300903
533,0.300903
534,0.300903
535,0.300903
536,0.300903
537,0.300903
538,0.300903
539,0.300903
540,0.300903
541,0.300903
542,0.300903
543,0.300903
544,0.300903
545,0.300903
546,0.300903
547,0.300903
548,0.300903
549,0.300903
550,0.300903
551,0.300903
552,0.300903
553,0.300903
554,0.300903
555,0.300903
556,0.300903
557,0.300903
558,0.300903
559,0.300903
560,0.300903
561,0.300903
562,0.300903
563,0.300903
564,0.300903
565,0.300903
566,0.300903
567,0.300903
568,0.300903
569,0.300903
570,0.300903
571,0.300903
572,0.300903
573,0.300903
574,0.300903
575,0.300903
576,0.300903
577,0.300903
578,0.300903
579,0.300903
580,0.300903
581,0.300903
582,0.300903
583,0.300903
584,0.300903
585,0.300903
586,0.300903
587,0.300903
588,0.300903
589,0.300903
590,0.300903
591,0.300903
592,0.300903
593,0.300903
594,0.300903
595,0.300903
596,0.300903
597,0.300903
598,0.300903
599,0.300903
600,0.300903
601,0.300903
602,0.300903
603,0.300903
604,0.300903
605,0.300903
606,0.300903
607,0.300903
608,0.300903
609,0.300903
610,0.300903
611,0.300903
612,0.300903
613,0.300903
614,0.300903
615,0.300903
616,0.300903
617,0.300903
618,0.300903
619,0.300903
620,0.300903
621,0.300903
622,0.300903
623,0.300903
624,0.300903
625,0.300903
626,0.300903
627,0.300903
628,0.300903
629,0.300903
630,0.300903
631,0.300903
632,0.300903
633,0.300903
634,0.300903
635,0.300903
636,0.300903
637,0.300903
638,0.300903
639,0.300903
640,0.300903
641,0.300903
642,0.300903
643,0.300903
644,0.300903
645,0.300903
646,0.300903
647,0.300903
648,0.300903
649,0.300903
650,0.300903
651,0.300903
652,0.300903
653,0.300903
654,0.300903
655,0.300903
656,0.300903
657,0.300903
658,0.300903
659,0.300903
660,0.300903
661,0.300903
662,0.300903
663,0.300903
664,0.300903
665,0.300903
666,0.300903
667,0.300903
668,0.300903
669,0.300903
670,0.300903
671,0.300903
672,0.300903
673,0.300903
674,0.300903
675,0.300903
676,0.300903
677,0.300903
678,0.300903
679,0.300903
680,0.300903
681,0.300903
682,0.300903
683,0.300903
684,0.300903
685,0.300903
686,0.300903
687,0.300903
688,0.300903
689,0.300903
690,0.300903
691,0.300903
692,0.300903
693,0.300903
694,0.300903
695,0.300903
696,0.300903
697,0.300903
698,0.300903
699,0.300903
700,0.300903
701,0.300903
702,0.300903
703,0.300903
704,0.300903
705,0.300903
706,0.300903
707,0.300903
708,0.300903
709,0.300903
710,0.300903
711,0.300903
712,0.300903
713,0.300903
714,0.300903
715,0.300903
716,0.300903
717,0.300903
718,0.300903
719,0.300903
720,0.300903
721,0.300903
722,0.300903
723,0.300903
724,0.300903
725,0.300903
726,0.300903
727,0.300903
728,0.300903
729,0.300903
730,0.300903
731,0.300903
732,0.300903
733,0.300903
734,0.300903
735,0.300903
736,0.300903
737,0.300903
738,0.300903
739,0.300903
740,0.300903
741,0.300903
742,0.300903
743,0.300903
744,0.300903
745,0.300903
746,0.300903
747,0.300903
748,0.300903
749,0.300903
750,0.300903
751,0.300903
752,0.300903
753,0.300903
754,0.300903
755,0.300903
756,0.300903
757,0.300903
758,0.300903
759,0.300903
760,0.300903
761,0.300903
762,0.300903
763,0.300903
764,0.300903
765,0.300903
766,0.300903
767,0.300903
768,0.300903
769,0.300903
770,0.300903
771,0.300903
772,0.300903
773,0.300903
774,0.300903
775,0.300903
776,0.300903
777,0.300903
778,0.300903
779,0.300903
780,0.300903
781,0.300903
782,0.300903
783,0.300903
784,0.300903
785,0.300903
786,0.300903
787,0.300903
788,0.300903
789,0.300903
790,0.300903
791,0.300903
792,0.300903
793,0.300903
794,0.300903
795,0.300903
796,0.300903
797,0.300903
798,0.300903
799,0.300903
800,0.300903
801,0.300903
802,0.300903
803,0.300903
804,0.300903
805,0.300903
806,0.300903
807,0.300903
808,0.300903
809,0.300903
810,0.300903
811,0.300903
812,0.300903
813,0.300903
814,0.300903
815,0.300903
816,0.300903
817,0.300903
818,0.300903
819,0.300903
820,0.300903
821,0.300903
822,0.300903
823,0.300903
824,0.300903
825,0.300903
826,0.300903
827,0.300903
828,0.300903
829,0.300903
830,0.300903
831,0.300903
832,0.300975
833,0.300975
834,0.300975
835,0.300975
836,0.300975
837,0.300975
838,0.300975
839,0.300975
840,0.300975
841,0.300975
842,0.300975
843,0.300975
844,0.300975
845,0.300975
846,0.300975
847,0.300975
848,0.300975
849,0.300975
850,0.300975
851,0.300975
852,0.300975
853,0.300975
854,0.300975
855,0.300975
856,0.300975
857,0.300975
858,0.300975
859,0.300975
860,0.300975
861,0.300975
862,0.300975
863,0.300975
864,0.300975
865,0.300975
866,0.300975
867,0.300975
868,0.300975
869,0.300975
870,0.300975
871,0.300975
872,0.300975
873,0.300975
874,0.300975
875,0.300975
876,0.301346
877,0.301346
878,0.301346
879,0.301346
880,0.301346
881,0.301346
882,0.301346
883,0.301346
884,0.301346
885,0.301346
886,0.301346
887,0.301346
888,0.301346
889,0.301346
890,0.301346
891,0.301346
892,0.301346
893,0.301346
894,0.301346
895,0.301346
896,0.301346
897,0.301346
898,0.301346
899,0.301346
900,0.301346
901,0.301346
902,0.301346
903,0.301346
904,0.301346
905,0.30135
906,0.301637
907,0.301637
908,0.301637
909,0.301637
910,0.301637
911,0.301637
912,0.301637
913,0.301637
914,0.301637
915,0.301637
916,0.301637
917,0.301637
918,0.301637
919,0.301637
920,0.301637
921,0.301637
922,0.301637
923,0.301637
924,0.301637
925,0.301637
926,0.301637
927,0.301637
928,0.301637
929,0.301637
930,0.301637
931,0.301637
932,0.301637
933,0.301637
934,0.301637
935,0.301637
936,0.301637
937,0.301637
938,0.301637
939,0.301637
940,0.301637
941,0.301637
942,0.301637
943,0.301637
944,0.301637
945,0.301637
946,0.301637
947,0.301637
948,0.301637
949,0.301637
950,0.301637
951,0.301637
952,0.301637
953,0.301637
954,0.301637
955,0.301637
956,0.301637
957,0.301637
958,0.301637
959,0.301637
960,0.301637
961,0.301637
962,0.301637
963,0.301637
964,0.301637
965,0.301637
966,0.301637
967,0.301637
968,0.301637
969,0.301637
970,0.301637
971,0.301637
972,0.301637
973,0.301637
974,0.301637
975,0.301637
976,0.301637
977,0.301637
978,0.301637
979,0.301637
980,0.301637
981,0.301637
982,0.301637
983,0.301637
984,0.301637
985,0.301637
986,0.301637
987,0.301637
988,0.301637
989,0.301637
990,0.301637
991,0.301637
992,0.301637
993,0.301637
994,0.301637
995,0.301637
996,0.301637
997,0.301637
998,0.301637
999,0.301637
1000,0.301637
1001,0.301637
1002,0.301637
1003,0.301637
1004,0.301637
1005,0.301637
1006,0.301637
1007,0.301637
1008,0.301637
1009,0.301637
1010,0.301637
1011,0.301637
1012,0.301637
1013,0.301637
1014,0.301637
1015,0.301637
1016,0.301637
1017,0.301637
1018,0.301637
1019,0.301637
1020,0.301637
1021,0.301637
1022,0.301637
1023,0.301637
1024,0.301637
1025,0.301637
1026,0.301637
1027,0.301637
1028,0.301637
1029,0.301637
1030,0.301637
1031,0.301637
1032,0.301637
1033,0.301637
1034,0.301637
1035,0.301637
1036,0.301637
1037,0.301637
1038,0.301637
1039,0.301637
1040,0.301637
1041,0.301637
1042,0.301637
1043,0.301637
1044,0.301637
1045,0.301637
1046,0.301637
1047,0.301637
1048,0.301637
1049,0.301637
1050,0.301637
1051,0.301637
1052,0.301637
1053,0.301637
1054,0.301637
1055,0.301637
1056,0.301637
1057,0.301637
1058,0.301637
1059,0.301637
1060,0.301637
1061,0.301637
1062,0.301637
1063,0.301637
1064,0.301637
1065,0.301637
1066,0.301637
1067,0.301637
1068,0.301637
1069,0.301637
1070,0.301637
1071,0.301637
1072,0.301637
1073,0.301637
1074,0.301637
1075,0.301637
1076,0.301637
1077,0.301637
1078,0.301637
1079,0.301637
1080,0.301637
1081,0.301637
1082,0.301637
1083,0.301637
1084,0.301637
1085,0.301637
1086,0.301637
1087,0.301637
1088,0.301637
1089,0.301637
1090,0.301637
1091,0.301637
1092,0.301637
1093,0.301637
1094,0.301637
1095,0.301637
1096,0.301637
1097,0.301637
1098,0.301637
1099,0.301637
1100,0.301637
1101,0.301637
1102,0.301637
1103,0.301637
1104,0.301637
1105,0.301637
1106,0.301637
1107,0.301637
1108,0.301637
1109,0.301637
1110,0.301637
1111,0.301637
1112,0.301637
1113,0.301637
1114,0.301637
1115,0.301637
1116,0.301637
1117,0.301637
1118,0.301637
1119,0.301637
1120,0.301637
1121,0.301637
1122,0.301637
1123,0.301637
1124,0.301637
1125,0.301637
1126,0.301637
1127,0.301637
1128,0.301637
1129,0.301637
1130,0.301637
1131,0.301637
1132,0.301637
1133,0.301637
1134,0.301637
1135,0.301637
1136,0.301637
1137,0.301637
1138,0.301637
1139,0.301637
1140,0.301637
1141,0.301637
1142,0.301637
1143,0.301637
1144,0.301637
1145,0.301637
1146,0.301637
1147,0.301637
1148,0.301637
1149,0.301637
1150,0.301637
1151,0.301637
1152,0.301637
1153,0.301637
1154,0.301637
1155,0.301637
1156,0.301637
1157,0.301637
1158,0.301637
1159,0.301637
1160,0.301637
1161,0.301637
1162,0.301637
1163,0.301637
1164,0.301637
1165,0.301637
1166,0.301637
1167,0.301637
1168,0.301637
1169,0.301637
1170,0.301637
1171,0.301637
1172,0.301637
1173,0.301637
1174,0.301637
1175,0.301637
1176,0.301637
1177,0.301637
1178,0.301637
1179,0.301637
1180,0.301637
1181,0.301637
1182,0.301637
1183,0.301637
1184,0.301637
1185,0.301637
1186,0.301637
1187,0.301637
1188,0.301637
1189,0.301637
1190,0.301637
1191,0.301637
1192,0.301637
1193,0.301637
1194,0.301637
1195,0.301637
1196,0.301637
1197,0.301637
1198,0.301637
1199,0.301637
