#step,index
269,0.027392
270,0.027392
271,0.027392
272,0.027392
273,0.027392
274,0.027392
275,0.027392
276,0.027392
277,0.027392
278,0.027392
279,0.027392
280,0.475309
281,0.496528
282,0.496528
283,0.496528
284,0.496528
285,0.496528
286,0.496528
287,0.496528
288,0.496528
289,0.496528
290,0.496528
291,0.496528
292,0.496528
293,0.46875
294,0.46875
295,0.46875
296,0.46875
297,0.46875
298,0.46875
299,0.46875
300,0.46875
301,0.46875
302,0.46875
303,0.46875
304,0.46875
305,0.46875
306,0.486111
307,0.388503
308,0.388503
309,0.388503
310,0.388503
311,0.388503
312,0.388503
313,0.388503
314,0.388503
315,0.388503
316,0.388503
317,0.388503
318,0.388503
319,0.388503
320,0.413194
321,0.413194
322,0.413194
323,0.434799
324,0.434799
325,0.434799
326,0.434799
327,0.434799
328,0.434799
329,0.434799
330,0.434799
331,0.434799
332,0.434799
333,0.434799
334,0.413194
335,0.413194
336,0.413194
337,0.413194
338,0.413194
339,0.413194
340,0.413194
341,0.413194
342,0.413194
343,0.413194
344,0.413194
345,0.413194
346,0.413194
347,0.413194
348,0.413194
349,0.413194
350,0.413194
351,0.413194
352,0.413194
353,0.413194
354,0.413194
355,0.413194
356,0.413194
357,0.413194
358,0.413194
359,0.413194
360,0.413194
361,0.413194
362,0.413194
363,0.413194
364,0.413194
365,0.413194
366,0.413194
367,0.413194
368,0.413194
369,0.413194
370,0.413194
371,0.413194
372,0.413194
373,0.413194
374,0.413194
375,0.413194
376,0.413194
377,0.413194
378,0.413194
379,0.413194
380,0.413194
381,0.413194
382,0.413194
383,0.413194
384,0.413194
385,0.413194
386,0.413194
387,0.413194
388,0.413194
389,0.413194
390,0.413194
391,0.413194
392,0.413194
393,0.413194
394,0.413194
395,0.413194
396,0.413194
397,0.413194
398,0.413194
399,0.413194
400,0.413194
401,0.413194
402,0.413194
403,0.413194
404,0.413194
405,0.413194
406,0.413194
407,0.413194
408,0.413194
409,0.413194
410,0.413194
411,0.413194
412,0.413194
413,0.413194
414,0.413194
415,0.413194
416,0.413194
417,0.413194
418,0.413194
419,0.413194
420,0.413194
421,0.413194
422,0.413194
423,0.413194
424,0.413194
425,0.413194
426,0.413194
427,0.413194
428,0.197531
429,0.21875
430,0.21875
431,0.21875
432,0.21875
433,0.21875
434,0.21875
435,0.197531
436,0.197531
437,0.197531
438,0.197531
439,0.197531
440,0.197531
441,0.197531
442,0.197531
443,0.197531
444,0.197531
445,0.197531
446,0.197531
447,0.197531
448,0.197531
449,0.197531
450,0.21875
451,0.21875
452,0.21875
453,0.21875
454,0.21875
455,0.21875
456,0.21875
457,0.21875
458,0.21875
459,0.21875
460,0.21875
461,0.277778
462,0.277778
463,0.277778
464,0.239198
465,0.239198
466,0.239198
467,0.239198
468,0.239198
469,0.197531
470,0.17554
471,0.17554
472,0.17554
473,0.17554
474,0.17554
475,0.17554
476,0.17554
477,0.17554
478,0.17554
479,0.17554
480,0.17554
481,0.17554
482,0.17554
483,0.17554
484,0.17554
485,0.17554
486,0.17554
487,0.17554
488,0.17554
489,0.17554
490,0.17554
491,0.17554
492,0.17554
493,0.17554
494,0.17554
495,0.17554
496,0.17554
497,0.17554
498,0.17554
499,0.17554
500,0.17554
501,0.17554
502,0.17554
503,0.17554
504,0.17554
505,0.17554
506,0.17554
507,0.17554
508,0.17554
509,0.17554
510,0.17554
511,0.17554
512,0.17554
513,0.17554
514,0.17554
515,0.17554
516,0.17554
517,0.17554
518,0.17554
519,0.17554
520,0.17554
521,0.17554
522,0.17554
523,0.17554
524,0.17554
525,0.17554
526,0.17554
527,0.17554
528,0.17554
529,0.17554
530,0.17554
531,0.17554
532,0.17554
533,0.17554
534,0.17554
535,0.17554
536,0.17554
537,0.17554
538,0.17554
539,0.17554
540,0.17554
541,0.17554
542,0.17554
543,0.17554
544,0.17554
545,0.17554
546,0.17554
547,0.17554
548,0.17554
549,0.17554
550,0.17554
551,0.17554
552,0.17554
553,0.17554
554,0.17554
555,0.17554
556,0.17554
557,0.17554
558,0.17554
559,0.17554
560,0.17554
561,0.17554
562,0.17554
563,0.17554
564,0.17554
565,0.17554
566,0.17554
567,0.17554
568,0.17554
569,0.17554
570,0.17554
571,0.17554
572,0.17554
573,0.17554
574,0.17554
575,0.17554
576,0.17554
577,0.17554
578,0.17554
579,0.17554
580,0.17554
581,0.17554
582,0.17554
583,0.17554
584,0.17554
585,0.17554
586,0.17554
587,0.17554
588,0.17554
589,0.17554
590,0.17554
591,0.17554
592,0.104938
593,0.104938
594,0.104938
595,0.104938
596,0.104938
597,0.104938
598,0.104938
599,0.104938
600,0.104938
601,0.104938
602,0.104938
603,0.104938
604,0.104938
605,0.104938
606,0.104938
607,0.104938
608,0.104938
609,0.104938
610,0.104938
611,0.104938
612,0.104938
613,0.104938
614,0.104938
615,0.104938
616,0.104938
617,0.104938
618,0.104938
619,0.104938
620,0.104938
621,0.104938
622,0.104938
623,0.104938
624,0.104938
625,0.104938
626,0.104938
627,0.104938
628,0.104938
629,0.104938
630,0.104938
631,0.104938
632,0.104938
633,0.104938
634,0.104938
635,0.104938
636,0.104938
637,0.104938
638,0.104938
639,0.104938
640,0.104938
641,0.104938
642,0.104938
643,0.104938
644,0.104938
645,0.104938
646,0.104938
647,0.104938
648,0.104938
649,0.104938
650,0.104938
651,0.104938
652,0.104938
653,0.104938
654,0.104938
655,0.104938
656,0.104938
657,0.104938
658,0.104938
659,0.104938
660,0.104938
661,0.104938
662,0.104938
663,0.104938
664,0.104938
665,0.104938
666,0.104938
667,0.104938
668,0.104938
669,0.104938
670,0.104938
671,0.104938
672,0.104938
673,0.104938
674,0.104938
675,0.104938
676,0.104938
677,0.104938
678,0.104938
679,0.104938
680,0.104938
681,0.104938
682,0.104938
683,0.104938
684,0.104938
685,0.104938
686,0.104938
687,0.104938
688,0.104938
689,0.104938
690,0.104938
691,0.104938
692,0.104938
693,0.104938
694,0.104938
695,0.104938
696,0.104938
697,0.104938
698,0.104938
699,0.104938
700,0.104938
701,0.104938
702,0.104938
703,0.104938
704,0.104938
705,0.104938
706,0.104938
707,0.104938
708,0.104938
709,0.104938
710,0.104938
711,0.104938
712,0.104938
713,0.104938
714,0.104938
715,0.104938
716,0.104938
717,0.104938
718,0.104938
719,0.104938
720,0.104938
721,0.104938
722,0.104938
723,0.104938
724,0.104938
725,0.104938
726,0.104938
727,0.104938
728,0.104938
729,0.104938
730,0.104938
731,0.104938
732,0.104938
733,0.104938
734,0.104938
735,0.104938
736,0.104938
737,0.104938
738,0.104938
739,0.104938
740,0.104938
741,0.104938
742,0.104938
743,0.104938
744,0.104938
745,0.104938
746,0.104938
747,0.104938
748,0.104938
749,0.104938
750,0.104938
751,0.104938
752,0.104938
753,0.104938
754,0.104938
755,0.104938
756,0.104938
757,0.104938
758,0.104938
759,0.104938
760,0.104938
761,0.104938
762,0.104938
763,0.104938
764,0.104938
765,0.104938
766,0.104938
767,0.104938
768,0.104938
769,0.104938
770,0.104938
771,0.104938
772,0.104938
773,0.104938
774,0.104938
775,0.104938
776,0.104938
777,0.104938
778,0.104938
779,0.104938
780,0.104938
781,0.104938
782,0.104938
783,0.104938
784,0.104938
785,0.104938
786,0.104938
787,0.104938
788,0.104938
789,0.104938
790,0.104938
791,0.104938
792,0.104938
793,0.104938
794,0.104938
795,0.104938
796,0.104938
797,0.104938
798,0.104938
799,0.104938
800,0.104938
801,0.104938
802,0.104938
803,0.104938
804,0.104938
805,0.104938
806,0.104938
807,0.104938
808,0.104938
809,0.104938
810,0.104938
811,0.104938
812,0.104938
813,0.104938
814,0.104938
815,0.104938
816,0.104938
817,0.104938
818,0.104938
819,0.104938
820,0.104938
821,0.104938
822,0.104938
823,0.104938
824,0.104938
825,0.104938
826,0.104938
827,0.104938
828,0.104938
829,0.104938
830,0.104938
831,0.104938
832,0.104938
833,0.104938
834,0.104938
835,0.104938
836,0.104938
837,0.104938
838,0.104938
839,0.104938
840,0.104938
841,0.104938
842,0.104938
843,0.104938
844,0.104938
845,0.104938
846,0.104938
847,0.104938
848,0.104938
849,0.104938
850,0.104938
851,0.104938
852,0.104938
853,0.104938
854,0.104938
855,0.104938
856,0.104938
857,0.104938
858,0.104938
859,0.104938
860,0.104938
861,0.104938
862,0.104938
863,0.104938
864,0.104938
865,0.104938
866,0.104938
867,0.104938
868,0.104938
869,0.104938
870,0.104938
871,0.104938
872,0.104938
873,0.104938
874,0.104938
875,0.104938
876,0.104938
877,0.104938
878,0.104938
879,0.104938
880,0.104938
881,0.104938
882,0.104938
883,0.104938
884,0.104938
885,0.104938
886,0.104938
887,0.104938
888,0.104938
889,0.104938
890,0.104938
891,0.104938
892,0.104938
893,0.104938
894,0.104938
895,0.104938
896,0.104938
897,0.104938
898,0.104938
899,0.104938
900,0.104938
901,0.104938
902,0.104938
903,0.104938
904,0.104938
905,0.104938
906,0.104938
907,0.104938
908,0.104938
909,0.104938
910,0.104938
911,0.104938
912,0.104938
913,0.104938
914,0.104938
915,0.104938
916,0.104938
917,0.104938
918,0.104938
919,0.104938
920,0.104938
921,0.104938
922,0.104938
923,0.104938
924,0.104938
925,0.104938
926,0.104938
927,0.104938
928,0.104938
929,0.104938
930,0.104938
931,0.104938
932,0.104938
933,0.104938
934,0.104938
935,0.104938
936,0.104938
937,0.104938
938,0.104938
939,0.104938
940,0.104938
941,0.104938
942,0.104938
943,0.104938
944,0.104938
945,0.104938
946,0.104938
947,0.104938
948,0.104938
949,0.104938
950,0.104938
951,0.104938
952,0.104938
953,0.104938
954,0.104938
955,0.104938
956,0.104938
957,0.104938
958,0.104938
959,0.104938
960,0.104938
961,0.104938
962,0.104938
963,0.104938
964,0.104938
965,0.104938
966,0.104938
967,0.104938
968,0.104938
969,0.104938
970,0.104938
971,0.104938
972,0.104938
973,0.104938
974,0.104938
975,0.104938
976,0.104938
977,0.104938
978,0.104938
979,0.104938
980,0.104938
981,0.104938
982,0.104938
983,0.104938
984,0.104938
985,0.104938
986,0.104938
987,0.104938
988,0.104938
989,0.104938
990,0.104938
991,0.104938
992,0.104938
993,0.104938
994,0.104938
995,0.104938
996,0.104938
997,0.104938
998,0.104938
999,0.104938
1000,0.104938
1001,0.104938
1002,0.104938
1003,0.104938
1004,0.104938
1005,0.104938
1006,0.104938
1007,0.104938
1008,0.104938
1009,0.104938
1010,0.104938
1011,0.104938
1012,0.104938
1013,0.104938
1014,0.104938
1015,0.104938
1016,0.104938
1017,0.104938
1018,0.104938
1019,0.104938
1020,0.104938
1021,0.104938
1022,0.104938
1023,0.104938
1024,0.104938
1025,0.104938
1026,0.104938
1027,0.104938
1028,0.104938
1029,0.104938
1030,0.104938
1031,0.104938
1032,0.104938
1033,0.104938
1034,0.104938
1035,0.104938
1036,0.104938
1037,0.104938
1038,0.104938
1039,0.104938
1040,0.104938
1041,0.104938
1042,0.104938
1043,0.104938
1044,0.104938
1045,0.104938
1046,0.104938
1047,0.104938
1048,0.104938
1049,0.104938
1050,0.104938
1051,0.104938
1052,0.104938
1053,0.104938
1054,0.104938
1055,0.104938
1056,0.104938
1057,0.104938
1058,0.104938
1059,0.104938
1060,0.104938
1061,0.104938
1062,0.104938
1063,0.104938
1064,0.104938
1065,0.104938
1066,0.104938
1067,0.104938
1068,0.104938
1069,0.104938
1070,0.104938
1071,0.104938
1072,0.104938
1073,0.104938
1074,0.104938
1075,0.104938
1076,0.104938
1077,0.104938
1078,0.104938
1079,0.104938
1080,0.104938
1081,0.104938
1082,0.104938
1083,0.104938
1084,0.104938
1085,0.104938
1086,0.104938
1087,0.104938
1088,0.104938
1089,0.104938
1090,0.104938
1091,0.104938
1092,0.104938
1093,0.104938
1094,0.104938
1095,0.104938
1096,0.104938
1097,0.104938
1098,0.104938
1099,0.104938
1100,0.104938
1101,0.104938
1102,0.104938
1103,0.104938
1104,0.104938
1105,0.104938
1106,0.104938
1107,0.104938
1108,0.104938
1109,0.104938
1110,0.104938
1111,0.104938
1112,0.104938
1113,0.104938
1114,0.104938
1115,0.104938
1116,0.104938
1117,0.104938
1118,0.104938
1119,0.104938
1120,0.104938
1121,0.104938
1122,0.104938
1123,0.104938
1124,0.104938
1125,0.104938
1126,0.104938
1127,0.104938
1128,0.104938
1129,0.104938
1130,0.104938
1131,0.104938
1132,0.104938
1133,0.104938
1134,0.104938
1135,0.104938
1136,0.104938
1137,0.104938
1138,0.104938
1139,0.104938
1140,0.104938
1141,0.104938
1142,0.104938
1143,0.104938
1144,0.104938
1145,0.104938
1146,0.104938
1147,0.104938
1148,0.104938
1149,0.104938
1150,0.104938
1151,0.104938
1152,0.104938
1153,0.104938
1154,0.104938
1155,0.104938
1156,0.104938
1157,0.104938
1158,0.104938
1159,0.104938
1160,0.104938
1161,0.104938
1162,0.104938
1163,0.104938
1164,0.104938
1165,0.104938
1166,0.104938
1167,0.104938
1168,0.104938
1169,0.104938
1170,0.104938
1171,0.104938
1172,0.104938
1173,0.104938
1174,0.104938
1175,0.104938
1176,0.104938
1177,0.104938
1178,0.104938
1179,0.104938
1180,0.104938
1181,0.104938
1182,0.104938
1183,0.104938
1184,0.104938
1185,0.104938
1186,0.104938
1187,0.104938
1188,0.104938
1189,0.104938
1190,0.104938
1191,0.104938
1192,0.104938
1193,0.104938
1194,0.104938
1195,0.104938
1196,0.104938
1197,0.104938
1198,0.104938
1199,0.104938
