#step,index
346,0.173287
347,0.173287
348,0.173287
349,0.173287
350,0.173287
351,0.173287
352,0.173287
353,0.173287
354,0.173287
355,0.173287
356,0.173287
357,0.173287
358,0.173287
359,0.173287
360,0.173287
361,0.173287
362,0.173287
363,0.173287
364,0.173287
365,0.173287
366,0.173287
367,0.173287
368,0.173287
369,0.173287
370,0.173287
371,0.173287
372,0.173287
373,0.173287
374,0.173287
375,0.173287
376,0.173287
377,0.173287
378,0.173287
379,0.173287
380,0.173287
381,0.173287
382,0.173287
383,0.173287
384,0.173287
385,0.173287
386,0.173287
387,0.173287
388,0.173287
389,0.173287
390,0.173287
391,0.173287
392,0.173287
393,0.173287
394,0.173287
395,0.173287
396,0.173287
397,0.173287
398,0.173287
399,0.173287
400,0.173287
401,0.173287
402,0.173287
403,0.173287
404,0.173287
405,0.173287
406,0.173287
407,0.173287
408,0.173287
409,0.453606
410,0.445607
411,0.459219
412,0.470461
413,0.470461
414,0.470461
415,0.495266
416,0.495266
417,0.495266
418,0.495266
419,0.495266
420,0.495266
421,0.495266
422,0.495266
423,0.495266
424,0.495266
425,0.495266
426,0.495266
427,0.495266
428,0.495266
429,0.495266
430,0.495266
431,0.495266
432,0.495266
433,0.495266
434,0.495266
435,0.462204
436,0.462204
437,0.455917
438,0.455917
439,0.455917
440,0.455917
441,0.455917
442,0.455917
443,0.455917
444,0.455917
445,0.455917
446,0.455917
447,0.455917
448,0.455917
449,0.455917
450,0.455917
451,0.455917
452,0.455917
453,0.457421
454,0.457421
455,0.457421
456,0.457421
457,0.457421
458,0.457421
459,0.457421
460,0.457421
461,0.457421
462,0.457421
463,0.457421
464,0.457421
465,0.457421
466,0.457421
467,0.457421
468,0.457421
469,0.457421
470,0.457421
471,0.457421
472,0.457421
473,0.462204
474,0.462204
475,0.462204
476,0.462204
477,0.462204
478,0.462204
479,0.462204
480,0.462204
481,0.462204
482,0.462204
483,0.462204
484,0.462204
485,0.462204
486,0.462204
487,0.462204
488,0.462204
489,0.462204
490,0.462204
491,0.462204
492,0.462204
493,0.462204
494,0.462204
495,0.462204
496,0.462204
497,0.462204
498,0.462204
499,0.462204
500,0.462204
501,0.462204
502,0.462204
503,0.462204
504,0.462204
505,0.462204
506,0.462204
507,0.462204
508,0.462204
509,0.462204
510,0.462204
511,0.462204
512,0.462204
513,0.462204
514,0.462204
515,0.462204
516,0.462204
517,0.462204
518,0.462204
519,0.462204
520,0.462204
521,0.462204
522,0.462204
523,0.462204
524,0.462204
525,0.462204
526,0.462204
527,0.462204
528,0.462204
529,0.462204
530,0.462204
531,0.462204
532,0.462204
533,0.462204
534,0.462204
535,0.462204
536,0.462204
537,0.462204
538,0.462204
539,0.462204
540,0.462204
541,0.462204
542,0.462204
543,0.462204
544,0.462204
545,0.462204
546,0.462204
547,0.462204
548,0.462204
549,0.462204
550,0.462204
551,0.462204
552,0.462204
553,0.462204
554,0.462204
555,0.462204
556,0.462204
557,0.462204
558,0.462204
559,0.462204
560,0.462204
561,0.462204
562,0.462204
563,0.462204
564,0.462204
565,0.462204
566,0.462204
567,0.476509
568,0.476554
569,0.476554
570,0.476554
571,0.476554
572,0.476554
573,0.476554
574,0.476554
575,0.476554
576,0.476554
577,0.476554
578,0.476554
579,0.476554
580,0.476554
581,0.476554
582,0.476554
583,0.476554
584,0.476554
585,0.476554
586,0.476554
587,0.476554
588,0.476554
589,0.476554
590,0.476554
591,0.476554
592,0.476554
593,0.476554
594,0.476554
595,0.476554
596,0.470288
597,0.470288
598,0.480725
599,0.480725
600,0.477772
601,0.477772
602,0.477772
603,0.477772
604,0.477772
605,0.477772
606,0.477772
607,0.477772
608,0.477772
609,0.477772
610,0.477772
611,0.477772
612,0.477772
613,0.477772
614,0.478934
615,0.479503
616,0.475709
617,0.474786
618,0.474786
619,0.474786
620,0.474786
621,0.474786
622,0.475709
623,0.479503
624,0.478709
625,0.478709
626,0.478709
627,0.478709
628,0.478709
629,0.478709
630,0.478709
631,0.478709
632,0.478709
633,0.478709
634,0.478709
635,0.478709
636,0.478709
637,0.478709
638,0.478709
639,0.478709
640,0.478709
641,0.478709
642,0.478709
643,0.478709
644,0.478709
645,0.478709
646,0.478709
647,0.478709
648,0.478709
649,0.478709
650,0.478709
651,0.478709
652,0.478709
653,0.478709
654,0.478709
655,0.478709
656,0.478709
657,0.478709
658,0.478709
659,0.478709
660,0.478709
661,0.478709
662,0.478709
663,0.478709
664,0.478709
665,0.478709
666,0.478709
667,0.478709
668,0.478709
669,0.478709
670,0.478709
671,0.478709
672,0.478709
673,0.478709
674,0.478709
675,0.478709
676,0.478709
677,0.478709
678,0.478709
679,0.478709
680,0.478709
681,0.478709
682,0.478709
683,0.478709
684,0.478709
685,0.478709
686,0.478709
687,0.478709
688,0.478709
689,0.478709
690,0.478709
691,0.478709
692,0.478709
693,0.478709
694,0.478709
695,0.478709
696,0.478709
697,0.478709
698,0.478709
699,0.478709
700,0.478709
701,0.478709
702,0.478709
703,0.478709
704,0.478709
705,0.478709
706,0.478709
707,0.478709
708,0.478709
709,0.478709
710,0.478709
711,0.478709
712,0.478709
713,0.478709
714,0.478709
715,0.478709
716,0.478709
717,0.478709
718,0.478709
719,0.478709
720,0.478709
721,0.478709
722,0.478709
723,0.478709
724,0.478709
725,0.478709
726,0.478709
727,0.478709
728,0.478709
729,0.478709
730,0.478709
731,0.478709
732,0.478709
733,0.478709
734,0.478709
735,0.478709
736,0.478709
737,0.478709
738,0.478709
739,0.478709
740,0.478709
741,0.478709
742,0.478709
743,0.478709
744,0.478709
745,0.478709
746,0.478709
747,0.478709
748,0.478709
749,0.478709
750,0.478709
751,0.478709
752,0.478709
753,0.478709
754,0.478709
755,0.478709
756,0.478709
757,0.478709
758,0.478709
759,0.478709
760,0.478709
761,0.478709
762,0.478709
763,0.478709
764,0.478709
765,0.478709
766,0.478709
767,0.478709
768,0.478709
769,0.478709
770,0.478709
771,0.478709
772,0.478709
773,0.478709
774,0.478709
775,0.478709
776,0.478709
777,0.478709
778,0.478709
779,0.478709
780,0.478709
781,0.478709
782,0.478709
783,0.478709
784,0.478709
785,0.478709
786,0.478709
787,0.478709
788,0.478709
789,0.478709
790,0.478709
791,0.478709
792,0.478709
793,0.478709
794,0.478709
795,0.478709
796,0.478709
797,0.478709
798,0.478709
799,0.478709
800,0.478709
801,0.478709
802,0.478709
803,0.478709
804,0.478709
805,0.478709
806,0.478709
807,0.478709
808,0.478709
809,0.478709
810,0.478709
811,0.478709
812,0.478709
813,0.478709
814,0.478709
815,0.478709
816,0.478709
817,0.478709
818,0.478709
819,0.478709
820,0.478709
821,0.478709
822,0.478709
823,0.478709
824,0.478709
825,0.478709
826,0.478709
827,0.478709
828,0.478709
829,0.478709
830,0.478709
831,0.478709
832,0.478709
833,0.478709
834,0.487959
835,0.487959
836,0.487959
837,0.487959
838,0.487959
839,0.487959
840,0.487959
841,0.487959
842,0.487959
843,0.487959
844,0.487959
845,0.487959
846,0.487959
847,0.487959
848,0.487959
849,0.487959
850,0.487959
851,0.487959
852,0.487959
853,0.487959
854,0.487959
855,0.487959
856,0.487959
857,0.487959
858,0.487959
859,0.487959
860,0.487959
861,0.487959
862,0.487959
863,0.487959
864,0.487959
865,0.487959
866,0.487959
867,0.487959
868,0.487959
869,0.487959
870,0.487959
871,0.487959
872,0.487959
873,0.487959
874,0.487959
875,0.487959
876,0.487959
877,0.487959
878,0.487959
879,0.487959
880,0.487959
881,0.487959
882,0.487959
883,0.487959
884,0.487959
885,0.487959
886,0.487959
887,0.487959
888,0.487959
889,0.487959
890,0.487959
891,0.487959
892,0.487959
893,0.487959
894,0.487959
895,0.487959
896,0.487959
897,0.487959
898,0.487959
899,0.487959
900,0.487959
901,0.487959
902,0.487959
903,0.487959
904,0.487959
905,0.487959
906,0.487959
907,0.487959
908,0.487959
909,0.487959
910,0.487959
911,0.487959
912,0.487959
913,0.487959
914,0.487959
915,0.487959
916,0.487959
917,0.487959
918,0.487959
919,0.487959
920,0.487959
921,0.487959
922,0.487959
923,0.487959
924,0.487959
925,0.487959
926,0.487959
927,0.487959
928,0.487959
929,0.487959
930,0.487959
931,0.487959
932,0.487959
933,0.487959
934,0.487959
935,0.487959
936,0.487959
937,0.487959
938,0.487959
939,0.487959
940,0.487959
941,0.487959
942,0.487959
943,0.487959
944,0.487959
945,0.487959
946,0.487959
947,0.487959
948,0.487959
949,0.487959
950,0.487959
951,0.487959
952,0.487959
953,0.487959
954,0.487959
955,0.487959
956,0.487959
957,0.487959
958,0.487959
959,0.487959
960,0.487959
961,0.487959
962,0.487959
963,0.487959
964,0.487959
965,0.487959
966,0.487959
967,0.487959
968,0.487959
969,0.487959
970,0.487959
971,0.487959
972,0.487959
973,0.487959
974,0.487959
975,0.487959
976,0.487959
977,0.487959
978,0.487959
979,0.487959
980,0.487959
981,0.487959
982,0.487959
983,0.487959
984,0.487959
985,0.487959
986,0.487959
987,0.487959
988,0.487959
989,0.487959
990,0.487959
991,0.487959
992,0.487959
993,0.487959
994,0.487959
995,0.487959
996,0.487959
997,0.487959
998,0.487959
999,0.487959
1000,0.487959
1001,0.487959
1002,0.487959
1003,0.487959
1004,0.487959
1005,0.487959
1006,0.487959
1007,0.487959
1008,0.487959
1009,0.487959
1010,0.487959
1011,0.487959
1012,0.487959
1013,0.487959
1014,0.487959
1015,0.487959
1016,0.487959
1017,0.487959
1018,0.487959
1019,0.487959
1020,0.487959
1021,0.487959
1022,0.487959
1023,0.487959
1024,0.487959
1025,0.487959
1026,0.487959
1027,0.487959
1028,0.487959
1029,0.487959
1030,0.487959
1031,0.487959
1032,0.487959
1033,0.487959
1034,0.487959
1035,0.487959
1036,0.487959
1037,0.487959
1038,0.487959
1039,0.487959
1040,0.487959
1041,0.487959
1042,0.487959
1043,0.487959
1044,0.487959
1045,0.487959
1046,0.487959
1047,0.487959
1048,0.487959
1049,0.487959
1050,0.487959
1051,0.487959
1052,0.487959
1053,0.487959
1054,0.487959
1055,0.487959
1056,0.487959
1057,0.487959
1058,0.487959
1059,0.487959
1060,0.487959
1061,0.487959
1062,0.487959
1063,0.487959
1064,0.487959
1065,0.487959
1066,0.487959
1067,0.487959
1068,0.487959
1069,0.487959
1070,0.487959
1071,0.487959
1072,0.487959
1073,0.487959
1074,0.487959
1075,0.487959
1076,0.487959
1077,0.487959
1078,0.487959
1079,0.487959
1080,0.487959
1081,0.487959
1082,0.487959
1083,0.487959
1084,0.487959
1085,0.487959
1086,0.487959
1087,0.487959
1088,0.487959
1089,0.487959
1090,0.487959
1091,0.487959
1092,0.487959
1093,0.487959
1094,0.487959
1095,0.487959
1096,0.487959
1097,0.487959
1098,0.487959
1099,0.487959
1100,0.487959
1101,0.487959
1102,0.487959
1103,0.487959
1104,0.487959
1105,0.487959
1106,0.487959
1107,0.487959
1108,0.487959
1109,0.487959
1110,0.487959
1111,0.487959
1112,0.487959
1113,0.487959
1114,0.487959
1115,0.487959
1116,0.487959
1117,0.487959
1118,0.487959
1119,0.487959
1120,0.487959
1121,0.487959
1122,0.487959
1123,0.487959
1124,0.487959
1125,0.487959
1126,0.487959
1127,0.487959
1128,0.487959
1129,0.487959
1130,0.487959
1131,0.487959
1132,0.487959
1133,0.487959
1134,0.487959
1135,0.487959
1136,0.487959
1137,0.487959
1138,0.487959
1139,0.487959
1140,0.487959
1141,0.487959
1142,0.487959
1143,0.487959
1144,0.487959
1145,0.487959
1146,0.487959
1147,0.487959
1148,0.487959
1149,0.487959
1150,0.487959
1151,0.487959
1152,0.487959
1153,0.487959
1154,0.487959
1155,0.487959
1156,0.487959
1157,0.487959
1158,0.487959
1159,0.487959
1160,0.487959
1161,0.487959
1162,0.487959
1163,0.487959
1164,0.487959
1165,0.487959
1166,0.487959
1167,0.487959
1168,0.487959
1169,0.487959
1170,0.487959
1171,0.487959
1172,0.487959
1173,0.487959
1174,0.487959
1175,0.487959
1176,0.487959
1177,0.487959
1178,0.487959
1179,0.487959
1180,0.487959
1181,0.487959
1182,0.487959
1183,0.487959
1184,0.487959
1185,0.487959
1186,0.487959
1187,0.487959
1188,0.487959
1189,0.487959
1190,0.487959
1191,0.487959
1192,0.487959
1193,0.487959
1194,0.487959
1195,0.487959
1196,0.487959
1197,0.487959
1198,0.487959
1199,0.487959
