#step,index
220,0.656066
221,0.656066
222,0.656066
223,0.656066
224,0.656066
225,0.656066
226,0.656066
227,0.656066
228,0.656066
229,0.656066
230,0.656066
231,0.656066
232,0.656066
233,0.656066
234,0.656066
235,0.656066
236,0.656066
237,0.656066
238,0.656066
239,0.656066
240,0.656066
241,0.656066
242,0.656066
243,0.656066
244,0.656066
245,0.656066
246,0.656066
247,0.656066
248,0.656066
249,0.656066
250,0.656066
251,0.656066
252,0.656066
253,0.656066
254,0.619501
255,0.619501
256,0.619501
257,0.619501
258,0.619501
259,0.619501
260,0.619501
261,0.619501
262,0.619501
263,0.619501
264,0.619501
265,0.619501
266,0.619501
267,0.619501
268,0.619501
269,0.619501
270,0.619501
271,0.619501
272,0.619501
273,0.619501
274,0.619501
275,0.619501
276,0.619501
277,0.619501
278,0.619501
279,0.619501
280,0.619501
281,0.619501
282,0.619501
283,0.619501
284,0.619501
285,0.619501
286,0.619501
287,0.619501
288,0.619501
289,0.619501
290,0.619501
291,0.619501
292,0.619501
293,0.619501
294,0.619501
295,0.619501
296,0.619501
297,0.619501
298,0.619501
299,0.619501
300,0.619501
301,0.619501
302,0.619501
303,0.619501
304,0.619501
305,0.619501
306,0.619501
307,0.619501
308,0.619501
309,0.619501
310,0.619501
311,0.619501
312,0.619501
313,0.619501
314,0.619501
315,0.619501
316,0.619501
317,0.619501
318,0.619501
319,0.619501
320,0.619501
321,0.619501
322,0.619501
323,0.619501
324,0.619501
325,0.619501
326,0.619501
327,0.619501
328,0.619501
329,0.619501
330,0.619501
331,0.619501
332,0.619501
333,0.619501
334,0.619501
335,0.619501
336,0.619501
337,0.619501
338,0.619501
339,0.619501
340,0.619501
341,0.619501
342,0.619501
343,0.619501
344,0.619501
345,0.619501
346,0.619501
347,0.619501
348,0.619501
349,0.619501
350,0.619501
351,0.619501
352,0.619501
353,0.619501
354,0.619501
355,0.619501
356,0.619501
357,0.619501
358,0.619501
359,0.619501
360,0.619501
361,0.619501
362,0.619501
363,0.619501
364,0.619501
365,0.619501
366,0.619501
367,0.619501
368,0.619501
369,0.619501
370,0.619501
371,0.619501
372,0.619501
373,0.619501
374,0.619501
375,0.619501
376,0.619501
377,0.619501
378,0.619501
379,0.619501
380,0.619501
381,0.619501
382,0.619501
383,0.619501
384,0.619501
385,0.619501
386,0.619501
387,0.619501
388,0.619501
389,0.619501
390,0.619501
391,0.619501
392,0.619501
393,0.619501
394,0.619501
395,0.619501
396,0.619501
397,0.619501
398,0.619501
399,0.619501
400,0.619501
401,0.619501
402,0.619501
403,0.619501
404,0.619501
405,0.619501
406,0.619501
407,0.619501
408,0.619501
409,0.619501
410,0.619501
411,0.619501
412,0.619501
413,0.541484
414,0.555513
415,0.547007
416,0.507078
417,0.507078
418,0.507078
419,0.507078
420,0.507078
421,0.507078
422,0.507078
423,0.507078
424,0.507078
425,0.507078
426,0.507078
427,0.507078
428,0.507078
429,0.594617
430,0.594617
431,0.526059
432,0.526059
433,0.540659
434,0.540659
435,0.580651
436,0.580651
437,0.580651
438,0.572208
439,0.572208
440,0.572208
441,0.572208
442,0.572208
443,0.572208
444,0.572208
445,0.572208
446,0.572208
447,0.572208
448,0.572208
449,0.572208
450,0.572208
451,0.572208
452,0.572208
453,0.541357
454,0.541357
455,0.580397
456,0.580397
457,0.563512
458,0.563512
459,0.563512
460,0.563512
461,0.563512
462,0.563512
463,0.563512
464,0.563512
465,0.563512
466,0.563512
467,0.563512
468,0.563512
469,0.563512
470,0.563512
471,0.563512
472,0.563512
473,0.563512
474,0.563512
475,0.563512
476,0.563512
477,0.563512
478,0.563512
479,0.563512
480,0.563512
481,0.563512
482,0.563512
483,0.563512
484,0.563512
485,0.66673
486,0.66673
487,0.66673
488,0.66673
489,0.66673
490,0.66673
491,0.658859
492,0.658859
493,0.627626
494,0.627626
495,0.617724
496,0.617724
497,0.617724
498,0.617724
499,0.547134
500,0.547134
501,0.547134
502,0.547134
503,0.547134
504,0.547134
505,0.547134
506,0.431727
507,0.4024
508,0.4024
509,0.4024
510,0.4024
511,0.4024
512,0.4024
513,0.4024
514,0.4024
515,0.4024
516,0.4024
517,0.4024
518,0.4024
519,0.4024
520,0.4024
521,0.4024
522,0.4024
523,0.4024
524,0.4024
525,0.4024
526,0.4024
527,0.4024
528,0.4024
529,0.4024
530,0.4024
531,0.4024
532,0.4024
533,0.4024
534,0.4024
535,0.4024
536,0.4024
537,0.4024
538,0.4024
539,0.4024
540,0.4024
541,0.4024
542,0.4024
543,0.4024
544,0.4024
545,0.4024
546,0.4024
547,0.4024
548,0.4024
549,0.4024
550,0.4024
551,0.4024
552,0.4024
553,0.4024
554,0.4024
555,0.4024
556,0.4024
557,0.4024
558,0.4024
559,0.4024
560,0.4024
561,0.4024
562,0.4024
563,0.4024
564,0.4024
565,0.4024
566,0.4024
567,0.4024
568,0.4024
569,0.4024
570,0.4024
571,0.4024
572,0.4024
573,0.4024
574,0.4024
575,0.4024
576,0.4024
577,0.4024
578,0.4024
579,0.4024
580,0.4024
581,0.4024
582,0.4024
583,0.4024
584,0.4024
585,0.4024
586,0.4024
587,0.4024
588,0.4024
589,0.4024
590,0.4024
591,0.4024
592,0.4024
593,0.4024
594,0.4024
595,0.4024
596,0.4024
597,0.4024
598,0.4024
599,0.4024
600,0.4024
601,0.4024
602,0.4024
603,0.4024
604,0.4024
605,0.4024
606,0.4024
607,0.4024
608,0.4024
609,0.4024
610,0.4024
611,0.4024
612,0.4024
613,0.4024
614,0.4024
615,0.4024
616,0.4024
617,0.4024
618,0.4024
619,0.4024
620,0.4024
621,0.4024
622,0.4024
623,0.4024
624,0.4024
625,0.4024
626,0.4024
627,0.4024
628,0.4024
629,0.4024
630,0.4024
631,0.4024
632,0.4024
633,0.4024
634,0.4024
635,0.4024
636,0.4024
637,0.4024
638,0.4024
639,0.4024
640,0.4024
641,0.4024
642,0.4024
643,0.4024
644,0.4024
645,0.4024
646,0.4024
647,0.4024
648,0.4024
649,0.4024
650,0.4024
651,0.4024
652,0.4024
653,0.4024
654,0.4024
655,0.4024
656,0.4024
657,0.4024
658,0.4024
659,0.4024
660,0.4024
661,0.4024
662,0.4024
663,0.4024
664,0.4024
665,0.4024
666,0.4024
667,0.4024
668,0.4024
669,0.4024
670,0.4024
671,0.4024
672,0.4024
673,0.4024
674,0.4024
675,0.4024
676,0.4024
677,0.4024
678,0.4024
679,0.4024
680,0.4024
681,0.4024
682,0.649591
683,0.647686
684,0.655431
685,0.655304
686,0.650098
687,0.651241
688,0.651241
689,0.651241
690,0.652511
691,0.651241
692,0.651241
693,0.65962
694,0.658351
695,0.661017
696,0.661017
697,0.661017
698,0.661017
699,0.661017
700,0.661017
701,0.66965
702,0.66965
703,0.66965
704,0.661017
705,0.661017
706,0.66254
707,0.674983
708,0.674983
709,0.674983
710,0.674983
711,0.674983
712,0.674983
713,0.674983
714,0.674983
715,0.674983
716,0.674983
717,0.674983
718,0.674983
719,0.674983
720,0.674983
721,0.674983
722,0.674983
723,0.674983
724,0.674983
725,0.674983
726,0.674983
727,0.674983
728,0.674983
729,0.674983
730,0.674983
731,0.674983
732,0.674983
733,0.674983
734,0.674983
735,0.674983
736,0.674983
737,0.674983
738,0.587761
739,0.578874
740,0.578874
741,0.578874
742,0.578874
743,0.578874
744,0.589665
745,0.591633
746,0.591633
747,0.591633
748,0.591633
749,0.591633
750,0.591633
751,0.591633
752,0.591633
753,0.591633
754,0.597029
755,0.597029
756,0.597029
757,0.587825
758,0.587825
759,0.587825
760,0.587825
761,0.587825
762,0.560973
763,0.578747
764,0.578747
765,0.578747
766,0.578747
767,0.578747
768,0.578747
769,0.578747
770,0.578747
771,0.578747
772,0.578747
773,0.578747
774,0.578747
775,0.578747
776,0.578747
777,0.578747
778,0.578747
779,0.578747
780,0.578747
781,0.578747
782,0.578747
783,0.578747
784,0.578747
785,0.578747
786,0.578747
787,0.578747
788,0.597029
789,0.578747
790,0.578747
791,0.578747
792,0.578747
793,0.578747
794,0.578747
795,0.578747
796,0.578747
797,0.578747
798,0.578747
799,0.578747
800,0.578747
801,0.578747
802,0.578747
803,0.578747
804,0.578747
805,0.578747
806,0.578747
807,0.578747
808,0.578747
809,0.578747
810,0.578747
811,0.578747
812,0.578747
813,0.578747
814,0.578747
815,0.578747
816,0.578747
817,0.578747
818,0.578747
819,0.578747
820,0.578747
821,0.578747
822,0.578747
823,0.578747
824,0.578747
825,0.578747
826,0.578747
827,0.578747
828,0.578747
829,0.578747
830,0.578747
831,0.542944
832,0.542944
833,0.542944
834,0.542944
835,0.542944
836,0.542944
837,0.542944
838,0.542944
839,0.542944
840,0.542944
841,0.542944
842,0.542944
843,0.542944
844,0.542944
845,0.589792
846,0.589792
847,0.589792
848,0.589792
849,0.589792
850,0.580588
851,0.578747
852,0.616581
853,0.614296
854,0.614296
855,0.614296
856,0.614296
857,0.614296
858,0.614296
859,0.614296
860,0.614296
861,0.614296
862,0.614296
863,0.614296
864,0.614296
865,0.614296
866,0.614296
867,0.614296
868,0.614296
869,0.614296
870,0.614296
871,0.614296
872,0.614296
873,0.614296
874,0.614296
875,0.614296
876,0.614296
877,0.614296
878,0.614296
879,0.614296
880,0.614296
881,0.614296
882,0.614296
883,0.614296
884,0.614296
885,0.614296
886,0.614296
887,0.614296
888,0.614296
889,0.614296
890,0.614296
891,0.614296
892,0.614296
893,0.614296
894,0.606932
895,0.606932
896,0.606932
897,0.606932
898,0.606932
899,0.588015
900,0.560592
901,0.606932
902,0.606932
903,0.606932
904,0.606932
905,0.606932
906,0.606932
907,0.606932
908,0.606932
909,0.606932
910,0.606932
911,0.606932
912,0.606932
913,0.616581
914,0.606932
915,0.606932
916,0.606932
917,0.606932
918,0.606932
919,0.606932
920,0.606932
921,0.606932
922,0.606932
923,0.606932
924,0.606932
925,0.606932
926,0.606932
927,0.606932
928,0.606932
929,0.606932
930,0.606932
931,0.606932
932,0.606932
933,0.606932
934,0.606932
935,0.606932
936,0.606932
937,0.606932
938,0.606932
939,0.606932
940,0.606932
941,0.606932
942,0.606932
943,0.606932
944,0.606932
945,0.606932
946,0.606932
947,0.606932
948,0.606932
949,0.606932
950,0.606932
951,0.606932
952,0.606932
953,0.606932
954,0.606932
955,0.606932
956,0.606932
957,0.606932
958,0.606932
959,0.606932
960,0.606932
961,0.606932
962,0.606932
963,0.606932
964,0.606932
965,0.606932
966,0.606932
967,0.606932
968,0.606932
969,0.606932
970,0.606932
971,0.606932
972,0.606932
973,0.606932
974,0.606932
975,0.606932
976,0.606932
977,0.606932
978,0.606932
979,0.606932
980,0.606932
981,0.606932
982,0.606932
983,0.606932
984,0.606932
985,0.606932
986,0.606932
987,0.606932
988,0.606932
989,0.606932
990,0.606932
991,0.606932
992,0.606932
993,0.606932
994,0.606932
995,0.606932
996,0.606932
997,0.606932
998,0.606932
999,0.606932
1000,0.606932
1001,0.606932
1002,0.606932
1003,0.606932
1004,0.606932
1005,0.606932
1006,0.606932
1007,0.606932
1008,0.606932
1009,0.606932
1010,0.606932
1011,0.606932
1012,0.606932
1013,0.606932
1014,0.606932
1015,0.606932
1016,0.606932
1017,0.606932
1018,0.606932
1019,0.606932
1020,0.606932
1021,0.606932
1022,0.606932
1023,0.606932
1024,0.606932
1025,0.606932
1026,0.606932
1027,0.606932
1028,0.606932
1029,0.606932
1030,0.606932
1031,0.606932
1032,0.606932
1033,0.606932
1034,0.606932
1035,0.606932
1036,0.606932
1037,0.606932
1038,0.606932
1039,0.606932
1040,0.606932
1041,0.606932
1042,0.606932
1043,0.606932
1044,0.606932
1045,0.606932
1046,0.606932
1047,0.606932
1048,0.606932
1049,0.606932
1050,0.606932
1051,0.606932
1052,0.606932
1053,0.606932
1054,0.606932
1055,0.606932
1056,0.606932
1057,0.606932
1058,0.606932
1059,0.606932
1060,0.606932
1061,0.606932
1062,0.606932
1063,0.606932
1064,0.606932
1065,0.606932
1066,0.606932
1067,0.606932
1068,0.606932
1069,0.606932
1070,0.606932
1071,0.606932
1072,0.606932
1073,0.606932
1074,0.606932
1075,0.606932
1076,0.606932
1077,0.606932
1078,0.606932
1079,0.606932
1080,0.606932
1081,0.606932
1082,0.606932
1083,0.606932
1084,0.606932
1085,0.606932
1086,0.606932
1087,0.606932
1088,0.606932
1089,0.606932
1090,0.606932
1091,0.606932
1092,0.606932
1093,0.606932
1094,0.485685
1095,0.485685
1096,0.485685
1097,0.485685
1098,0.485685
1099,0.485685
1100,0.485685
1101,0.485685
1102,0.485685
1103,0.485685
1104,0.485685
1105,0.485685
1106,0.485685
1107,0.485685
1108,0.485685
1109,0.485685
1110,0.485685
1111,0.485685
1112,0.485685
1113,0.485685
1114,0.485685
1115,0.485685
1116,0.485685
1117,0.485685
1118,0.485685
1119,0.485685
1120,0.485685
1121,0.485685
1122,0.485685
1123,0.485685
1124,0.485685
1125,0.485685
1126,0.485685
1127,0.485685
1128,0.485685
1129,0.485685
1130,0.485685
1131,0.485685
1132,0.485685
1133,0.485685
1134,0.485685
1135,0.485685
1136,0.485685
1137,0.485685
1138,0.485685
1139,0.485685
1140,0.485685
1141,0.485685
1142,0.485685
1143,0.485685
1144,0.485685
1145,0.485685
1146,0.485685
1147,0.485685
1148,0.485685
1149,0.485685
1150,0.485685
1151,0.485685
1152,0.485685
1153,0.485685
1154,0.485685
1155,0.485685
1156,0.485685
1157,0.485685
1158,0.485685
1159,0.485685
1160,0.485685
1161,0.485685
1162,0.485685
1163,0.485685
1164,0.485685
1165,0.485685
1166,0.485685
1167,0.485685
1168,0.485685
1169,0.485685
1170,0.485685
1171,0.485685
1172,0.485685
1173,0.485685
1174,0.485685
1175,0.485685
1176,0.485685
1177,0.485685
1178,0.485685
1179,0.485685
1180,0.485685
1181,0.485685
1182,0.485685
1183,0.485685
1184,0.485685
1185,0.485685
1186,0.485685
1187,0.485685
1188,0.485685
1189,0.485685
1190,0.485685
1191,0.485685
1192,0.485685
1193,0.485685
1194,0.485685
1195,0.485685
1196,0.485685
1197,0.485685
1198,0.485685
1199,0.485685
