#step,index
144,63.2013
145,63.2013
146,63.2013
147,63.2013
148,63.2013
149,63.2013
150,63.2013
151,63.2013
152,63.2013
153,63.2013
154,63.2013
155,63.2013
156,63.2013
157,63.2013
158,63.2013
159,63.2013
160,63.2013
161,63.2013
162,63.2013
163,63.2013
164,63.2013
165,63.2013
166,63.2013
167,63.2013
168,63.2013
169,63.2013
170,63.2013
171,63.2013
172,63.2013
173,63.2013
174,63.2013
175,63.2013
176,63.2013
177,63.2013
178,63.2013
179,63.2013
180,63.2013
181,63.2013
182,63.2013
183,63.2013
184,63.2013
185,63.2013
186,63.2013
187,63.2013
188,63.2013
189,63.2013
190,63.2013
191,63.2013
192,63.2013
193,63.2013
194,63.2013
195,63.2013
196,63.2013
197,63.2013
198,63.2013
199,63.2013
200,63.2013
201,63.2013
202,63.2013
203,63.2013
204,63.2013
205,63.2013
206,63.2013
207,63.2013
208,63.2013
209,63.2013
210,63.2013
211,63.2013
212,63.2013
213,63.2013
214,63.2013
215,63.2013
216,63.2013
217,63.2013
218,63.2013
219,63.2013
220,63.2013
221,63.2013
222,63.2013
223,63.2013
224,63.2013
225,63.2013
226,63.2013
227,63.2013
228,63.2013
229,63.2013
230,63.2013
231,63.2013
232,63.2013
233,63.2013
234,63.2013
235,63.2013
236,63.2013
237,63.2013
238,63.2013
239,63.2013
240,63.2013
241,63.2013
242,63.2013
243,63.2013
244,63.2013
245,63.2013
246,63.2013
247,63.2013
248,63.2013
249,63.2013
250,63.2013
251,63.2013
252,63.2013
253,63.2013
254,63.2013
255,63.2013
256,63.2013
257,63.2013
258,63.2013
259,63.2013
260,63.2013
261,63.2013
262,63.2013
263,63.2013
264,63.2013
265,63.2013
266,63.2013
267,63.2013
268,63.2013
269,63.2013
270,63.2013
271,63.2013
272,63.2013
273,63.2013
274,63.2013
275,63.2013
276,63.2013
277,63.2013
278,63.2013
279,63.2013
280,63.2013
281,63.2013
282,63.2013
283,63.2013
284,63.2013
285,63.2013
286,63.2013
287,63.2013
288,63.2013
289,63.2013
290,63.2013
291,63.2013
292,63.2013
293,63.2013
294,63.2013
295,63.2013
296,63.2013
297,63.2013
298,63.2013
299,63.2013
300,63.2013
301,63.2013
302,63.2013
303,63.2013
304,63.2013
305,63.2013
306,63.2013
307,63.2013
308,63.2013
309,63.2013
310,63.2013
311,63.2013
312,63.2013
313,63.2013
314,63.2013
315,63.2013
316,63.2013
317,63.2013
318,63.2013
319,63.2013
320,63.2013
321,63.2013
322,63.2013
323,63.2013
324,63.2013
325,63.2013
326,63.2013
327,63.2013
328,63.2013
329,63.2013
330,63.2013
331,63.2013
332,63.2013
333,63.2013
334,63.2013
335,63.2013
336,63.2013
337,63.2013
338,63.2013
339,63.2013
340,63.2013
341,63.2013
342,63.2013
343,63.2013
344,63.2013
345,63.2013
346,63.2013
347,63.2013
348,63.2013
349,63.2013
350,63.2013
351,63.2013
352,63.2013
353,63.2013
354,63.2013
355,63.2013
356,63.2013
357,63.2013
358,63.2013
359,63.2013
360,63.2013
361,63.2013
362,63.2013
363,63.2013
364,63.2013
365,63.2013
366,90.3129
367,90.3129
368,90.3129
369,90.3129
370,90.3129
371,90.3129
372,90.3129
373,90.3129
374,90.3129
375,90.3129
376,90.3129
377,90.3129
378,90.3129
379,90.3129
380,90.3129
381,90.3129
382,90.3129
383,90.3129
384,90.3129
385,90.3129
386,90.3129
387,90.3129
388,90.3129
389,90.3129
390,90.3129
391,90.3129
392,90.3129
393,90.3129
394,90.3129
395,90.3129
396,90.3129
397,90.3129
398,90.3129
399,90.3129
400,90.3129
401,90.3129
402,90.3129
403,90.3129
404,90.3129
405,90.3129
406,90.3129
407,90.3129
408,90.3129
409,90.3129
410,92.5743
411,91.2618
412,91.6806
413,91.6806
414,91.7839
415,91.7202
416,91.9825
417,91.9825
418,91.9825
419,90.8064
420,91.5788
421,91.5788
422,91.5788
423,91.5788
424,91.5788
425,91.5788
426,91.5788
427,91.5788
428,91.5788
429,91.5788
430,91.5788
431,91.5788
432,91.5788
433,91.5788
434,92.4604
435,92.4604
436,92.4604
437,92.4604
438,88.7374
439,88.7374
440,88.7374
441,88.7374
442,88.7374
443,88.7374
444,88.7374
445,88.7374
446,88.7374
447,88.5406
448,88.2821
449,88.2821
450,88.2821
451,88.2821
452,88.2821
453,88.2821
454,88.2821
455,88.2821
456,88.2821
457,88.2821
458,88.2821
459,88.2821
460,88.2821
461,88.2821
462,88.2821
463,88.2821
464,88.2821
465,88.2821
466,88.2672
467,88.2672
468,88.2672
469,88.2672
470,88.2672
471,88.2672
472,88.2672
473,88.2672
474,88.2672
475,88.2672
476,88.2672
477,88.2672
478,88.2672
479,88.2672
480,88.2672
481,88.2672
482,88.2672
483,88.2672
484,88.2672
485,88.2672
486,88.2672
487,88.2672
488,88.2672
489,88.2672
490,88.2672
491,88.2672
492,88.2672
493,88.2672
494,88.2672
495,88.2672
496,88.2672
497,88.2672
498,88.2672
499,88.2672
500,88.2672
501,88.2672
502,88.2672
503,88.2672
504,88.2672
505,88.2672
506,88.2672
507,88.2672
508,88.2672
509,88.2672
510,88.2672
511,88.2672
512,88.2672
513,88.2672
514,88.2672
515,88.2672
516,88.2672
517,88.2672
518,88.2672
519,88.2672
520,88.2672
521,88.2672
522,88.2672
523,88.2672
524,88.2672
525,88.2672
526,88.2672
527,88.2672
528,88.2672
529,88.2672
530,88.2672
531,88.2672
532,88.2672
533,88.2672
534,88.2672
535,88.2672
536,93.8725
537,94.0807
538,94.088
539,93.8709
540,93.8709
541,93.8709
542,93.8709
543,93.8709
544,93.8709
545,93.8709
546,93.8709
547,93.8709
548,93.8709
549,93.8709
550,93.8709
551,93.8709
552,93.8709
553,93.8709
554,93.8709
555,93.8709
556,93.8709
557,93.8709
558,93.8709
559,93.8709
560,93.8709
561,94.4155
562,94.4155
563,94.4155
564,94.4155
565,94.4155
566,94.4155
567,94.4155
568,94.4155
569,94.4155
570,94.4155
571,94.4155
572,94.4155
573,94.4155
574,94.4155
575,94.4155
576,94.4155
577,94.4155
578,94.4155
579,91.7223
580,91.7223
581,91.7223
582,91.7223
583,91.7223
584,91.7223
585,91.7223
586,91.7223
587,91.7223
588,91.7223
589,91.7223
590,91.7223
591,91.7223
592,91.7223
593,91.7223
594,91.7223
595,91.7223
596,91.7223
597,91.7223
598,91.7223
599,91.7223
600,91.7223
601,91.7223
602,91.7223
603,91.7223
604,91.7223
605,91.7223
606,91.7223
607,91.7223
608,91.7223
609,91.7223
610,91.7223
611,91.7223
612,91.7223
613,91.7223
614,91.7223
615,94.2306
616,94.2306
617,94.2306
618,94.104
619,94.104
620,94.104
621,94.372
622,93.8283
623,93.8283
624,94.2
625,94.2
626,94.2
627,94.2
628,94.2
629,94.2
630,94.2
631,94.2
632,94.2
633,94.2
634,94.2
635,94.2
636,94.2
637,94.2
638,94.2
639,94.2
640,94.2
641,94.2
642,94.2
643,94.2
644,94.2
645,94.2
646,94.2
647,94.2
648,94.2
649,94.2
650,94.2
651,94.2
652,94.2
653,94.2
654,94.2
655,94.2
656,94.2
657,94.2
658,94.2
659,94.2
660,94.2
661,94.2
662,94.2
663,94.2
664,94.2
665,94.2
666,94.2
667,94.2
668,94.2
669,94.2
670,94.2
671,94.2
672,94.2
673,94.2
674,94.2
675,94.2
676,94.2
677,94.2
678,94.2
679,94.2
680,94.2
681,94.2
682,94.2
683,94.2
684,94.2
685,94.2
686,94.2
687,94.2
688,94.2
689,94.2
690,94.2
691,94.2
692,94.2
693,94.2
694,94.2
695,94.2
696,94.2
697,94.2
698,94.2
699,94.2
700,94.2
701,94.2
702,94.2
703,94.2
704,94.2
705,94.2
706,94.2
707,94.2
708,94.2
709,94.2
710,94.2
711,94.2
712,94.2
713,94.2
714,94.2
715,94.2
716,94.2
717,94.2
718,94.2
719,94.2
720,94.2
721,94.2
722,94.2
723,94.2
724,94.2
725,94.2
726,94.2
727,94.2
728,94.2
729,94.2
730,94.2
731,94.2
732,94.2
733,94.2
734,94.2
735,94.2
736,94.2
737,94.2
738,94.2
739,94.2
740,94.2
741,94.2
742,94.2
743,94.2
744,94.2
745,94.2
746,94.2
747,94.2
748,94.2
749,94.2
750,94.2
751,94.2
752,94.2
753,94.2
754,94.2
755,94.2
756,94.2
757,94.2
758,94.2
759,94.2
760,94.2
761,94.2
762,94.2
763,94.2
764,94.2
765,94.2
766,94.2
767,94.2
768,94.2
769,94.2
770,94.2
771,94.2
772,94.2
773,94.2
774,94.2
775,94.2
776,94.2
777,94.2
778,94.2
779,94.2
780,94.2
781,94.2
782,94.2
783,94.2
784,94.2
785,94.2
786,94.2
787,94.2
788,94.2
789,94.2
790,94.2
791,94.2
792,94.2
793,94.2
794,94.2
795,94.2
796,94.2
797,94.2
798,94.2
799,94.2
800,94.2
801,94.2
802,94.2
803,94.2
804,94.2
805,94.2
806,94.2
807,94.2
808,94.2
809,94.2
810,94.2
811,94.2
812,94.2
813,94.2
814,94.2
815,94.2
816,94.2
817,94.2
818,94.2
819,94.2
820,94.2
821,94.2
822,94.2
823,94.2
824,94.2
825,94.2
826,94.2
827,94.2
828,94.2
829,94.2
830,94.2
831,94.2
832,94.2
833,94.2
834,94.2
835,94.2
836,94.2
837,94.2
838,94.2
839,94.2
840,94.2
841,94.2
842,94.2
843,94.2
844,94.2
845,94.2
846,94.2
847,94.2
848,94.2
849,94.2
850,94.2
851,94.2
852,94.2
853,94.2
854,94.2
855,94.2
856,94.2
857,94.2
858,94.2
859,94.2
860,94.2
861,94.2
862,94.2
863,94.2
864,94.2
865,94.2
866,94.2
867,94.2
868,94.2
869,94.2
870,94.2
871,94.2
872,94.2
873,94.2
874,94.2
875,94.2
876,94.2
877,94.2
878,94.2
879,94.2
880,94.2
881,94.2
882,94.2
883,94.2
884,94.2
885,94.2
886,94.2
887,94.2
888,94.2
889,94.2
890,94.2
891,94.2
892,94.2
893,94.2
894,94.2
895,94.2
896,94.2
897,94.2
898,94.2
899,94.2
900,94.2
901,94.2
902,94.2
903,94.2
904,94.2
905,94.2
906,94.2
907,94.2
908,94.2
909,94.2
910,94.2
911,94.2
912,94.2
913,94.2
914,94.2
915,94.2
916,94.2
917,94.2
918,94.2
919,94.2
920,94.2
921,94.2
922,94.2
923,94.2
924,94.2
925,94.2
926,94.2
927,94.2
928,94.2
929,94.2
930,94.2
931,94.2
932,94.2
933,94.2
934,94.2
935,94.2
936,94.2
937,94.2
938,94.2
939,94.2
940,94.2
941,94.2
942,94.2
943,94.2
944,94.2
945,94.2
946,94.2
947,94.2
948,94.2
949,94.2
950,94.2
951,94.2
952,94.2
953,94.2
954,94.2
955,94.2
956,94.2
957,94.2
958,94.2
959,94.2
960,94.2
961,94.2
962,94.2
963,94.2
964,94.2
965,94.2
966,94.2
967,94.2
968,94.2
969,94.2
970,94.2
971,94.2
972,94.2
973,94.2
974,94.2
975,94.2
976,94.2
977,94.2
978,94.2
979,94.2
980,94.2
981,94.2
982,94.2
983,94.2
984,94.2
985,94.2
986,94.2
987,94.2
988,94.2
989,94.2
990,94.2
991,94.2
992,94.2
993,94.2
994,94.2
995,94.2
996,94.2
997,94.2
998,94.2
999,94.2
1000,94.2
1001,94.2
1002,94.2
1003,94.2
1004,94.2
1005,94.2
1006,94.2
1007,94.2
1008,94.2
1009,94.2
1010,94.2
1011,94.2
1012,94.2
1013,94.2
1014,94.2
1015,94.2
1016,94.2
1017,94.2
1018,94.2
1019,94.2
1020,94.2
1021,94.2
1022,94.2
1023,94.2
1024,94.2
1025,94.2
1026,94.2
1027,94.2
1028,94.2
1029,94.2
1030,94.2
1031,94.2
1032,94.2
1033,94.2
1034,94.2
1035,94.2
1036,94.2
1037,94.2
1038,94.2
1039,94.2
1040,94.2
1041,94.2
1042,94.2
1043,94.2
1044,94.2
1045,94.2
1046,94.2
1047,94.2
1048,94.2
1049,94.2
1050,94.2
1051,94.2
1052,94.2
1053,94.2
1054,94.2
1055,94.2
1056,94.2
1057,94.2
1058,94.2
1059,94.2
1060,94.2
1061,94.2
1062,94.2
1063,94.2
1064,94.2
1065,94.2
1066,94.2
1067,94.2
1068,94.2
1069,94.2
1070,94.2
1071,94.2
1072,94.2
1073,94.2
1074,94.2
1075,94.2
1076,94.2
1077,94.2
1078,94.2
1079,94.2
1080,94.2
1081,94.2
1082,94.2
1083,94.2
1084,94.2
1085,94.2
1086,94.2
1087,94.2
1088,94.2
1089,94.2
1090,94.2
1091,94.2
1092,94.2
1093,94.2
1094,94.2
1095,94.2
1096,94.2
1097,94.2
1098,94.2
1099,94.2
1100,94.2
1101,94.2
1102,94.2
1103,94.2
1104,94.2
1105,94.2
1106,94.2
1107,94.2
1108,94.2
1109,94.2
1110,94.2
1111,94.2
1112,94.2
1113,94.2
1114,94.2
1115,94.2
1116,94.2
1117,94.2
1118,94.2
1119,94.2
1120,94.2
1121,94.2
1122,94.2
1123,94.2
1124,94.2
1125,94.2
1126,94.2
1127,94.2
1128,94.2
1129,94.2
1130,94.2
1131,94.2
1132,94.2
1133,94.2
1134,94.2
1135,94.2
1136,94.2
1137,94.2
1138,94.2
1139,94.2
1140,94.2
1141,94.2
1142,94.2
1143,94.2
1144,94.2
1145,94.2
1146,94.2
1147,94.2
1148,94.2
1149,94.2
1150,94.2
1151,94.2
1152,94.2
1153,94.2
1154,94.2
1155,94.2
1156,94.2
1157,94.2
1158,94.2
1159,94.2
1160,94.2
1161,94.2
1162,94.2
1163,94.2
1164,94.2
1165,94.2
1166,94.2
1167,94.2
1168,94.2
1169,94.2
1170,94.2
1171,94.2
1172,94.2
1173,94.2
1174,94.2
1175,94.2
1176,94.2
1177,94.2
1178,94.2
1179,94.2
1180,94.2
1181,94.2
1182,94.2
1183,94.2
1184,94.2
1185,94.2
1186,94.2
1187,94.2
1188,94.2
1189,94.2
1190,94.2
1191,94.2
1192,94.2
1193,94.2
1194,94.2
1195,94.2
1196,94.2
1197,94.2
1198,94.2
1199,94.2
