#step,index
345,0.035762
346,0.035762
347,0.035762
348,0.035762
349,0.035762
350,0.035762
351,0.035762
352,0.035762
353,0.035762
354,0.035762
355,0.035762
356,0.035762
357,0.035762
358,0.035762
359,0.035762
360,0.035762
361,0.035762
362,0.035762
363,0.035762
364,0.035762
365,0.035762
366,0.035762
367,0.035762
368,0.035762
369,0.035762
370,0.035762
371,0.035762
372,0.035762
373,0.035762
374,0.035762
375,0.035762
376,0.035762
377,0.035762
378,0.035762
379,0.035762
380,0.035762
381,0.035762
382,0.035762
383,0.035762
384,0.035762
385,0.035762
386,0.035762
387,0.035762
388,0.035762
389,0.035762
390,0.035762
391,0.035762
392,0.035762
393,0.035762
394,0.035762
395,0.035762
396,0.035762
397,0.035762
398,0.035762
399,0.035762
400,0.035762
401,0.035762
402,0.035762
403,0.035762
404,0.035762
405,0.035762
406,0.035762
407,0.035762
408,0.0349494
409,0.00755652
410,0.00755652
411,0.00755652
412,0.00755652
413,0.00755652
414,0.00755652
415,0.00755652
416,0.00755652
417,0.00755652
418,0.000249449
419,0.000249449
420,0.000249449
421,0.000249449
422,0.000249449
423,0.000249449
424,0.000249449
425,0.000249449
426,0.000249449
427,0.000249449
428,0.000249449
429,0.000249449
430,0.000249449
431,0.000249449
432,0.000249449
433,0.000249449
434,0.000249449
435,0.000249449
436,0.000249449
437,0.000249449
438,0.000249449
439,0.000249449
440,0.000249449
441,0.000249449
442,0.000249449
443,0.000249449
444,0.000249449
445,0.000249449
446,0.000249449
447,0.000249449
448,0.000249449
449,0.000249449
450,0.000249449
451,0.000249449
452,0.000249449
453,0.000249449
454,0.000249449
455,0.000249449
456,0.000249449
457,0.000249449
458,0.000249449
459,0.000249449
460,0.000249449
461,0.000249449
462,0.000249449
463,0.000249449
464,0.000249449
465,0.000249449
466,0.000249449
467,0.000249449
468,0.000249449
469,0.000249449
470,0.000249449
471,0.000249449
472,0.000249449
473,0.000249449
474,0.000249449
475,0.000249449
476,0.000249449
477,0.000249449
478,0.000249449
479,0.000249449
480,0.000249449
481,0.000249449
482,0.000249449
483,0.000249449
484,0.000249449
485,0.000249449
486,0.000249449
487,0.000249449
488,0.000249449
489,0.000249449
490,0.000249449
491,0.000249449
492,0.000249449
493,0.000249449
494,0.000249449
495,0.000249449
496,0.000249449
497,0.000249449
498,0.000249449
499,0.000249449
500,0.000249449
501,0.000249449
502,0.000249449
503,0.000249449
504,0.000249449
505,0.000249449
506,0.000249449
507,0.000249449
508,0.000249449
509,0.000249449
510,0.000249449
511,0.000249449
512,0.000249449
513,0.000249449
514,0.000249449
515,0.000249449
516,0.000249449
517,0.000249449
518,0.000249449
519,0.000249449
520,0.000249449
521,0.000249449
522,0.000249449
523,0.000249449
524,0.000249449
525,0.000249449
526,0.000249449
527,0.000249449
528,0.000249449
529,0.000249449
530,0.000249449
531,0.000249449
532,0.000249449
533,0.000249449
534,0.000249449
535,0.000249449
536,0.000249449
537,0.000249449
538,0.000249449
539,0.000249449
540,0.000249449
541,0.000249449
542,0.000249449
543,0.000249449
544,0.000249449
545,0.000249449
546,0.000249449
547,0.000249449
548,0.000249449
549,0.000249449
550,0.000249449
551,0.000249449
552,0.000249449
553,0.000249449
554,0.000249449
555,0.000249449
556,0.000249449
557,0.000249449
558,0.000249449
559,0.000249449
560,0.000249449
561,0.000249449
562,0.000249449
563,0.000249449
564,0.000249449
565,0.000249449
566,0.000249449
567,0.000249449
568,0.000249449
569,0.000249449
570,0.000249449
571,0.000249449
572,0.000249449
573,0.000249449
574,0.000249449
575,0.000249449
576,0.000249449
577,0.000249449
578,0.000249449
579,0.000249449
580,0.000249449
581,0.000249449
582,0.000249449
583,0.000249449
584,0.000249449
585,0.000249449
586,0.000249449
587,0.000249449
588,0.000249449
589,0.000249449
590,0.000249449
591,0.000249449
592,0.000249449
593,0.000249449
594,0.000249449
595,0.000249449
596,0.000249449
597,0.000249449
598,0.000249449
599,0.000249449
600,0.000249449
601,0.000249449
602,0.000249449
603,0.000249449
604,0.000249449
605,0.000249449
606,0.000249449
607,0.000249449
608,0.000249449
609,0.000249449
610,0.000249449
611,0.000249449
612,0.000249449
613,0.000249449
614,0.000249449
615,0.000249449
616,0.000249449
617,0.000249449
618,0.000249449
619,0.000249449
620,0.000249449
621,0.000249449
622,0.000249449
623,0.000249449
624,0.000249449
625,0.000249449
626,0.000249449
627,0.000249449
628,0.000249449
629,0.000249449
630,0.000249449
631,0.000249449
632,0.000249449
633,0.000249449
634,0.000249449
635,0.000249449
636,0.000249449
637,0.000249449
638,0.000249449
639,0.000249449
640,0.000249449
641,0.000249449
642,0.000249449
643,0.000249449
644,0.000249449
645,0.000249449
646,0.000249449
647,0.000249449
648,0.000249449
649,0.000249449
650,0.000249449
651,0.000249449
652,0.000249449
653,0.000249449
654,0.000249449
655,0.000249449
656,0.000249449
657,0.000249449
658,0.000249449
659,0.000249449
660,0.000249449
661,0.000249449
662,0.000249449
663,0.000249449
664,0.000249449
665,0.000249449
666,0.000249449
667,0.000249449
668,0.000249449
669,0.000249449
670,0.000249449
671,0.000249449
672,0.000249449
673,0.000249449
674,0.000249449
675,0.000249449
676,0.000249449
677,0.000249449
678,0.000249449
679,0.000249449
680,0.000249449
681,0.000249449
682,0.000249449
683,0.000249449
684,0.000249449
685,0.000249449
686,0.000249449
687,0.000249449
688,0.000249449
689,0.000249449
690,0.000249449
691,0.000249449
692,0.000249449
693,0.000249449
694,0.000249449
695,0.000249449
696,0.000249449
697,0.000249449
698,0.000249449
699,0.000249449
700,0.000249449
701,0.000249449
702,0.000249449
703,0.000249449
704,0.000249449
705,0.000249449
706,0.000249449
707,0.000249449
708,0.000249449
709,0.000249449
710,0.000249449
711,0.000249449
712,0.000249449
713,0.000249449
714,0.000249449
715,0.000249449
716,0.000249449
717,0.000249449
718,0.000249449
719,0.000249449
720,0.000249449
721,0.000249449
722,0.000249449
723,0.000249449
724,0.000249449
725,0.000249449
726,0.000249449
727,0.000249449
728,0.000249449
729,0.000249449
730,0.000249449
731,0.000249449
732,0.000249449
733,0.000249449
734,0.000249449
735,0.000249449
736,0.000249449
737,0.000249449
738,0.000249449
739,0.000249449
740,0.000249449
741,0.000249449
742,0.000249449
743,0.000249449
744,0.000249449
745,0.000249449
746,0.000249449
747,0.000249449
748,0.000249449
749,0.000249449
750,0.000249449
751,0.000249449
752,0.000249449
753,0.000249449
754,0.000249449
755,0.000249449
756,0.000249449
757,0.000249449
758,0.000153814
759,0.000153814
760,0.000153814
761,0.000153814
762,0.000153814
763,0.000153814
764,0.000153814
765,0.000153814
766,0.000153814
767,0.000153814
768,0.000153814
769,0.000153814
770,0.000153814
771,0.000153814
772,0.000153814
773,0.000153814
774,0.000153814
775,0.000153814
776,0.000153814
777,0.000153814
778,0.000153814
779,0.000153814
780,0.000153814
781,0.000153814
782,0.000153814
783,0.000153814
784,0.000153814
785,0.000153814
786,0.000153814
787,0.000153814
788,0.000153814
789,0.000153814
790,0.000153814
791,0.000153814
792,0.000153814
793,0.000153814
794,0.000153814
795,0.000153814
796,0.000153814
797,0.000153814
798,0.000153814
799,0.000153814
800,0.000153814
801,0.000153814
802,0.000153814
803,0.000153814
804,0.000153814
805,0.000153814
806,0.000153814
807,0.000153814
808,4.22732e-05
809,4.22732e-05
810,4.22732e-05
811,4.22732e-05
812,4.22732e-05
813,4.22732e-05
814,4.22732e-05
815,4.22732e-05
816,4.22732e-05
817,4.22732e-05
818,4.22732e-05
819,4.22732e-05
820,4.22732e-05
821,4.22732e-05
822,4.22732e-05
823,4.22732e-05
824,4.22732e-05
825,4.22732e-05
826,4.22732e-05
827,4.22732e-05
828,4.22732e-05
829,4.22732e-05
830,4.22732e-05
831,4.22732e-05
832,4.22732e-05
833,4.22732e-05
834,4.22732e-05
835,4.22732e-05
836,4.22732e-05
837,4.22732e-05
838,4.22732e-05
839,4.22732e-05
840,4.22732e-05
841,3.46998e-05
842,3.46998e-05
843,3.46998e-05
844,3.46998e-05
845,3.46998e-05
846,3.46998e-05
847,3.46998e-05
848,3.46998e-05
849,3.46998e-05
850,3.46998e-05
851,3.46998e-05
852,3.46998e-05
853,3.46998e-05
854,3.46998e-05
855,3.46998e-05
856,3.46998e-05
857,3.46998e-05
858,3.46998e-05
859,3.46998e-05
860,3.46998e-05
861,3.46998e-05
862,3.46998e-05
863,3.46998e-05
864,3.46998e-05
865,3.46998e-05
866,3.46998e-05
867,3.46998e-05
868,3.46998e-05
869,3.46998e-05
870,3.46998e-05
871,3.46998e-05
872,3.46998e-05
873,3.46998e-05
874,3.46998e-05
875,3.46998e-05
876,3.46998e-05
877,3.46998e-05
878,3.46998e-05
879,3.46998e-05
880,3.46998e-05
881,3.46998e-05
882,3.46998e-05
883,3.46998e-05
884,3.46998e-05
885,3.46998e-05
886,3.46998e-05
887,3.46998e-05
888,3.46998e-05
889,3.46998e-05
890,3.46998e-05
891,3.46998e-05
892,3.46998e-05
893,3.46998e-05
894,3.46998e-05
895,3.46998e-05
896,3.46998e-05
897,3.46998e-05
898,3.46998e-05
899,3.46998e-05
900,3.46998e-05
901,3.46998e-05
902,3.46998e-05
903,3.46998e-05
904,3.46998e-05
905,3.46998e-05
906,3.46998e-05
907,3.46998e-05
908,3.46998e-05
909,3.46998e-05
910,3.46998e-05
911,3.46998e-05
912,3.46998e-05
913,2.45217e-05
914,2.45217e-05
915,2.45217e-05
916,2.45217e-05
917,2.45217e-05
918,2.45217e-05
919,2.45217e-05
920,2.45217e-05
921,2.45217e-05
922,2.45217e-05
923,2.45217e-05
924,2.45217e-05
925,1.85832e-05
926,1.85832e-05
927,1.85832e-05
928,1.85832e-05
929,1.85832e-05
930,1.85832e-05
931,1.85832e-05
932,1.85832e-05
933,1.85832e-05
934,1.85832e-05
935,1.85832e-05
936,1.85832e-05
937,1.85832e-05
938,1.85832e-05
939,1.85832e-05
940,1.85832e-05
941,1.85832e-05
942,4.71512e-06
943,4.71512e-06
944,4.71512e-06
945,4.71512e-06
946,4.71512e-06
947,4.71512e-06
948,4.71512e-06
949,4.71512e-06
950,4.71512e-06
951,4.71512e-06
952,4.71512e-06
953,4.71512e-06
954,4.71512e-06
955,4.71512e-06
956,4.71512e-06
957,4.71512e-06
958,4.71512e-06
959,4.71512e-06
960,4.71512e-06
961,4.71512e-06
962,4.71512e-06
963,4.71512e-06
964,4.71512e-06
965,4.71512e-06
966,4.71512e-06
967,4.71512e-06
968,4.71512e-06
969,4.71512e-06
970,4.71512e-06
971,4.71512e-06
972,4.71512e-06
973,4.71512e-06
974,4.71512e-06
975,4.71512e-06
976,4.71512e-06
977,4.71512e-06
978,4.71512e-06
979,4.71512e-06
980,4.71512e-06
981,4.71512e-06
982,4.71512e-06
983,4.71512e-06
984,4.71512e-06
985,4.71512e-06
986,4.71512e-06
987,4.71512e-06
988,4.71512e-06
989,4.71512e-06
990,4.71512e-06
991,4.71512e-06
992,4.71512e-06
993,4.71512e-06
994,4.71512e-06
995,4.71512e-06
996,4.71512e-06
997,4.71512e-06
998,4.71512e-06
999,4.71512e-06
1000,4.71512e-06
1001,4.71512e-06
1002,4.71512e-06
1003,4.71512e-06
1004,4.71512e-06
1005,4.71512e-06
1006,4.71512e-06
1007,4.71512e-06
1008,4.71512e-06
1009,1.75779e-06
1010,1.75779e-06
1011,1.75779e-06
1012,1.75779e-06
1013,1.75779e-06
1014,1.75779e-06
1015,1.75779e-06
1016,1.75779e-06
1017,1.75779e-06
1018,1.75779e-06
1019,1.75779e-06
1020,1.75779e-06
1021,1.75779e-06
1022,1.75779e-06
1023,1.75779e-06
1024,1.75779e-06
1025,1.75779e-06
1026,1.75779e-06
1027,1.75779e-06
1028,1.75779e-06
1029,1.75779e-06
1030,1.75779e-06
1031,1.75779e-06
1032,1.75779e-06
1033,1.75779e-06
1034,1.75779e-06
1035,1.75779e-06
1036,1.75779e-06
1037,1.75779e-06
1038,1.75779e-06
1039,1.75779e-06
1040,1.75779e-06
1041,1.75779e-06
1042,1.75779e-06
1043,1.75779e-06
1044,1.75779e-06
1045,1.75779e-06
1046,1.75779e-06
1047,1.75779e-06
1048,1.75779e-06
1049,1.75779e-06
1050,1.75779e-06
1051,1.75779e-06
1052,1.75779e-06
1053,1.75779e-06
1054,1.75779e-06
1055,1.75779e-06
1056,1.75779e-06
1057,1.75779e-06
1058,1.75779e-06
1059,1.75779e-06
1060,1.75779e-06
1061,1.75779e-06
1062,1.75779e-06
1063,1.75779e-06
1064,1.75779e-06
1065,1.75779e-06
1066,1.75779e-06
1067,1.75779e-06
1068,1.75779e-06
1069,1.75779e-06
1070,1.75779e-06
1071,1.75779e-06
1072,1.75779e-06
1073,1.75779e-06
1074,1.75779e-06
1075,1.75779e-06
1076,1.75779e-06
1077,1.75779e-06
1078,1.75779e-06
1079,1.75779e-06
1080,1.75779e-06
1081,1.75779e-06
1082,1.75779e-06
1083,1.75779e-06
1084,1.75779e-06
1085,1.75779e-06
1086,1.75779e-06
1087,1.75779e-06
1088,1.75779e-06
1089,1.75779e-06
1090,1.75779e-06
1091,1.75779e-06
1092,1.75779e-06
1093,1.75779e-06
1094,1.75779e-06
1095,1.75779e-06
1096,1.75779e-06
1097,6.82457e-07
1098,6.82457e-07
1099,6.82457e-07
1100,6.82457e-07
1101,6.82457e-07
1102,6.82457e-07
1103,6.82457e-07
1104,6.82457e-07
1105,6.82457e-07
1106,6.82457e-07
1107,6.82457e-07
1108,6.82457e-07
1109,6.82457e-07
1110,6.82457e-07
1111,2.04636e-07
1112,2.04636e-07
1113,2.04636e-07
1114,2.04636e-07
1115,2.04636e-07
1116,2.04636e-07
1117,2.04636e-07
1118,2.04636e-07
1119,2.04636e-07
1120,2.04636e-07
1121,2.04636e-07
1122,2.04636e-07
1123,2.04636e-07
1124,2.04636e-07
1125,2.04636e-07
1126,2.04636e-07
1127,2.04636e-07
1128,2.04636e-07
1129,2.04636e-07
1130,2.04636e-07
1131,2.04636e-07
1132,2.04636e-07
1133,2.04636e-07
1134,2.04636e-07
1135,2.04636e-07
1136,2.04636e-07
1137,2.04636e-07
1138,2.04636e-07
1139,2.04636e-07
1140,2.04636e-07
1141,2.04636e-07
1142,2.04636e-07
1143,2.04636e-07
1144,2.04636e-07
1145,2.04636e-07
1146,2.04636e-07
1147,2.04636e-07
1148,2.04636e-07
1149,2.04636e-07
1150,2.04636e-07
1151,2.04636e-07
1152,2.04636e-07
1153,2.04636e-07
1154,2.04636e-07
1155,2.04636e-07
1156,2.04636e-07
1157,2.04636e-07
1158,2.04636e-07
1159,2.04636e-07
1160,2.04636e-07
1161,2.04636e-07
1162,2.04636e-07
1163,2.04636e-07
1164,2.04636e-07
1165,2.04636e-07
1166,2.04636e-07
1167,2.04636e-07
1168,2.04636e-07
1169,2.04636e-07
1170,2.04636e-07
1171,2.04636e-07
1172,2.04636e-07
1173,2.04636e-07
1174,2.04636e-07
1175,2.04636e-07
1176,2.04636e-07
1177,2.04636e-07
1178,2.04636e-07
1179,2.04636e-07
1180,2.04636e-07
1181,2.04636e-07
1182,2.04636e-07
1183,2.04636e-07
1184,2.04636e-07
1185,2.04636e-07
1186,2.04636e-07
1187,2.04636e-07
1188,2.04636e-07
1189,2.04636e-07
1190,2.04636e-07
1191,2.04636e-07
1192,2.04636e-07
1193,2.04636e-07
1194,2.04636e-07
1195,2.04636e-07
1196,2.04636e-07
1197,2.04636e-07
1198,2.04636e-07
1199,2.04636e-07
