#step,index
522,81.5408
523,81.5408
524,81.5408
525,81.5408
526,81.5408
527,81.5408
528,81.5408
529,81.5408
530,81.5408
531,81.5408
532,81.5408
533,81.5408
534,81.5408
535,81.5408
536,81.5408
537,81.5408
538,81.5408
539,81.5408
540,81.5408
541,81.5408
542,81.5408
543,81.5408
544,81.5408
545,81.5408
546,81.5408
547,81.5408
548,81.5408
549,81.5408
550,81.5408
551,81.5408
552,81.5408
553,81.5408
554,81.5408
555,81.5408
556,81.5408
557,81.5408
558,81.5408
559,81.5408
560,81.5408
561,81.5408
562,81.5408
563,81.5408
564,81.5408
565,81.5408
566,81.5408
567,81.5408
568,81.5408
569,81.5408
570,81.5408
571,81.5408
572,81.5408
573,81.5408
574,81.5408
575,81.5408
576,81.5408
577,81.5408
578,81.5408
579,81.5408
580,81.5408
581,81.5408
582,81.5408
583,81.5408
584,81.5408
585,81.5408
586,81.5408
587,81.5408
588,81.5408
589,81.5408
590,81.5408
591,81.5408
592,81.5408
593,81.5408
594,81.5408
595,81.5408
596,81.5408
597,81.5408
598,81.5408
599,81.5408
600,81.5408
601,81.5408
602,81.5408
603,81.5408
604,81.5408
605,81.5408
606,81.5408
607,81.5408
608,81.5408
609,81.5408
610,81.5408
611,81.5408
612,81.5408
613,81.5408
614,81.5408
615,81.5408
616,81.5408
617,81.5408
618,81.5408
619,81.5408
620,81.5408
621,81.5408
622,81.5408
623,81.5408
624,81.5408
625,81.5408
626,81.5408
627,81.5408
628,81.5408
629,81.5408
630,81.5408
631,81.5408
632,81.5408
633,81.5408
634,81.5408
635,81.5408
636,81.5408
637,81.5408
638,81.5408
639,81.5408
640,81.5408
641,81.5408
642,81.5408
643,81.5408
644,81.5408
645,81.5408
646,81.5408
647,81.5408
648,81.5408
649,81.5408
650,81.5408
651,81.5408
652,81.5408
653,81.5408
654,81.5408
655,81.5408
656,81.5408
657,81.5408
658,81.5408
659,81.5408
660,81.5408
661,81.5408
662,81.5408
663,81.5408
664,81.5408
665,81.5408
666,81.5408
667,81.5408
668,81.5408
669,81.5408
670,81.5408
671,81.5408
672,81.5408
673,81.5408
674,81.5408
675,81.5408
676,81.5408
677,81.5408
678,81.5408
679,81.5408
680,81.5408
681,81.5408
682,81.5408
683,81.5408
684,81.5408
685,81.5408
686,81.5408
687,81.5408
688,81.5408
689,81.5408
690,81.5408
691,81.5408
692,81.5408
693,81.5408
694,81.5408
695,81.5408
696,81.5408
697,81.5408
698,81.5408
699,81.5408
700,81.5408
701,81.5408
702,81.5408
703,81.5408
704,81.5408
705,81.5408
706,81.5408
707,81.5408
708,81.5408
709,81.5408
710,81.5408
711,81.5408
712,81.5408
713,81.5408
714,81.5408
715,81.5408
716,81.5408
717,81.5408
718,81.5408
719,81.5408
720,81.5408
721,81.5408
722,81.5408
723,81.5408
724,81.5408
725,81.5408
726,81.5408
727,81.5408
728,81.5408
729,81.5408
730,81.5408
731,81.5408
732,81.5408
733,81.5408
734,81.5408
735,81.5408
736,81.5408
737,81.5408
738,81.5408
739,81.5408
740,81.5408
741,81.5408
742,81.5408
743,81.5408
744,81.5408
745,81.5408
746,81.5408
747,81.5408
748,81.5408
749,81.5408
750,81.5408
751,81.5408
752,81.5408
753,81.5408
754,81.5408
755,81.5408
756,81.5408
757,81.5408
758,81.5408
759,81.5408
760,81.5408
761,81.5408
762,81.5408
763,81.5408
764,81.5408
765,81.5408
766,81.5408
767,81.5408
768,81.5408
769,81.5408
770,81.5408
771,81.5408
772,81.5408
773,81.5408
774,81.5408
775,81.5408
776,81.5408
777,81.5408
778,81.5408
779,81.5408
780,81.5408
781,81.5408
782,81.5408
783,81.5408
784,81.5408
785,81.5408
786,81.5408
787,81.5408
788,81.5408
789,81.5408
790,81.5408
791,81.5408
792,81.5408
793,81.5408
794,81.5408
795,81.5408
796,81.5408
797,81.5408
798,81.5408
799,81.5408
800,81.5408
801,81.5408
802,81.5408
803,81.5408
804,81.5408
805,81.5408
806,81.5408
807,81.5408
808,81.5408
809,81.5408
810,81.5408
811,81.5408
812,81.5408
813,81.5408
814,81.5408
815,81.5408
816,81.5408
817,81.5408
818,81.5408
819,81.5408
820,81.5408
821,81.5408
822,81.5408
823,81.5408
824,81.5408
825,81.5408
826,81.5408
827,81.5408
828,81.5408
829,81.5408
830,81.5408
831,81.5408
832,81.5408
833,81.5408
834,81.5408
835,81.5408
836,81.5408
837,81.5408
838,81.5408
839,81.5408
840,81.5408
841,81.5408
842,81.5408
843,81.5408
844,81.5408
845,81.5408
846,81.5408
847,81.5408
848,81.5408
849,81.5408
850,81.5408
851,81.5408
852,81.5408
853,81.5408
854,81.5408
855,81.5408
856,81.5408
857,81.5408
858,81.5408
859,81.5408
860,81.5408
861,81.5408
862,81.5408
863,81.5408
864,81.5408
865,81.5408
866,81.5408
867,81.5408
868,81.5408
869,81.5408
870,81.5408
871,81.5408
872,81.5408
873,81.5408
874,81.5408
875,81.5408
876,81.5408
877,81.5408
878,81.5408
879,81.5408
880,81.5408
881,81.5408
882,81.5408
883,81.5408
884,81.5408
885,81.5408
886,81.5408
887,81.5408
888,81.5408
889,81.5408
890,81.5408
891,81.5408
892,81.5408
893,81.5408
894,81.5408
895,81.5408
896,81.5408
897,81.5408
898,81.5408
899,81.5408
900,81.5408
901,81.5408
902,81.5408
903,81.5408
904,81.5408
905,81.5408
906,81.5408
907,81.5408
908,81.5408
909,81.5408
910,81.5408
911,81.5408
912,81.5408
913,81.5408
914,81.5408
915,81.5408
916,81.5408
917,81.5408
918,81.5408
919,81.5408
920,81.5408
921,81.5408
922,81.5408
923,81.5408
924,81.5408
925,81.5408
926,81.5408
927,81.5408
928,81.5408
929,81.5408
930,81.5408
931,81.5408
932,81.5408
933,81.5408
934,81.5408
935,81.5408
936,81.5408
937,81.5408
938,81.5408
939,81.5408
940,81.5408
941,81.5408
942,81.5408
943,81.5408
944,81.5408
945,81.5408
946,81.5408
947,81.5408
948,81.5408
949,81.5408
950,81.5408
951,81.5408
952,81.5408
953,81.5408
954,81.5408
955,81.5408
956,81.5408
957,81.5408
958,81.5408
959,81.5408
960,81.5408
961,81.5408
962,81.5408
963,81.5408
964,81.5408
965,81.5408
966,81.5408
967,81.5408
968,81.5408
969,81.5408
970,81.5408
971,81.5408
972,81.5408
973,81.5408
974,81.5408
975,81.5408
976,81.5408
977,81.5408
978,81.5408
979,81.5408
980,81.5408
981,81.5408
982,81.5408
983,81.5408
984,81.5408
985,81.5408
986,81.5408
987,81.5408
988,81.5408
989,81.5408
990,81.5408
991,81.5408
992,81.5408
993,81.5408
994,81.5408
995,81.5408
996,81.5408
997,81.5408
998,81.5408
999,81.5408
1000,81.5408
1001,81.5408
1002,81.5408
1003,81.5408
1004,81.5408
1005,81.5408
1006,81.5408
1007,81.5408
1008,81.5408
1009,81.5408
1010,81.5408
1011,81.5408
1012,81.5408
1013,81.5408
1014,81.5408
1015,81.5408
1016,81.5408
1017,81.5408
1018,81.5408
1019,81.5408
1020,81.5408
1021,81.5408
1022,81.5408
1023,81.5408
1024,81.5408
1025,81.5408
1026,81.5408
1027,81.5408
1028,81.5408
1029,81.5408
1030,81.5408
1031,81.5408
1032,81.5408
1033,81.5408
1034,81.5408
1035,81.5408
1036,81.5408
1037,81.5408
1038,81.5408
1039,81.5408
1040,81.5408
1041,81.5408
1042,81.5408
1043,81.5408
1044,81.5408
1045,81.5408
1046,81.5408
1047,81.5408
1048,81.5408
1049,81.5408
1050,81.5408
1051,81.5408
1052,81.5408
1053,81.5408
1054,81.5408
1055,81.5408
1056,81.5408
1057,81.5408
1058,81.5408
1059,81.5408
1060,81.5408
1061,81.5408
1062,81.5408
1063,81.5408
1064,81.5408
1065,81.5408
1066,81.5408
1067,81.5408
1068,81.5408
1069,81.5408
1070,81.5408
1071,81.5408
1072,81.5408
1073,81.5408
1074,81.5408
1075,81.5408
1076,81.5408
1077,81.5408
1078,81.5408
1079,81.5408
1080,81.5408
1081,81.5408
1082,81.5408
1083,81.5408
1084,81.5408
1085,81.5408
1086,81.5408
1087,81.5408
1088,81.5408
1089,81.5408
1090,81.5408
1091,81.5408
1092,81.5408
1093,81.5408
1094,81.5408
1095,81.5408
1096,81.5408
1097,81.5408
1098,81.5408
1099,81.5408
1100,81.5408
1101,81.5408
1102,81.5408
1103,81.5408
1104,81.5408
1105,81.5408
1106,81.5408
1107,81.5408
1108,81.5408
1109,81.5408
1110,81.5408
1111,81.5408
1112,81.5408
1113,81.5408
1114,81.5408
1115,81.5408
1116,81.5408
1117,81.5408
1118,81.5408
1119,81.5408
1120,81.5408
1121,81.5408
1122,81.5408
1123,81.5408
1124,81.5408
1125,81.5408
1126,81.5408
1127,81.5408
1128,81.5408
1129,81.5408
1130,81.5408
1131,81.5408
1132,81.5408
1133,81.5408
1134,81.5408
1135,81.5408
1136,81.5408
1137,81.5408
1138,81.5408
1139,81.5408
1140,81.5408
1141,81.5408
1142,81.5408
1143,81.5408
1144,81.5408
1145,81.5408
1146,81.5408
1147,81.5408
1148,81.5408
1149,81.5408
1150,81.5408
1151,81.5408
1152,81.5408
1153,81.5408
1154,81.5408
1155,81.5408
1156,81.5408
1157,81.5408
1158,81.5408
1159,81.5408
1160,81.5408
1161,81.5408
1162,81.5408
1163,81.5408
1164,81.5408
1165,81.5408
1166,81.5408
1167,81.5408
1168,81.5408
1169,81.5408
1170,81.5408
1171,81.5408
1172,81.5408
1173,81.5408
1174,81.5408
1175,81.5408
1176,81.5408
1177,81.5408
1178,81.5408
1179,81.5408
1180,81.5408
1181,81.5408
1182,81.5408
1183,81.5408
1184,81.5408
1185,81.5408
1186,81.5408
1187,81.5408
1188,81.5408
1189,81.5408
1190,81.5408
1191,81.5408
1192,81.5408
1193,81.5408
1194,81.5408
1195,81.5408
1196,81.5408
1197,81.5408
1198,81.5408
1199,81.5408
