#step,index
553,0.407703
554,0.407703
555,0.407703
556,0.407703
557,0.407703
558,0.407703
559,0.407703
560,0.407703
561,0.407703
562,0.407703
563,0.407703
564,0.407703
565,0.407703
566,0.407703
567,0.407703
568,0.407703
569,0.407703
570,0.407703
571,0.407703
572,0.407703
573,0.407703
574,0.407703
575,0.407703
576,0.407703
577,0.407703
578,0.407703
579,0.407703
580,0.407703
581,0.407703
582,0.407703
583,0.407703
584,0.407703
585,0.407703
586,0.407703
587,0.407703
588,0.407703
589,0.407703
590,0.407703
591,0.407703
592,0.407703
593,0.407703
594,0.407703
595,0.407703
596,0.407703
597,0.407703
598,0.407703
599,0.407703
600,0.407703
601,0.407703
602,0.407703
603,0.407703
604,0.407703
605,0.407703
606,0.407703
607,0.407703
608,0.407703
609,0.407703
610,0.407703
611,0.407703
612,0.407703
613,0.407703
614,0.407703
615,0.407703
616,0.407703
617,0.407703
618,0.407703
619,0.407703
620,0.407703
621,0.407703
622,0.407703
623,0.407703
624,0.407703
625,0.407703
626,0.407703
627,0.407703
628,0.407703
629,0.407703
630,0.407703
631,0.407703
632,0.407703
633,0.407703
634,0.407703
635,0.407703
636,0.407703
637,0.407703
638,0.407703
639,0.407703
640,0.407703
641,0.407703
642,0.407703
643,0.407703
644,0.407703
645,0.407703
646,0.407703
647,0.407703
648,0.407703
649,0.407703
650,0.407703
651,0.407703
652,0.407703
653,0.407703
654,0.407703
655,0.407703
656,0.407703
657,0.407703
658,0.407703
659,0.407703
660,0.407703
661,0.407703
662,0.407703
663,0.407703
664,0.407703
665,0.407703
666,0.407703
667,0.407703
668,0.407703
669,0.407703
670,0.407703
671,0.407703
672,0.407703
673,0.407703
674,0.407703
675,0.407703
676,0.407703
677,0.407703
678,0.407703
679,0.407703
680,0.407703
681,0.407703
682,0.407703
683,0.407703
684,0.407703
685,0.407703
686,0.407703
687,0.407703
688,0.407703
689,0.407703
690,0.407703
691,0.407703
692,0.407703
693,0.407703
694,0.407703
695,0.407703
696,0.407703
697,0.407703
698,0.407703
699,0.407703
700,0.407703
701,0.407703
702,0.407703
703,0.407703
704,0.407703
705,0.407703
706,0.407703
707,0.407703
708,0.407703
709,0.407703
710,0.407703
711,0.407703
712,0.407703
713,0.407703
714,0.407703
715,0.407703
716,0.407703
717,0.407703
718,0.407703
719,0.407703
720,0.407703
721,0.407703
722,0.407703
723,0.407703
724,0.407703
725,0.407703
726,0.407703
727,0.407703
728,0.407703
729,0.407703
730,0.407703
731,0.407703
732,0.407703
733,0.407703
734,0.407703
735,0.407703
736,0.407703
737,0.407703
738,0.407703
739,0.407703
740,0.407703
741,0.407703
742,0.407703
743,0.407703
744,0.407703
745,0.407703
746,0.407703
747,0.407703
748,0.407703
749,0.407703
750,0.407703
751,0.407703
752,0.407703
753,0.407703
754,0.407703
755,0.407703
756,0.407703
757,0.407703
758,0.407703
759,0.407703
760,0.407703
761,0.407703
762,0.407703
763,0.407703
764,0.407703
765,0.407703
766,0.407703
767,0.407703
768,0.407703
769,0.407703
770,0.407703
771,0.407703
772,0.407703
773,0.407703
774,0.407703
775,0.407703
776,0.407703
777,0.407703
778,0.407703
779,0.407703
780,0.407703
781,0.407703
782,0.407703
783,0.407703
784,0.407703
785,0.407703
786,0.407703
787,0.407703
788,0.407703
789,0.407703
790,0.407703
791,0.407703
792,0.407703
793,0.407703
794,0.407703
795,0.407703
796,0.407703
797,0.407703
798,0.407703
799,0.407703
800,0.407703
801,0.407703
802,0.407703
803,0.407703
804,0.407703
805,0.407703
806,0.407703
807,0.407703
808,0.407703
809,0.407703
810,0.407703
811,0.407703
812,0.407703
813,0.407703
814,0.407703
815,0.407703
816,0.407703
817,0.407703
818,0.407703
819,0.407703
820,0.407703
821,0.407703
822,0.407703
823,0.407703
824,0.407703
825,0.407703
826,0.407703
827,0.407703
828,0.407703
829,0.407703
830,0.407703
831,0.407703
832,0.407703
833,0.407703
834,0.407703
835,0.407703
836,0.407703
837,0.407703
838,0.407703
839,0.407703
840,0.407703
841,0.407703
842,0.407703
843,0.407703
844,0.407703
845,0.407703
846,0.407703
847,0.407703
848,0.407703
849,0.407703
850,0.407703
851,0.407703
852,0.407703
853,0.407703
854,0.407703
855,0.407703
856,0.407703
857,0.407703
858,0.407703
859,0.407703
860,0.407703
861,0.407703
862,0.407703
863,0.407703
864,0.407703
865,0.407703
866,0.407703
867,0.407703
868,0.407703
869,0.407703
870,0.407703
871,0.407703
872,0.407703
873,0.407703
874,0.407703
875,0.407703
876,0.407703
877,0.407703
878,0.407703
879,0.407703
880,0.407703
881,0.407703
882,0.407703
883,0.407703
884,0.407703
885,0.407703
886,0.407703
887,0.407703
888,0.407703
889,0.407703
890,0.407703
891,0.407703
892,0.407703
893,0.407703
894,0.407703
895,0.407703
896,0.407703
897,0.407703
898,0.407703
899,0.407703
900,0.407703
901,0.407703
902,0.407703
903,0.407703
904,0.407703
905,0.407703
906,0.407703
907,0.407703
908,0.407703
909,0.407703
910,0.407703
911,0.407703
912,0.407703
913,0.407703
914,0.407703
915,0.407703
916,0.407703
917,0.407703
918,0.407703
919,0.407703
920,0.407703
921,0.407703
922,0.407703
923,0.407703
924,0.407703
925,0.407703
926,0.407703
927,0.407703
928,0.407703
929,0.407703
930,0.407703
931,0.407703
932,0.407703
933,0.407703
934,0.407703
935,0.407703
936,0.407703
937,0.407703
938,0.407703
939,0.407703
940,0.407703
941,0.407703
942,0.407703
943,0.407703
944,0.407703
945,0.407703
946,0.407703
947,0.407703
948,0.407703
949,0.407703
950,0.407703
951,0.407703
952,0.407703
953,0.407703
954,0.407703
955,0.407703
956,0.407703
957,0.407703
958,0.407703
959,0.407703
960,0.407703
961,0.407703
962,0.407703
963,0.407703
964,0.407703
965,0.407703
966,0.407703
967,0.407703
968,0.407703
969,0.407703
970,0.407703
971,0.407703
972,0.407703
973,0.407703
974,0.407703
975,0.407703
976,0.407703
977,0.407703
978,0.407703
979,0.407703
980,0.407703
981,0.407703
982,0.407703
983,0.407703
984,0.407703
985,0.407703
986,0.407703
987,0.407703
988,0.407703
989,0.407703
990,0.407703
991,0.407703
992,0.407703
993,0.407703
994,0.407703
995,0.407703
996,0.407703
997,0.407703
998,0.407703
999,0.407703
1000,0.407703
1001,0.407703
1002,0.407703
1003,0.407703
1004,0.407703
1005,0.407703
1006,0.407703
1007,0.407703
1008,0.407703
1009,0.407703
1010,0.407703
1011,0.407703
1012,0.407703
1013,0.407703
1014,0.407703
1015,0.407703
1016,0.407703
1017,0.407703
1018,0.407703
1019,0.407703
1020,0.407703
1021,0.407703
1022,0.407703
1023,0.407703
1024,0.407703
1025,0.407703
1026,0.407703
1027,0.407703
1028,0.407703
1029,0.407703
1030,0.407703
1031,0.407703
1032,0.407703
1033,0.407703
1034,0.407703
1035,0.407703
1036,0.407703
1037,0.407703
1038,0.407703
1039,0.407703
1040,0.407703
1041,0.407703
1042,0.407703
1043,0.407703
1044,0.407703
1045,0.407703
1046,0.407703
1047,0.407703
1048,0.407703
1049,0.407703
1050,0.407703
1051,0.407703
1052,0.407703
1053,0.407703
1054,0.407703
1055,0.407703
1056,0.407703
1057,0.407703
1058,0.407703
1059,0.407703
1060,0.407703
1061,0.407703
1062,0.407703
1063,0.407703
1064,0.407703
1065,0.407703
1066,0.407703
1067,0.407703
1068,0.407703
1069,0.407703
1070,0.407703
1071,0.407703
1072,0.407703
1073,0.407703
1074,0.407703
1075,0.407703
1076,0.407703
1077,0.407703
1078,0.407703
1079,0.407703
1080,0.407703
1081,0.407703
1082,0.407703
1083,0.407703
1084,0.407703
1085,0.407703
1086,0.407703
1087,0.407703
1088,0.407703
1089,0.407703
1090,0.407703
1091,0.407703
1092,0.407703
1093,0.407703
1094,0.407703
1095,0.407703
1096,0.407703
1097,0.407703
1098,0.407703
1099,0.407703
1100,0.407703
1101,0.407703
1102,0.407703
1103,0.407703
1104,0.407703
1105,0.407703
1106,0.407703
1107,0.407703
1108,0.407703
1109,0.407703
1110,0.407703
1111,0.407703
1112,0.407703
1113,0.407703
1114,0.407703
1115,0.407703
1116,0.407703
1117,0.407703
1118,0.407703
1119,0.407703
1120,0.407703
1121,0.407703
1122,0.407703
1123,0.407703
1124,0.407703
1125,0.407703
1126,0.407703
1127,0.407703
1128,0.407703
1129,0.407703
1130,0.407703
1131,0.407703
1132,0.407703
1133,0.407703
1134,0.407703
1135,0.407703
1136,0.407703
1137,0.407703
1138,0.407703
1139,0.407703
1140,0.407703
1141,0.407703
1142,0.407703
1143,0.407703
1144,0.407703
1145,0.407703
1146,0.407703
1147,0.407703
1148,0.407703
1149,0.407703
1150,0.407703
1151,0.407703
1152,0.407703
1153,0.407703
1154,0.407703
1155,0.407703
1156,0.407703
1157,0.407703
1158,0.407703
1159,0.407703
1160,0.407703
1161,0.407703
1162,0.407703
1163,0.407703
1164,0.407703
1165,0.407703
1166,0.407703
1167,0.407703
1168,0.407703
1169,0.407703
1170,0.407703
1171,0.407703
1172,0.407703
1173,0.407703
1174,0.407703
1175,0.407703
1176,0.407703
1177,0.407703
1178,0.407703
1179,0.407703
1180,0.407703
1181,0.407703
1182,0.407703
1183,0.407703
1184,0.407703
1185,0.407703
1186,0.407703
1187,0.407703
1188,0.407703
1189,0.407703
1190,0.407703
1191,0.407703
1192,0.407703
1193,0.407703
1194,0.407703
1195,0.407703
1196,0.407703
1197,0.407703
1198,0.407703
1199,0.407703
