#step,index
740,0.706068
741,0.706068
742,0.706068
743,0.706068
744,0.706068
745,0.706068
746,0.706068
747,0.706068
748,0.706068
749,0.706068
750,0.706068
751,0.706068
752,0.706068
753,0.706068
754,0.706068
755,0.706068
756,0.706068
757,0.706068
758,0.706068
759,0.706068
760,0.706068
761,0.706068
762,0.706068
763,0.706068
764,0.706068
765,0.706068
766,0.706068
767,0.706068
768,0.706068
769,0.706068
770,0.706068
771,0.706068
772,0.706068
773,0.706068
774,0.706068
775,0.706068
776,0.706068
777,0.706068
778,0.706068
779,0.706068
780,0.706068
781,0.706068
782,0.706068
783,0.706068
784,0.706068
785,0.706068
786,0.706068
787,0.706068
788,0.706068
789,0.706068
790,0.706068
791,0.706068
792,0.706068
793,0.706068
794,0.706068
795,0.706068
796,0.706068
797,0.706068
798,0.706068
799,0.706068
800,0.706068
801,0.706068
802,0.706068
803,0.706068
804,0.706068
805,0.706068
806,0.706068
807,0.706068
808,0.706068
809,0.706068
810,0.706068
811,0.706068
812,0.706068
813,0.706068
814,0.706068
815,0.706068
816,0.706068
817,0.706068
818,0.706068
819,0.706068
820,0.706068
821,0.706068
822,0.706068
823,0.706068
824,0.706068
825,0.706068
826,0.706068
827,0.706068
828,0.706068
829,0.706068
830,0.706068
831,0.706068
832,0.706068
833,0.706068
834,0.706068
835,0.674784
836,0.674784
837,0.672897
838,0.672897
839,0.675793
840,0.689483
841,0.684568
842,0.668246
843,0.663376
844,0.664824
845,0.682287
846,0.667588
847,0.662454
848,0.662454
849,0.662454
850,0.67847
851,0.686938
852,0.676232
853,0.675442
854,0.673687
855,0.666096
856,0.660085
857,0.660085
858,0.67316
859,0.659646
860,0.661621
861,0.653767
862,0.653635
863,0.653635
864,0.653635
865,0.653635
866,0.653635
867,0.653635
868,0.653635
869,0.653635
870,0.665087
871,0.665087
872,0.665087
873,0.66829
874,0.66829
875,0.66829
876,0.66829
877,0.677592
878,0.677592
879,0.676012
880,0.672853
881,0.664034
882,0.654688
883,0.654118
884,0.670001
885,0.670001
886,0.660173
887,0.649774
888,0.650257
889,0.650257
890,0.650257
891,0.650257
892,0.650257
893,0.650257
894,0.650257
895,0.650257
896,0.650871
897,0.650871
898,0.654776
899,0.648502
900,0.648502
901,0.65833
902,0.65833
903,0.655785
904,0.655785
905,0.659383
906,0.659383
907,0.659383
908,0.659383
909,0.659383
910,0.659383
911,0.659383
912,0.659953
913,0.657935
914,0.658725
915,0.673073
916,0.673073
917,0.658155
918,0.65403
919,0.65403
920,0.65403
921,0.654206
922,0.654206
923,0.654206
924,0.654206
925,0.654995
926,0.654995
927,0.654995
928,0.654995
929,0.654995
930,0.654995
931,0.654995
932,0.654995
933,0.647054
934,0.652363
935,0.652363
936,0.652363
937,0.652363
938,0.652363
939,0.652363
940,0.652363
941,0.652363
942,0.652363
943,0.639112
944,0.639112
945,0.642052
946,0.642052
947,0.642052
948,0.642052
949,0.642052
950,0.642052
951,0.642052
952,0.642973
953,0.642973
954,0.642973
955,0.642973
956,0.642973
957,0.642973
958,0.642973
959,0.642973
960,0.642973
961,0.642973
962,0.642973
963,0.642973
964,0.642973
965,0.642973
966,0.637488
967,0.637488
968,0.637488
969,0.637488
970,0.637488
971,0.637488
972,0.637488
973,0.637488
974,0.637488
975,0.637488
976,0.637488
977,0.637488
978,0.637488
979,0.637488
980,0.63841
981,0.63841
982,0.63841
983,0.63841
984,0.63841
985,0.63841
986,0.63841
987,0.63841
988,0.642447
989,0.642447
990,0.642447
991,0.642447
992,0.642447
993,0.642447
994,0.642447
995,0.642447
996,0.642447
997,0.642447
998,0.642447
999,0.642183
1000,0.642183
1001,0.642183
1002,0.642183
1003,0.642183
1004,0.642183
1005,0.642183
1006,0.642183
1007,0.642183
1008,0.642183
1009,0.642183
1010,0.642183
1011,0.642183
1012,0.642183
1013,0.642183
1014,0.641394
1015,0.641394
1016,0.641394
1017,0.641394
1018,0.641394
1019,0.641394
1020,0.641394
1021,0.641394
1022,0.641394
1023,0.641394
1024,0.641394
1025,0.641394
1026,0.641394
1027,0.641394
1028,0.641394
1029,0.641394
1030,0.641394
1031,0.641394
1032,0.641394
1033,0.641394
1034,0.641394
1035,0.641394
1036,0.641394
1037,0.641394
1038,0.641394
1039,0.641394
1040,0.641394
1041,0.641394
1042,0.641394
1043,0.641394
1044,0.641394
1045,0.641394
1046,0.641394
1047,0.641394
1048,0.641394
1049,0.641394
1050,0.641394
1051,0.641394
1052,0.641394
1053,0.641394
1054,0.641394
1055,0.641394
1056,0.641394
1057,0.641394
1058,0.641745
1059,0.641745
1060,0.641745
1061,0.641745
1062,0.641745
1063,0.641745
1064,0.641394
1065,0.641394
1066,0.641394
1067,0.641394
1068,0.641394
1069,0.641745
1070,0.641745
1071,0.641745
1072,0.641745
1073,0.641745
1074,0.641745
1075,0.641745
1076,0.641745
1077,0.641745
1078,0.641745
1079,0.641745
1080,0.641745
1081,0.641745
1082,0.641745
1083,0.641745
1084,0.641745
1085,0.641745
1086,0.641745
1087,0.641745
1088,0.641745
1089,0.641745
1090,0.641745
1091,0.641745
1092,0.641745
1093,0.641745
1094,0.641745
1095,0.641745
1096,0.641745
1097,0.641745
1098,0.641745
1099,0.641745
1100,0.641745
1101,0.641745
1102,0.641745
1103,0.641745
1104,0.641745
1105,0.641745
1106,0.641745
1107,0.641745
1108,0.641745
1109,0.641745
1110,0.641745
1111,0.641745
1112,0.641745
1113,0.641745
1114,0.641745
1115,0.641745
1116,0.641745
1117,0.641745
1118,0.641745
1119,0.641745
1120,0.642183
1121,0.642183
1122,0.642183
1123,0.642183
1124,0.642183
1125,0.642183
1126,0.642183
1127,0.642183
1128,0.642183
1129,0.64271
1130,0.64271
1131,0.64271
1132,0.64271
1133,0.64271
1134,0.64271
1135,0.64271
1136,0.643324
1137,0.643324
1138,0.643324
1139,0.643324
1140,0.643324
1141,0.643324
1142,0.643324
1143,0.643324
1144,0.643324
1145,0.643324
1146,0.643324
1147,0.643324
1148,0.643324
1149,0.643324
1150,0.643324
1151,0.643324
1152,0.643324
1153,0.643324
1154,0.643324
1155,0.643324
1156,0.643324
1157,0.642183
1158,0.642183
1159,0.642183
1160,0.642183
1161,0.642183
1162,0.642183
1163,0.642183
1164,0.642183
1165,0.642183
1166,0.642183
1167,0.642183
1168,0.642183
1169,0.642183
1170,0.642183
1171,0.642183
1172,0.642183
1173,0.642183
1174,0.642183
1175,0.642183
1176,0.642183
1177,0.642183
1178,0.642183
1179,0.642183
1180,0.642183
1181,0.642183
1182,0.642183
1183,0.642183
1184,0.642183
1185,0.642183
1186,0.642183
1187,0.642183
1188,0.642183
1189,0.642183
1190,0.642183
1191,0.642183
1192,0.642183
1193,0.642183
1194,0.642183
1195,0.642183
1196,0.642183
1197,0.642183
1198,0.642183
1199,0.642183
