#step,index
142,1.63515
143,1.63515
144,1.63515
145,1.63515
146,1.63515
147,1.63515
148,1.63515
149,1.63515
150,1.63515
151,1.63515
152,1.63515
153,1.63515
154,1.63515
155,1.63515
156,1.63515
157,1.63515
158,1.63515
159,1.63515
160,1.63515
161,1.63515
162,1.63515
163,1.63515
164,1.63515
165,1.63515
166,1.63515
167,1.63515
168,1.63515
169,1.63515
170,1.63515
171,1.63515
172,1.63515
173,1.63515
174,1.63515
175,1.63515
176,1.63515
177,1.63515
178,1.63515
179,1.63515
180,1.63515
181,1.63515
182,1.63515
183,1.63515
184,1.63515
185,1.63515
186,1.63515
187,1.63515
188,1.63515
189,1.63515
190,1.63515
191,1.63515
192,1.63515
193,1.63515
194,1.63515
195,1.63515
196,1.63515
197,1.63515
198,1.63515
199,1.63515
200,1.63515
201,1.63515
202,1.63515
203,1.63515
204,1.63515
205,1.63515
206,1.63515
207,1.63515
208,1.63515
209,1.63515
210,1.63515
211,1.63515
212,1.63515
213,1.63515
214,1.63515
215,1.63515
216,1.63515
217,1.63515
218,1.63515
219,1.63515
220,1.63515
221,1.63515
222,1.63515
223,1.63515
224,1.63515
225,1.63515
226,1.63515
227,1.63515
228,1.63515
229,1.63515
230,1.63515
231,1.63515
232,1.63515
233,1.63515
234,1.63515
235,1.63515
236,1.63515
237,1.63515
238,1.63515
239,1.63515
240,1.63515
241,1.63515
242,1.63515
243,1.63515
244,1.63515
245,1.63515
246,1.63515
247,1.63515
248,1.63515
249,1.63515
250,1.63515
251,1.63515
252,1.63515
253,1.63515
254,1.63515
255,1.63515
256,1.63515
257,1.63515
258,1.63515
259,1.63515
260,1.63515
261,1.63515
262,1.63515
263,1.63515
264,1.63515
265,1.63515
266,1.63515
267,1.63515
268,1.63515
269,1.63515
270,1.63515
271,1.63515
272,1.63515
273,1.63515
274,1.63515
275,1.63515
276,1.63515
277,1.63515
278,1.63515
279,1.63515
280,1.63515
281,1.63515
282,1.63515
283,1.63515
284,1.63515
285,1.63515
286,1.63515
287,1.63515
288,1.63515
289,1.63515
290,1.63515
291,1.63515
292,1.63515
293,1.63515
294,1.63515
295,1.63515
296,1.63515
297,1.63515
298,1.63515
299,1.63515
300,1.63515
301,1.63515
302,1.63515
303,1.63515
304,1.63515
305,1.63515
306,1.63515
307,1.63515
308,1.63515
309,1.63515
310,1.63515
311,1.63515
312,1.63515
313,1.63515
314,1.63515
315,1.63515
316,1.63515
317,1.63515
318,1.63515
319,1.63515
320,1.63515
321,1.63515
322,1.63515
323,1.63515
324,1.63515
325,1.63515
326,1.63515
327,1.63515
328,1.63515
329,1.63515
330,1.63515
331,1.63515
332,1.63515
333,1.63515
334,1.63515
335,1.63515
336,1.63515
337,1.63515
338,1.63515
339,1.63515
340,1.63515
341,1.63515
342,1.63515
343,1.63515
344,1.63515
345,1.63515
346,1.63515
347,1.63515
348,1.63515
349,1.63515
350,1.63515
351,1.63515
352,1.63515
353,1.63515
354,1.63515
355,1.63515
356,1.63515
357,1.63515
358,1.63515
359,1.63515
360,1.63515
361,1.63515
362,1.63515
363,1.63515
364,1.63515
365,1.63515
366,1.63515
367,1.63515
368,1.63515
369,1.63515
370,1.63515
371,1.63515
372,1.63515
373,1.63515
374,1.63515
375,1.63515
376,1.63515
377,1.63515
378,1.63515
379,1.63515
380,1.63515
381,1.63515
382,1.63515
383,1.63515
384,1.63515
385,1.63515
386,1.63515
387,1.63515
388,1.63515
389,1.63515
390,1.63515
391,1.63515
392,1.63515
393,1.63515
394,1.63515
395,1.63515
396,1.63515
397,1.63515
398,1.63515
399,1.63515
400,1.63515
401,1.63515
402,1.63515
403,1.65987
404,1.63193
405,1.63193
406,1.7871
407,1.76309
408,1.75172
409,1.75172
410,1.75172
411,1.75401
412,1.75401
413,1.67768
414,1.67768
415,1.67768
416,1.67768
417,1.67768
418,1.68541
419,1.68541
420,1.68541
421,1.68541
422,1.68541
423,1.67801
424,1.67801
425,1.67801
426,1.67801
427,1.67801
428,1.67801
429,1.67801
430,1.54443
431,1.54443
432,1.54443
433,1.54443
434,1.54443
435,1.54443
436,1.54443
437,1.54443
438,1.54443
439,1.54443
440,1.66289
441,1.62249
442,1.62249
443,1.64251
444,1.64251
445,1.6463
446,1.67459
447,1.69869
448,1.73407
449,1.7327
450,1.73738
451,1.71971
452,1.71971
453,1.71971
454,1.72913
455,1.72913
456,1.72913
457,1.72277
458,1.72277
459,1.72277
460,1.72277
461,1.72277
462,1.72277
463,1.72277
464,1.72277
465,1.72277
466,1.72277
467,1.72277
468,1.72277
469,1.72277
470,1.72277
471,1.72277
472,1.72277
473,1.72277
474,1.72277
475,1.72277
476,1.72277
477,1.72277
478,1.72277
479,1.72277
480,1.72277
481,1.72277
482,1.72277
483,1.72277
484,1.72277
485,1.72277
486,1.72277
487,1.72277
488,1.72277
489,1.72277
490,1.71902
491,1.71902
492,1.71902
493,1.71902
494,1.71902
495,1.71902
496,1.71902
497,1.71902
498,1.71902
499,1.71902
500,1.71902
501,1.71902
502,1.71902
503,1.71902
504,1.71902
505,1.71902
506,1.71902
507,1.71902
508,1.71902
509,1.66731
510,1.66731
511,1.62443
512,1.62443
513,1.62443
514,1.54974
515,1.5375
516,1.5375
517,1.5375
518,1.50554
519,1.50554
520,1.50554
521,1.50554
522,1.50554
523,1.50554
524,1.50554
525,1.50554
526,1.50554
527,1.50554
528,1.50554
529,1.50554
530,1.50554
531,1.50554
532,1.50554
533,1.50554
534,1.50554
535,1.50554
536,1.50554
537,1.50554
538,1.50554
539,1.50554
540,1.50554
541,1.50554
542,1.50554
543,1.50554
544,1.50554
545,1.50554
546,1.50554
547,1.50554
548,1.50554
549,1.50554
550,1.50554
551,1.50554
552,1.50554
553,1.50554
554,1.50554
555,1.50554
556,1.50554
557,1.50554
558,1.50554
559,1.50554
560,1.50554
561,1.50554
562,1.50554
563,1.50554
564,1.38021
565,1.37841
566,1.37841
567,1.37841
568,1.37841
569,1.37841
570,1.37841
571,1.37852
572,1.37852
573,1.37852
574,1.37852
575,1.37852
576,1.37852
577,1.37852
578,1.37852
579,1.37852
580,1.37852
581,1.37281
582,1.37281
583,1.36282
584,1.3558
585,1.33441
586,1.32074
587,1.27861
588,1.27036
589,1.26324
590,1.2598
591,1.2598
592,1.2598
593,1.2598
594,1.2598
595,1.2598
596,1.2598
597,1.2598
598,1.2598
599,1.2598
600,1.2598
601,1.2598
602,1.25972
603,1.25972
604,1.25972
605,1.25972
606,1.25972
607,1.25972
608,1.25972
609,1.25972
610,1.25972
611,1.25972
612,1.26033
613,1.26033
614,1.26033
615,1.26033
616,1.26033
617,1.26033
618,1.26033
619,1.26033
620,1.24589
621,1.24589
622,1.24589
623,1.24589
624,1.24589
625,1.24589
626,1.24589
627,1.24589
628,1.24589
629,1.24589
630,1.24589
631,1.24589
632,1.24589
633,1.24589
634,1.24589
635,1.24589
636,1.24589
637,1.24589
638,1.24589
639,1.24589
640,1.24589
641,1.24589
642,1.24589
643,1.24589
644,1.24589
645,1.24589
646,1.24589
647,1.24589
648,1.24589
649,1.24589
650,1.24589
651,1.24589
652,1.24589
653,1.24589
654,1.24589
655,1.24589
656,1.24589
657,1.24589
658,1.24589
659,1.24589
660,1.2189
661,1.21304
662,1.21304
663,1.21304
664,1.21304
665,1.21304
666,1.21304
667,1.21304
668,1.21304
669,1.21304
670,1.21304
671,1.21304
672,1.21304
673,1.21304
674,1.21304
675,1.21304
676,1.21304
677,1.21304
678,1.21304
679,1.21304
680,1.21304
681,1.21304
682,1.21304
683,1.21304
684,1.21304
685,1.21304
686,1.21304
687,1.21304
688,1.21304
689,1.21304
690,1.21304
691,1.22424
692,1.22424
693,1.22424
694,1.22424
695,1.22424
696,1.22424
697,1.22424
698,1.22424
699,1.22424
700,1.22424
701,1.22424
702,1.22424
703,1.22424
704,1.22424
705,1.22424
706,1.22424
707,1.22424
708,1.22424
709,1.22424
710,1.22424
711,1.22424
712,1.22424
713,1.22424
714,1.22424
715,1.22424
716,1.22424
717,1.22424
718,1.22424
719,1.22424
720,1.22424
721,1.22424
722,1.22424
723,1.22424
724,1.22424
725,1.22424
726,1.22424
727,1.22424
728,1.22424
729,1.22424
730,1.22424
731,1.22424
732,1.22424
733,1.22424
734,1.22424
735,1.22424
736,1.22424
737,1.22424
738,1.22424
739,1.22424
740,1.22424
741,1.22424
742,1.22424
743,1.22424
744,1.22424
745,1.22424
746,1.22424
747,1.22424
748,1.22424
749,1.22424
750,1.22424
751,1.22424
752,1.22424
753,1.22424
754,1.22424
755,1.22424
756,1.22424
757,1.22424
758,1.22424
759,1.22424
760,1.22424
761,1.22424
762,1.22424
763,1.22424
764,1.22424
765,1.22424
766,1.22424
767,1.22424
768,1.22424
769,1.22424
770,1.22424
771,1.22424
772,1.22424
773,1.22424
774,1.22424
775,1.22424
776,1.22424
777,1.22424
778,1.22424
779,1.18999
780,1.17712
781,1.11096
782,1.10994
783,1.10994
784,1.10983
785,1.10983
786,1.10983
787,1.10983
788,1.10983
789,1.10983
790,1.10983
791,1.10983
792,1.10983
793,1.10983
794,1.10995
795,1.10995
796,1.10995
797,1.10995
798,1.10995
799,1.10995
800,1.10995
801,1.10995
802,1.10995
803,1.10995
804,1.10995
805,1.10995
806,1.10995
807,1.10995
808,1.10995
809,1.10995
810,1.10995
811,1.10995
812,1.11977
813,1.12387
814,1.12443
815,1.12038
816,1.12038
817,1.0993
818,1.08263
819,1.07021
820,1.0668
821,1.05865
822,1.05592
823,1.0565
824,1.06219
825,1.05737
826,1.05737
827,1.05737
828,1.05737
829,1.05737
830,1.05737
831,1.05685
832,1.05685
833,1.04685
834,1.04554
835,1.04554
836,1.03056
837,1.03719
838,1.03518
839,1.03498
840,1.03498
841,1.03498
842,1.03498
843,1.03498
844,1.03498
845,1.03498
846,1.03498
847,1.03498
848,1.03784
849,1.03906
850,1.03874
851,1.03874
852,1.03874
853,1.03874
854,1.03874
855,1.03874
856,1.03874
857,1.03874
858,1.03874
859,1.03874
860,1.03874
861,1.03874
862,1.03874
863,1.03874
864,1.03874
865,1.03874
866,1.03874
867,1.03874
868,1.03874
869,1.03874
870,1.03874
871,1.03874
872,1.03874
873,1.03874
874,1.03874
875,1.03874
876,1.03874
877,1.03874
878,1.03874
879,1.03874
880,1.03874
881,1.03874
882,1.03874
883,1.03874
884,1.03874
885,1.03874
886,1.03874
887,1.03874
888,1.04036
889,1.0463
890,1.0463
891,1.0463
892,1.0463
893,1.0463
894,1.0463
895,1.0463
896,1.03777
897,1.03777
898,1.03777
899,1.03777
900,1.03777
901,1.04507
902,1.04507
903,1.04507
904,1.04507
905,1.04507
906,1.04507
907,1.04507
908,1.04507
909,1.04507
910,1.04507
911,1.04718
912,1.04718
913,1.04718
914,1.04718
915,1.04718
916,1.04718
917,1.04718
918,1.04718
919,1.04718
920,1.04718
921,1.04718
922,1.04718
923,1.04718
924,1.04718
925,1.04194
926,1.04194
927,1.04194
928,1.04194
929,1.04194
930,1.04194
931,1.04194
932,1.04194
933,1.04194
934,1.04194
935,1.04194
936,1.04194
937,1.04194
938,1.04194
939,1.04194
940,1.04194
941,1.04194
942,1.04194
943,1.04194
944,1.04194
945,1.04194
946,1.04194
947,1.04194
948,1.04194
949,1.04194
950,1.04194
951,1.04194
952,1.04194
953,1.04194
954,1.04194
955,1.04194
956,1.04194
957,1.04194
958,1.04194
959,1.04194
960,1.04194
961,1.04194
962,1.04194
963,1.04801
964,1.04801
965,1.04815
966,1.04815
967,1.04815
968,1.04815
969,1.04815
970,1.04913
971,1.0492
972,1.0492
973,1.0492
974,1.0492
975,1.0492
976,1.0492
977,1.0492
978,1.0492
979,1.0492
980,1.0492
981,1.05233
982,1.05277
983,1.05277
984,1.05277
985,1.05277
986,1.05277
987,1.05277
988,1.05277
989,1.05277
990,1.05277
991,1.05277
992,1.05277
993,1.05277
994,1.05277
995,1.05277
996,1.05277
997,1.05277
998,1.05277
999,1.05277
1000,1.05277
1001,1.05277
1002,1.05277
1003,1.05277
1004,1.05277
1005,1.05277
1006,1.05277
1007,1.05277
1008,1.05277
1009,1.05277
1010,1.05277
1011,1.05277
1012,1.05277
1013,1.05277
1014,1.05277
1015,1.05277
1016,1.05277
1017,1.05277
1018,1.05277
1019,1.05277
1020,1.05277
1021,1.05277
1022,1.05277
1023,1.05277
1024,1.05277
1025,1.05277
1026,1.05277
1027,1.05277
1028,1.05277
1029,1.05277
1030,1.05277
1031,1.05277
1032,1.05277
1033,1.05277
1034,1.05277
1035,1.05277
1036,1.05277
1037,1.05277
1038,1.05277
1039,1.05277
1040,1.05277
1041,1.05277
1042,1.05277
1043,1.05277
1044,1.05277
1045,1.05277
1046,1.05277
1047,1.05277
1048,1.05277
1049,1.05277
1050,1.05277
1051,1.04429
1052,1.04427
1053,1.04427
1054,1.04427
1055,1.04427
1056,1.04427
1057,1.04463
1058,1.04521
1059,1.04521
1060,1.04475
1061,1.04475
1062,1.04475
1063,1.04475
1064,1.04475
1065,1.04475
1066,1.04475
1067,1.04475
1068,1.04475
1069,1.04475
1070,1.04475
1071,1.04475
1072,1.04475
1073,1.0429
1074,1.04397
1075,1.04397
1076,1.04397
1077,1.04478
1078,1.04478
1079,1.04371
1080,1.04277
1081,1.04277
1082,1.04277
1083,1.0435
1084,1.0435
1085,1.04335
1086,1.04375
1087,1.04375
1088,1.04375
1089,1.04375
1090,1.04375
1091,1.04375
1092,1.04375
1093,1.04375
1094,1.04375
1095,1.04375
1096,1.04375
1097,1.04375
1098,1.04375
1099,1.04375
1100,1.04375
1101,1.04375
1102,1.04375
1103,1.04375
1104,1.04375
1105,1.04375
1106,1.04375
1107,1.04375
1108,1.04375
1109,1.04375
1110,1.04375
1111,1.04375
1112,1.04375
1113,1.04375
1114,1.04375
1115,1.04375
1116,1.04375
1117,1.04375
1118,1.04375
1119,1.04375
1120,1.04375
1121,1.04375
1122,1.04563
1123,1.04646
1124,1.04659
1125,1.04659
1126,1.04663
1127,1.0468
1128,1.04738
1129,1.0477
1130,1.04839
1131,1.04832
1132,1.04821
1133,1.04643
1134,1.04636
1135,1.04653
1136,1.04637
1137,1.04626
1138,1.04635
1139,1.04661
1140,1.04661
1141,1.0465
1142,1.04632
1143,1.04789
1144,1.04781
1145,1.04781
1146,1.04783
1147,1.04785
1148,1.04781
1149,1.04776
1150,1.04771
1151,1.04756
1152,1.0475
1153,1.04753
1154,1.04745
1155,1.04745
1156,1.04745
1157,1.04745
1158,1.04745
1159,1.0476
1160,1.0476
1161,1.0476
1162,1.0476
1163,1.0476
1164,1.0476
1165,1.0476
1166,1.0476
1167,1.0476
1168,1.0476
1169,1.0476
1170,1.0476
1171,1.0476
1172,1.0476
1173,1.0476
1174,1.0476
1175,1.0476
1176,1.0476
1177,1.0476
1178,1.0476
1179,1.0476
1180,1.0476
1181,1.0476
1182,1.0476
1183,1.0476
1184,1.0476
1185,1.0476
1186,1.0476
1187,1.0476
1188,1.0476
1189,1.0476
1190,1.0476
1191,1.0476
1192,1.0476
1193,1.0476
1194,1.0476
1195,1.0476
1196,1.0476
1197,1.0476
1198,1.0476
1199,1.0476
