#step,index
726,0.0546696
727,0.0546696
728,0.0546696
729,0.0546696
730,0.0546696
731,0.0546696
732,0.0546696
733,0.0546696
734,0.0546696
735,0.0546696
736,0.0546696
737,0.0546696
738,0.0546696
739,0.0546696
740,0.0546696
741,0.0546696
742,0.0546696
743,0.0546696
744,0.0546696
745,0.0546696
746,0.0546696
747,0.0546696
748,0.0546696
749,0.0546696
750,0.0546696
751,0.0546696
752,0.0546696
753,0.0546696
754,0.0546696
755,0.0546696
756,0.0546696
757,0.0546696
758,0.0546696
759,0.0546696
760,0.0546696
761,0.0546696
762,0.0546696
763,0.0546696
764,0.0546696
765,0.0546696
766,0.0546696
767,0.0546696
768,0.0546696
769,0.0546696
770,0.0546696
771,0.0546696
772,0.0546696
773,0.0546696
774,0.0546696
775,0.0546696
776,0.0546696
777,0.0546696
778,0.0546696
779,0.0546696
780,0.0546696
781,0.0546696
782,0.0546696
783,0.0546696
784,0.0546696
785,0.0546696
786,0.0546696
787,0.0546696
788,0.0546696
789,0.0546696
790,0.0546696
791,0.0546696
792,0.0546696
793,0.0546696
794,0.0546696
795,0.0546696
796,0.0546696
797,0.0546696
798,0.0546696
799,0.0546696
800,0.0546696
801,0.0546696
802,0.0546696
803,0.0546696
804,0.0546696
805,0.0546696
806,0.0546696
807,0.0546696
808,0.0546696
809,0.0546696
810,0.0546696
811,0.0546696
812,0.0546696
813,0.0546696
814,0.0546696
815,0.0546696
816,0.0546696
817,0.0546696
818,0.0546696
819,0.0546696
820,0.0546696
821,0.0546696
822,0.0546696
823,0.0546696
824,0.0546696
825,0.0546696
826,0.0546696
827,0.0546696
828,0.0546696
829,0.0546696
830,0.0546696
831,0.0546696
832,0.0546696
833,0.0546696
834,0.0546696
835,0.0546696
836,0.0546696
837,0.0546696
838,0.0546696
839,0.0546696
840,0.0546696
841,0.0546696
842,0.0546696
843,0.0546696
844,0.0546696
845,0.0546696
846,0.0546696
847,0.0546696
848,0.0546696
849,0.0546696
850,0.0546696
851,0.0546696
852,0.0546696
853,0.0546696
854,0.0546696
855,0.0546696
856,0.0546696
857,0.0546696
858,0.0546696
859,0.0546696
860,0.0546696
861,0.0546696
862,0.0546696
863,0.0546696
864,0.0546696
865,0.0546696
866,0.0546696
867,0.0546696
868,0.0546696
869,0.0546696
870,0.0546696
871,0.0546696
872,0.0546696
873,0.0546696
874,0.0546696
875,0.0546696
876,0.0546696
877,0.0546696
878,0.0546696
879,0.0546696
880,0.0546696
881,0.0546696
882,0.0546696
883,0.0546696
884,0.0546696
885,0.0546696
886,0.0546696
887,0.0546696
888,0.0546696
889,0.0546696
890,0.0546696
891,0.0546696
892,0.0546696
893,0.0546696
894,0.0546696
895,0.0546696
896,0.0546696
897,0.0546696
898,0.0546696
899,0.0546696
900,0.0546696
901,0.0546696
902,0.0546696
903,0.0546696
904,0.0546696
905,0.0546696
906,0.0546696
907,0.0546696
908,0.0546696
909,0.0546696
910,0.0546696
911,0.0546696
912,0.0546696
913,0.0546696
914,0.0546696
915,0.0546696
916,0.0546696
917,0.0546696
918,0.0546696
919,0.0546696
920,0.0546696
921,0.0546696
922,0.0546696
923,0.0546696
924,0.0546696
925,0.0546696
926,0.0546696
927,0.0546696
928,0.0546696
929,0.0546696
930,0.0546696
931,0.0546696
932,0.0546696
933,0.0546696
934,0.0546696
935,0.0546696
936,0.0546696
937,0.0546696
938,0.0546696
939,0.0546696
940,0.0546696
941,0.0546696
942,0.0546696
943,0.0546696
944,0.0546696
945,0.0546696
946,0.0546696
947,0.0546696
948,0.0546696
949,0.0546696
950,0.0546696
951,0.0546696
952,0.0546696
953,0.0546696
954,0.0546696
955,0.0546696
956,0.0546696
957,0.0546696
958,0.0546696
959,0.0546696
960,0.0546696
961,0.0546696
962,0.0546696
963,0.0546696
964,0.0546696
965,0.0546696
966,0.0546696
967,0.0546696
968,0.0546696
969,0.0546696
970,0.0546696
971,0.0546696
972,0.0546696
973,0.0546696
974,0.0546696
975,0.0546696
976,0.0546696
977,0.0546696
978,0.0546696
979,0.0546696
980,0.0546696
981,0.0546696
982,0.0546696
983,0.0546696
984,0.0546696
985,0.0546696
986,0.0546696
987,0.0546696
988,0.0546696
989,0.0546696
990,0.0546696
991,0.0546696
992,0.0546696
993,0.0546696
994,0.0546696
995,0.0546696
996,0.0546696
997,0.0546696
998,0.0546696
999,0.0546696
1000,0.0546696
1001,0.0546696
1002,0.0546696
1003,0.0546696
1004,0.0546696
1005,0.0546696
1006,0.0546696
1007,0.0546696
1008,0.0546696
1009,0.0546696
1010,0.0546696
1011,0.0546696
1012,0.0546696
1013,0.0546696
1014,0.0546696
1015,0.0546696
1016,0.0546696
1017,0.0546696
1018,0.0546696
1019,0.0546696
1020,0.0546696
1021,0.0546696
1022,0.0546696
1023,0.0546696
1024,0.0546696
1025,0.0546696
1026,0.0546696
1027,0.0546696
1028,0.0546696
1029,0.0546696
1030,0.0546696
1031,0.0546696
1032,0.0546696
1033,0.0546696
1034,0.0546696
1035,0.0546696
1036,0.0546696
1037,0.0546696
1038,0.0546696
1039,0.0546696
1040,0.0546696
1041,0.0546696
1042,0.0546696
1043,0.0546696
1044,0.0546696
1045,0.0546696
1046,0.0546696
1047,0.0546696
1048,0.0546696
1049,0.0546696
1050,0.0546696
1051,0.0546696
1052,0.0546696
1053,0.0546696
1054,0.0546696
1055,0.0546696
1056,0.0546696
1057,0.0546696
1058,0.0546696
1059,0.0546696
1060,0.0546696
1061,0.0546696
1062,0.0546696
1063,0.0546696
1064,0.0546696
1065,0.0546696
1066,0.0546696
1067,0.0546696
1068,0.0546696
1069,0.0546696
1070,0.0546696
1071,0.0546696
1072,0.0546696
1073,0.0546696
1074,0.0546696
1075,0.0546696
1076,0.0546696
1077,0.0546696
1078,0.0546696
1079,0.0546696
1080,0.0546696
1081,0.0546696
1082,0.0546696
1083,0.0546696
1084,0.0546696
1085,0.0546696
1086,0.0546696
1087,0.0546696
1088,0.0546696
1089,0.0546696
1090,0.0546696
1091,0.0546696
1092,0.0546696
1093,0.0546696
1094,0.0546696
1095,0.0546696
1096,0.0546696
1097,0.0546696
1098,0.0546696
1099,0.0546696
1100,0.0546696
1101,0.0546696
1102,0.0546696
1103,0.0546696
1104,0.0546696
1105,0.0546696
1106,0.0546696
1107,0.0546696
1108,0.0546696
1109,0.0546696
1110,0.0546696
1111,0.0546696
1112,0.0546696
1113,0.0546696
1114,0.0546696
1115,0.0546696
1116,0.0546696
1117,0.0546696
1118,0.0546696
1119,0.0546696
1120,0.0546696
1121,0.0546696
1122,0.0546696
1123,0.0546696
1124,0.0546696
1125,0.0546696
1126,0.0546696
1127,0.0546696
1128,0.0546696
1129,0.0546696
1130,0.0546696
1131,0.0546696
1132,0.0546696
1133,0.0546696
1134,0.0546696
1135,0.0546696
1136,0.0546696
1137,0.0546696
1138,0.0546696
1139,0.0546696
1140,0.0546696
1141,0.0546696
1142,0.0546696
1143,0.0546696
1144,0.0546696
1145,0.0546696
1146,0.0546696
1147,0.0546696
1148,0.0546696
1149,0.0546696
1150,0.0546696
1151,0.0546696
1152,0.0546696
1153,0.0546696
1154,0.0546696
1155,0.0546696
1156,0.0546696
1157,0.0546696
1158,0.0546696
1159,0.0546696
1160,0.0546696
1161,0.0546696
1162,0.0546696
1163,0.0546696
1164,0.0546696
1165,0.0546696
1166,0.0546696
1167,0.0546696
1168,0.0546696
1169,0.0546696
1170,0.0546696
1171,0.0546696
1172,0.0546696
1173,0.0546696
1174,0.0546696
1175,0.0546696
1176,0.0546696
1177,0.0546696
1178,0.0546696
1179,0.0546696
1180,0.0546696
1181,0.0546696
1182,0.0546696
1183,0.0546696
1184,0.0546696
1185,0.0546696
1186,0.0546696
1187,0.0546696
1188,0.0546696
1189,0.0546696
1190,0.0546696
1191,0.0546696
1192,0.0546696
1193,0.0546696
1194,0.0546696
1195,0.0546696
1196,0.0546696
1197,0.0546696
1198,0.0546696
1199,0.0546696
