#step,index
174,89.2761
175,89.2761
176,89.2761
177,89.2761
178,89.2761
179,89.2761
180,89.2761
181,89.2761
182,89.2761
183,89.2761
184,89.2761
185,89.2761
186,89.2761
187,89.2761
188,89.2761
189,89.2761
190,89.2761
191,89.2761
192,89.2761
193,89.2761
194,89.2761
195,89.2761
196,89.2761
197,89.2761
198,89.2761
199,89.2761
200,89.2761
201,89.2761
202,89.2761
203,89.2761
204,89.2761
205,89.2761
206,89.2761
207,89.2761
208,89.2761
209,89.2761
210,89.2761
211,89.2761
212,89.2761
213,89.2761
214,89.2761
215,89.2761
216,89.2761
217,89.2761
218,89.2761
219,89.2761
220,89.2761
221,89.2761
222,89.2761
223,89.2761
224,89.2761
225,89.2761
226,89.2761
227,89.2761
228,89.2761
229,89.2761
230,89.2761
231,89.2761
232,89.2761
233,89.2761
234,89.2761
235,89.2761
236,89.2761
237,89.2761
238,89.2761
239,89.2761
240,89.2761
241,89.2761
242,89.2761
243,89.2761
244,89.2761
245,89.2761
246,89.2761
247,89.2761
248,89.2761
249,89.2761
250,89.2761
251,89.2761
252,89.2761
253,89.2761
254,89.2761
255,89.2761
256,89.2761
257,89.2761
258,89.2761
259,89.2761
260,89.2761
261,89.2761
262,89.2761
263,89.2761
264,89.2761
265,89.2761
266,89.2761
267,89.2761
268,89.2761
269,89.2761
270,89.2761
271,89.2761
272,89.2761
273,89.2761
274,89.2761
275,89.2761
276,89.2761
277,89.2761
278,89.2761
279,89.2761
280,89.2761
281,89.2761
282,89.2761
283,89.2761
284,89.2761
285,89.2761
286,89.2761
287,89.2761
288,89.2761
289,89.2761
290,89.2761
291,89.2761
292,89.2761
293,89.2761
294,89.2761
295,89.2761
296,89.2761
297,89.2761
298,89.2761
299,89.2761
300,89.2761
301,89.2761
302,89.2761
303,89.2761
304,89.2761
305,89.2761
306,89.2761
307,89.2761
308,89.2761
309,89.2761
310,89.2761
311,89.2761
312,89.2761
313,89.2761
314,89.2761
315,89.2761
316,89.2761
317,89.2761
318,89.2761
319,89.2761
320,89.2761
321,89.2761
322,89.2761
323,89.2761
324,89.2761
325,89.2761
326,89.2761
327,89.2761
328,89.2761
329,89.2761
330,89.2761
331,89.2761
332,89.2761
333,89.2761
334,89.2761
335,89.2761
336,89.2761
337,89.2761
338,89.2761
339,89.2761
340,89.2761
341,89.2761
342,89.2761
343,89.2761
344,89.2761
345,89.2761
346,89.2761
347,89.2761
348,89.2761
349,89.2761
350,89.2761
351,89.2761
352,89.2761
353,89.2761
354,89.2761
355,89.2761
356,89.2761
357,89.2761
358,89.2761
359,89.2761
360,89.2761
361,89.2761
362,89.2761
363,89.2761
364,89.2761
365,89.2761
366,89.2761
367,89.2761
368,89.2761
369,89.2761
370,89.2761
371,89.2761
372,89.2761
373,89.2761
374,89.2761
375,89.2761
376,89.2761
377,89.2761
378,89.2761
379,89.2761
380,89.2761
381,89.2761
382,89.2761
383,89.2761
384,89.2761
385,89.2761
386,89.2761
387,89.2761
388,89.2761
389,89.2761
390,89.2761
391,89.2761
392,89.2761
393,89.2761
394,89.2761
395,89.2761
396,89.2761
397,89.2761
398,89.2761
399,89.2761
400,89.2761
401,89.2761
402,89.2761
403,89.2761
404,89.2761
405,89.2761
406,89.2761
407,89.2761
408,89.2761
409,89.2761
410,89.2761
411,89.2761
412,89.2761
413,89.2761
414,89.2761
415,89.2761
416,89.2761
417,89.2761
418,89.2761
419,89.2761
420,89.2761
421,89.2761
422,89.2761
423,89.2761
424,89.2761
425,89.2761
426,89.2761
427,89.2761
428,89.2761
429,89.2761
430,89.2761
431,89.2761
432,89.2761
433,89.2761
434,89.2761
435,89.2761
436,89.2761
437,89.2761
438,89.2761
439,89.2761
440,89.2761
441,89.2761
442,89.2761
443,89.2761
444,89.2761
445,89.2761
446,89.2761
447,89.2761
448,89.2761
449,89.2761
450,89.2761
451,89.2761
452,89.2761
453,89.2761
454,89.2761
455,89.2761
456,89.2761
457,89.2761
458,89.2761
459,89.2761
460,89.2761
461,89.2761
462,89.2761
463,89.2761
464,89.2761
465,89.2761
466,89.2761
467,89.2761
468,89.2761
469,89.2761
470,89.2761
471,89.2761
472,89.2761
473,89.2761
474,89.2761
475,89.2761
476,89.2761
477,89.2761
478,89.2761
479,89.2761
480,89.2761
481,89.2761
482,89.2761
483,89.2761
484,89.2761
485,89.2761
486,89.2761
487,89.2761
488,89.2761
489,89.2761
490,89.2761
491,89.2761
492,89.2761
493,89.2761
494,89.2761
495,89.2761
496,89.2761
497,89.2761
498,89.2761
499,89.2761
500,89.2761
501,89.2761
502,89.2761
503,89.2761
504,89.2761
505,89.2761
506,89.2761
507,89.2761
508,89.2761
509,89.2761
510,89.2761
511,89.2761
512,89.2761
513,89.2761
514,89.2761
515,89.2761
516,89.2761
517,89.2761
518,89.2761
519,89.2761
520,89.2761
521,89.2761
522,89.2761
523,89.2761
524,89.2761
525,89.2761
526,89.2761
527,89.2761
528,89.2761
529,89.2761
530,89.2761
531,89.2761
532,89.2761
533,89.2761
534,89.2761
535,89.2761
536,89.2761
537,89.2761
538,89.2761
539,89.2761
540,89.2761
541,89.2761
542,89.2761
543,89.2761
544,89.2761
545,89.2761
546,89.2761
547,89.2761
548,89.2761
549,89.2761
550,89.2761
551,89.2761
552,89.2761
553,89.2761
554,89.2761
555,89.2761
556,89.2761
557,89.2761
558,89.2761
559,89.2761
560,89.2761
561,89.2761
562,89.2761
563,89.2761
564,89.2761
565,89.2761
566,89.2761
567,89.2761
568,89.2761
569,89.2761
570,89.2761
571,89.2761
572,89.2761
573,89.2761
574,89.2761
575,89.2761
576,89.2761
577,89.2761
578,89.2761
579,89.2761
580,89.2761
581,89.2761
582,89.2761
583,89.2761
584,89.2761
585,89.2761
586,89.2761
587,89.2761
588,89.2761
589,89.2761
590,89.2761
591,89.2761
592,89.2761
593,89.2761
594,89.2761
595,89.2761
596,89.2761
597,89.2761
598,89.2761
599,89.2761
600,89.2761
601,89.2761
602,89.2761
603,89.2761
604,89.2761
605,89.2761
606,89.2761
607,89.2761
608,89.2761
609,89.2761
610,89.2761
611,89.2761
612,89.2761
613,89.2761
614,89.2761
615,89.2761
616,89.2761
617,89.2761
618,89.2761
619,89.2761
620,89.2761
621,89.2761
622,89.2761
623,89.2761
624,89.2761
625,89.2761
626,89.2761
627,89.2761
628,89.2761
629,89.2761
630,89.2761
631,89.2761
632,89.2761
633,89.2761
634,89.2761
635,89.2761
636,89.2761
637,89.2761
638,89.2761
639,89.2761
640,89.2761
641,89.2761
642,89.2761
643,89.2761
644,89.2761
645,89.2761
646,89.2761
647,89.2761
648,89.2761
649,89.2761
650,89.2761
651,89.2761
652,89.2761
653,89.2761
654,89.2761
655,89.2761
656,89.2761
657,89.2761
658,89.2761
659,89.2761
660,89.2761
661,89.2761
662,89.2761
663,89.2761
664,89.2761
665,89.2761
666,89.2761
667,89.2761
668,89.2761
669,89.2761
670,89.2761
671,89.2761
672,89.2761
673,89.2761
674,89.2761
675,89.2761
676,89.2761
677,89.2761
678,89.2761
679,89.2761
680,89.2761
681,89.2761
682,89.2761
683,89.2761
684,89.2761
685,89.2761
686,89.2761
687,89.2761
688,89.2761
689,89.2761
690,89.2761
691,89.2761
692,89.2761
693,89.2761
694,89.2761
695,89.2761
696,89.2761
697,89.2761
698,89.2761
699,89.2761
700,89.2761
701,89.2761
702,89.2761
703,89.2761
704,89.2761
705,89.2761
706,89.2761
707,89.2761
708,89.2761
709,89.2761
710,89.2761
711,89.2761
712,89.2761
713,89.2761
714,89.2761
715,89.2761
716,89.2761
717,89.2761
718,89.2761
719,89.2761
720,89.2761
721,89.2761
722,89.2761
723,89.2761
724,89.2761
725,89.2761
726,89.2761
727,89.2761
728,89.2761
729,89.2761
730,89.2761
731,89.2761
732,89.2761
733,89.2761
734,89.2761
735,89.2761
736,89.2761
737,89.2761
738,89.2761
739,89.2761
740,89.2761
741,89.2761
742,89.2761
743,89.2761
744,89.2761
745,89.2761
746,89.2761
747,89.2761
748,89.2761
749,89.2761
750,89.2761
751,89.2761
752,89.2761
753,89.2761
754,89.2761
755,89.2761
756,89.2761
757,89.2761
758,89.2761
759,89.2761
760,89.2761
761,89.2761
762,89.2761
763,89.2761
764,89.2761
765,89.2761
766,89.2761
767,89.2761
768,89.2761
769,89.2761
770,89.2761
771,89.2761
772,89.2761
773,89.2761
774,89.2761
775,89.2761
776,89.2761
777,89.2761
778,89.2761
779,89.2761
780,89.2761
781,89.2761
782,89.2761
783,89.2761
784,89.2761
785,89.2761
786,89.2761
787,89.2761
788,89.2761
789,89.2761
790,89.2761
791,89.2761
792,89.2761
793,89.2761
794,89.2761
795,89.2761
796,89.2761
797,89.2761
798,89.2761
799,89.2761
800,89.2761
801,89.2761
802,89.2761
803,89.2761
804,89.2761
805,89.2761
806,89.2761
807,89.2761
808,89.2761
809,89.2761
810,89.2761
811,89.2761
812,89.2761
813,89.2761
814,89.2761
815,89.2761
816,89.2761
817,89.2761
818,89.2761
819,89.2761
820,89.2761
821,89.2761
822,89.2761
823,89.2761
824,89.2761
825,89.2761
826,89.2761
827,89.2761
828,89.2761
829,89.2761
830,89.2761
831,89.2761
832,89.2761
833,89.2761
834,89.2761
835,89.2761
836,89.2761
837,89.2761
838,89.2761
839,89.2761
840,89.2761
841,89.2761
842,89.2761
843,89.2761
844,89.2761
845,89.2761
846,89.2761
847,89.2761
848,89.2761
849,89.2761
850,89.2761
851,89.2761
852,89.2761
853,89.2761
854,89.2761
855,89.2761
856,89.2761
857,89.2761
858,89.2761
859,89.2761
860,89.2761
861,89.2761
862,89.2761
863,89.2761
864,89.2761
865,89.2761
866,89.2761
867,89.2761
868,89.2761
869,89.2761
870,89.2761
871,89.2761
872,89.2761
873,89.2761
874,89.2761
875,89.2761
876,89.2761
877,89.2761
878,89.2761
879,89.2761
880,89.2761
881,89.2761
882,89.2761
883,89.2761
884,89.2761
885,89.2761
886,89.2761
887,89.2761
888,89.2761
889,89.2761
890,89.2761
891,89.2761
892,89.2761
893,89.2761
894,89.2761
895,89.2761
896,89.2761
897,89.2761
898,89.2761
899,89.2761
900,89.2761
901,89.2761
902,89.2761
903,89.2761
904,89.2761
905,89.2761
906,89.2761
907,89.2761
908,89.2761
909,89.2761
910,89.2761
911,89.2761
912,89.2761
913,89.2761
914,89.2761
915,89.2761
916,89.2761
917,89.2761
918,89.2761
919,89.2761
920,89.2761
921,89.2761
922,89.2761
923,89.2761
924,89.2761
925,89.2761
926,89.2761
927,89.2761
928,89.2761
929,89.2761
930,89.2761
931,89.2761
932,89.2761
933,89.2761
934,89.2761
935,89.2761
936,89.2761
937,89.2761
938,89.2761
939,89.2761
940,89.2761
941,89.2761
942,89.2761
943,89.2761
944,89.2761
945,89.2761
946,89.2761
947,89.2761
948,89.2761
949,89.2761
950,89.2761
951,89.2761
952,89.2761
953,89.2761
954,89.2761
955,89.2761
956,89.2761
957,89.2761
958,89.2761
959,89.2761
960,89.2761
961,89.2761
962,89.2761
963,89.2761
964,89.2761
965,89.2761
966,89.2761
967,89.2761
968,89.2761
969,89.2761
970,89.2761
971,89.2761
972,89.2761
973,89.2761
974,89.2761
975,89.2761
976,89.2761
977,89.2761
978,89.2761
979,89.2761
980,89.2761
981,89.2761
982,89.2761
983,89.2761
984,89.2761
985,89.2761
986,89.2761
987,89.2761
988,89.2761
989,89.2761
990,89.2761
991,89.2761
992,89.2761
993,89.2761
994,89.2761
995,89.2761
996,89.2761
997,89.2761
998,89.2761
999,89.2761
1000,89.2761
1001,89.2761
1002,89.2761
1003,89.2761
1004,89.2761
1005,89.2761
1006,89.2761
1007,89.2761
1008,89.2761
1009,89.2761
1010,89.2761
1011,89.2761
1012,89.2761
1013,89.2761
1014,89.2761
1015,89.2761
1016,89.2761
1017,89.2761
1018,89.2761
1019,89.2761
1020,89.2761
1021,89.2761
1022,89.2761
1023,89.2761
1024,89.2761
1025,89.2761
1026,89.2761
1027,89.2761
1028,89.2761
1029,89.2761
1030,89.2761
1031,89.2761
1032,89.2761
1033,89.2761
1034,89.2761
1035,89.2761
1036,89.2761
1037,89.2761
1038,89.2761
1039,89.2761
1040,89.2761
1041,89.2761
1042,89.2761
1043,89.2761
1044,89.2761
1045,89.2761
1046,89.2761
1047,89.2761
1048,89.2761
1049,89.2761
1050,89.2761
1051,89.2761
1052,89.2761
1053,89.2761
1054,89.2761
1055,89.2761
1056,89.2761
1057,89.2761
1058,89.2761
1059,89.2761
1060,89.2761
1061,89.2761
1062,89.2761
1063,89.2761
1064,89.2761
1065,89.2761
1066,89.2761
1067,89.2761
1068,89.2761
1069,89.2761
1070,89.2761
1071,89.2761
1072,89.2761
1073,89.2761
1074,89.2761
1075,89.2761
1076,89.2761
1077,89.2761
1078,89.2761
1079,89.2761
1080,89.2761
1081,89.2761
1082,89.2761
1083,89.2761
1084,89.2761
1085,89.2761
1086,89.2761
1087,89.2761
1088,89.2761
1089,89.2761
1090,89.2761
1091,89.2761
1092,89.2761
1093,89.2761
1094,89.2761
1095,89.2761
1096,89.2761
1097,89.2761
1098,89.2761
1099,89.2761
1100,89.2761
1101,89.2761
1102,89.2761
1103,89.2761
1104,89.2761
1105,89.2761
1106,89.2761
1107,89.2761
1108,89.2761
1109,89.2761
1110,89.2761
1111,89.2761
1112,89.2761
1113,89.2761
1114,89.2761
1115,89.2761
1116,89.2761
1117,89.2761
1118,89.2761
1119,89.2761
1120,89.2761
1121,89.2761
1122,89.2761
1123,89.2761
1124,89.2761
1125,89.2761
1126,89.2761
1127,89.2761
1128,89.2761
1129,89.2761
1130,89.2761
1131,89.2761
1132,89.2761
1133,89.2761
1134,89.2761
1135,89.2761
1136,89.2761
1137,89.2761
1138,89.2761
1139,89.2761
1140,89.2761
1141,89.2761
1142,89.2761
1143,89.2761
1144,89.2761
1145,89.2761
1146,89.2761
1147,89.2761
1148,89.2761
1149,89.2761
1150,89.2761
1151,89.2761
1152,89.2761
1153,89.2761
1154,89.2761
1155,89.2761
1156,89.2761
1157,89.2761
1158,89.2761
1159,89.2761
1160,89.2761
1161,89.2761
1162,89.2761
1163,89.2761
1164,89.2761
1165,89.2761
1166,89.2761
1167,89.2761
1168,89.2761
1169,89.2761
1170,89.2761
1171,89.2761
1172,89.2761
1173,89.2761
1174,89.2761
1175,89.2761
1176,89.2761
1177,89.2761
1178,89.2761
1179,89.2761
1180,89.2761
1181,89.2761
1182,89.2761
1183,89.2761
1184,89.2761
1185,89.2761
1186,89.2761
1187,89.2761
1188,89.2761
1189,89.2761
1190,89.2761
1191,89.2761
1192,89.2761
1193,89.2761
1194,89.2761
1195,89.2761
1196,89.2761
1197,89.2761
1198,89.2761
1199,89.2761
