#step,index
821,1.58848
822,1.58848
823,1.58848
824,1.58848
825,1.58848
826,1.58848
827,1.58848
828,1.58848
829,1.58848
830,1.58848
831,1.58848
832,1.58848
833,1.58848
834,1.58848
835,1.58848
836,1.58848
837,1.58848
838,1.58848
839,1.58848
840,1.58848
841,1.58848
842,1.58848
843,1.58848
844,1.58848
845,1.58848
846,1.58848
847,1.58848
848,1.58848
849,1.58848
850,1.58848
851,1.58848
852,1.58848
853,1.58848
854,1.58848
855,1.58848
856,1.58848
857,1.58848
858,1.58848
859,1.58848
860,1.58848
861,1.58848
862,1.58848
863,1.58848
864,1.58848
865,1.58848
866,1.58848
867,1.58848
868,1.58848
869,1.58848
870,1.58848
871,1.58848
872,1.58848
873,1.58848
874,1.58848
875,1.58848
876,1.58848
877,1.58848
878,1.58848
879,1.58848
880,1.58848
881,1.58848
882,1.58848
883,1.58848
884,1.58848
885,1.58848
886,1.58848
887,1.58848
888,1.58848
889,1.58848
890,1.58848
891,1.58848
892,1.58848
893,1.58848
894,1.58848
895,1.58848
896,1.58848
897,1.58848
898,1.58848
899,1.58848
900,1.58848
901,1.58848
902,1.58848
903,1.58848
904,1.58848
905,1.58848
906,1.58848
907,1.58848
908,1.58848
909,1.58848
910,1.58848
911,1.58848
912,1.58848
913,1.58848
914,1.58848
915,1.58848
916,1.58848
917,1.58848
918,1.58848
919,1.58848
920,1.58848
921,1.58848
922,1.58848
923,1.58848
924,1.58848
925,1.58848
926,1.58848
927,1.58848
928,1.58848
929,1.58848
930,1.58848
931,1.58848
932,1.58848
933,1.58848
934,1.58848
935,1.58848
936,1.58848
937,1.58848
938,1.58848
939,1.58848
940,1.58848
941,1.58848
942,1.58848
943,1.58848
944,1.58848
945,1.58848
946,1.58848
947,1.58848
948,1.58848
949,1.58848
950,1.58848
951,1.58848
952,1.58848
953,1.58848
954,1.58848
955,1.58848
956,1.58848
957,1.58848
958,1.58848
959,1.58848
960,1.58848
961,1.58848
962,1.58848
963,1.58848
964,1.58848
965,1.58848
966,1.58848
967,1.58848
968,1.58848
969,1.58848
970,1.58848
971,1.58848
972,1.58848
973,1.58848
974,1.58848
975,1.58848
976,1.58848
977,1.58848
978,1.58848
979,1.58848
980,1.58848
981,1.58848
982,1.58848
983,1.58848
984,1.58848
985,1.58848
986,1.58848
987,1.58848
988,1.58848
989,1.58848
990,1.58848
991,1.58848
992,1.58848
993,1.58848
994,1.58848
995,1.58848
996,1.58848
997,1.58848
998,1.58848
999,1.58848
1000,1.58848
1001,1.58848
1002,1.58848
1003,1.58848
1004,1.58848
1005,1.58848
1006,1.58848
1007,1.58848
1008,1.58848
1009,1.58848
1010,1.58848
1011,1.58848
1012,1.58848
1013,1.58848
1014,1.58848
1015,1.58848
1016,1.58848
1017,1.58848
1018,1.58848
1019,1.58848
1020,1.58848
1021,1.58848
1022,1.58848
1023,1.58848
1024,1.58848
1025,1.58848
1026,1.58848
1027,1.58848
1028,1.58848
1029,1.58848
1030,1.58848
1031,1.58848
1032,1.58848
1033,1.58848
1034,1.58848
1035,1.58848
1036,1.58848
1037,1.58848
1038,1.58848
1039,1.58848
1040,1.58848
1041,1.58848
1042,1.58848
1043,1.58848
1044,1.58848
1045,1.58848
1046,1.58848
1047,1.58848
1048,1.58848
1049,1.58848
1050,1.58848
1051,1.58848
1052,1.58848
1053,1.58848
1054,1.58848
1055,1.58848
1056,1.58848
1057,1.58848
1058,1.58848
1059,1.58848
1060,1.58848
1061,1.58848
1062,1.58848
1063,1.58848
1064,1.58848
1065,1.58848
1066,1.58848
1067,1.58848
1068,1.58848
1069,1.58848
1070,1.58848
1071,1.58848
1072,1.58848
1073,1.58848
1074,1.58848
1075,1.58848
1076,1.58848
1077,1.58848
1078,1.58848
1079,1.58848
1080,1.58848
1081,1.58848
1082,1.58848
1083,1.58848
1084,1.58848
1085,1.58848
1086,1.58848
1087,1.58848
1088,1.58848
1089,1.58848
1090,1.58848
1091,1.58848
1092,1.58848
1093,1.58848
1094,1.58848
1095,1.58848
1096,1.58848
1097,1.58848
1098,1.58848
1099,1.58848
1100,1.58848
1101,1.58848
1102,1.58848
1103,1.58848
1104,1.58848
1105,1.58848
1106,1.58848
1107,1.58848
1108,1.58848
1109,1.58848
1110,1.58848
1111,1.58848
1112,1.58848
1113,1.58848
1114,1.58848
1115,1.58848
1116,1.58848
1117,1.58848
1118,1.58848
1119,1.58848
1120,1.58848
1121,1.58848
1122,1.58848
1123,1.58848
1124,1.58848
1125,1.58848
1126,1.58848
1127,1.58848
1128,1.58848
1129,1.58848
1130,1.58848
1131,1.58848
1132,1.58848
1133,1.58848
1134,1.58848
1135,1.58848
1136,1.58848
1137,1.58848
1138,1.58848
1139,1.58848
1140,1.58848
1141,1.58848
1142,1.58848
1143,1.58848
1144,1.58848
1145,1.58848
1146,1.58848
1147,1.58848
1148,1.58848
1149,1.58848
1150,1.58848
1151,1.58848
1152,1.58848
1153,1.58848
1154,1.58848
1155,1.58848
1156,1.58848
1157,1.58848
1158,1.58848
1159,1.58848
1160,1.58848
1161,1.58848
1162,1.58848
1163,1.58848
1164,1.58848
1165,1.58848
1166,1.58848
1167,1.58848
1168,1.58848
1169,1.58848
1170,1.58848
1171,1.58848
1172,1.58848
1173,1.58848
1174,1.58848
1175,1.58848
1176,1.58848
1177,1.58848
1178,1.58848
1179,1.58848
1180,1.58848
1181,1.58848
1182,1.58848
1183,1.58848
1184,1.58848
1185,1.58848
1186,1.58848
1187,1.58848
1188,1.58848
1189,1.58848
1190,1.58848
1191,1.58848
1192,1.58848
1193,1.58848
1194,1.58848
1195,1.58848
1196,1.58848
1197,1.58848
1198,1.58848
1199,1.58848
