#step,index
179,0.164251
180,0.164251
181,0.164251
182,0.164251
183,0.164251
184,0.164251
185,0.164251
186,0.164251
187,0.164251
188,0.164251
189,0.164251
190,0.164251
191,0.164251
192,0.164251
193,0.164251
194,0.164251
195,0.164251
196,0.164251
197,0.164251
198,0.164251
199,0.164251
200,0.164251
201,0.164251
202,0.164251
203,0.164251
204,0.164251
205,0.164251
206,0.164251
207,0.164251
208,0.164251
209,0.164251
210,0.164251
211,0.164251
212,0.164251
213,0.164251
214,0.164251
215,0.164251
216,0.164251
217,0.164251
218,0.164251
219,0.164251
220,0.164251
221,0.164251
222,0.164251
223,0.164251
224,0.164251
225,0.164251
226,0.164251
227,0.164251
228,0.164251
229,0.164251
230,0.164251
231,0.164251
232,0.164251
233,0.164251
234,0.164251
235,0.164251
236,0.164251
237,0.164251
238,0.164251
239,0.164251
240,0.164251
241,0.164251
242,0.164251
243,0.164251
244,0.164251
245,0.164251
246,0.164251
247,0.164251
248,0.164251
249,0.164251
250,0.164251
251,0.164251
252,0.164251
253,0.164251
254,0.164251
255,0.164251
256,0.164251
257,0.164251
258,0.164251
259,0.164251
260,0.164251
261,0.164251
262,0.164251
263,0.164251
264,0.164251
265,0.164251
266,0.164251
267,0.164251
268,0.164251
269,0.164251
270,0.164251
271,0.164251
272,0.164251
273,0.164251
274,0.164251
275,0.164251
276,0.164251
277,0.164251
278,0.164251
279,0.164251
280,0.164251
281,0.164251
282,0.164251
283,0.164251
284,0.164251
285,0.164251
286,0.164251
287,0.164251
288,0.164251
289,0.164251
290,0.164251
291,0.164251
292,0.164251
293,0.164251
294,0.164251
295,0.164251
296,0.164251
297,0.164251
298,0.164251
299,0.164251
300,0.164251
301,0.164251
302,0.164251
303,0.164251
304,0.164251
305,0.164251
306,0.164251
307,0.164251
308,0.164251
309,0.164251
310,0.164251
311,0.164251
312,0.164251
313,0.164251
314,0.164251
315,0.164251
316,0.164251
317,0.164251
318,0.164251
319,0.164251
320,0.164251
321,0.164251
322,0.164251
323,0.164251
324,0.164251
325,0.164251
326,0.164251
327,0.164251
328,0.164251
329,0.164251
330,0.164251
331,0.164251
332,0.164251
333,0.164251
334,0.164251
335,0.164251
336,0.164251
337,0.164251
338,0.164251
339,0.164251
340,0.164251
341,0.164251
342,0.164251
343,0.164251
344,0.164251
345,0.164251
346,0.164251
347,0.164251
348,0.164251
349,0.164251
350,0.164251
351,0.164251
352,0.164251
353,0.164251
354,0.164251
355,0.164251
356,0.164251
357,0.164251
358,0.164251
359,0.164251
360,0.164251
361,0.164251
362,0.164251
363,0.164251
364,0.164251
365,0.164251
366,0.164251
367,0.164251
368,0.164251
369,0.164251
370,0.164251
371,0.164251
372,0.164251
373,0.164251
374,0.164251
375,0.164251
376,0.164251
377,0.164251
378,0.164251
379,0.164251
380,0.164251
381,0.164251
382,0.164251
383,0.164251
384,0.164251
385,0.164251
386,0.164251
387,0.164251
388,0.164251
389,0.164251
390,0.164251
391,0.164251
392,0.164251
393,0.164251
394,0.164251
395,0.164251
396,0.164251
397,0.164251
398,0.164251
399,0.164251
400,0.164251
401,0.164251
402,0.468475
403,0.468475
404,0.468475
405,0.468475
406,0.468475
407,0.468475
408,0.468475
409,0.468475
410,0.468475
411,0.468475
412,0.468475
413,0.468475
414,0.468475
415,0.468475
416,0.468475
417,0.468475
418,0.468475
419,0.468475
420,0.468475
421,0.468475
422,0.468475
423,0.468475
424,0.468475
425,0.468475
426,0.468475
427,0.468475
428,0.468475
429,0.468475
430,0.468475
431,0.468475
432,0.468475
433,0.468475
434,0.468475
435,0.468475
436,0.468475
437,0.468475
438,0.468475
439,0.468475
440,0.468475
441,0.468475
442,0.468475
443,0.468475
444,0.468475
445,0.468475
446,0.468475
447,0.468475
448,0.468475
449,0.468475
450,0.468475
451,0.468475
452,0.468475
453,0.468475
454,0.468475
455,0.468475
456,0.468475
457,0.468475
458,0.468475
459,0.468475
460,0.468475
461,0.468475
462,0.468475
463,0.468475
464,0.468475
465,0.468475
466,0.468475
467,0.468475
468,0.468475
469,0.468475
470,0.468475
471,0.468475
472,0.468475
473,0.468475
474,0.468475
475,0.468475
476,0.468475
477,0.468475
478,0.468475
479,0.468475
480,0.468475
481,0.468475
482,0.468475
483,0.468475
484,0.468475
485,0.468475
486,0.468475
487,0.468475
488,0.468475
489,0.468475
490,0.468475
491,0.468475
492,0.468475
493,0.468475
494,0.468475
495,0.468475
496,0.468475
497,0.468475
498,0.468475
499,0.468475
500,0.468475
501,0.468475
502,0.468475
503,0.468475
504,0.468475
505,0.468475
506,0.468475
507,0.468475
508,0.468475
509,0.468475
510,0.468475
511,0.468475
512,0.468475
513,0.468475
514,0.468475
515,0.468475
516,0.468475
517,0.468475
518,0.468475
519,0.468475
520,0.468475
521,0.468475
522,0.468475
523,0.468475
524,0.468475
525,0.468475
526,0.468475
527,0.468475
528,0.468475
529,0.468475
530,0.468475
531,0.468475
532,0.468475
533,0.468475
534,0.468475
535,0.468475
536,0.468475
537,0.468475
538,0.468475
539,0.468475
540,0.468475
541,0.468475
542,0.468475
543,0.468475
544,0.468475
545,0.468475
546,0.468475
547,0.468475
548,0.468475
549,0.468475
550,0.468475
551,0.468475
552,0.468475
553,0.468475
554,0.468475
555,0.468475
556,0.468475
557,0.468475
558,0.468475
559,0.468475
560,0.468475
561,0.468475
562,0.468475
563,0.468475
564,0.468475
565,0.468475
566,0.468475
567,0.468475
568,0.468475
569,0.468475
570,0.468475
571,0.468475
572,0.468475
573,0.468475
574,0.468475
575,0.468475
576,0.468475
577,0.468475
578,0.468475
579,0.468475
580,0.468475
581,0.468475
582,0.468475
583,0.468475
584,0.468475
585,0.468475
586,0.468475
587,0.468475
588,0.468475
589,0.468475
590,0.468475
591,0.468475
592,0.468475
593,0.468475
594,0.468475
595,0.468475
596,0.468475
597,0.468475
598,0.468475
599,0.468475
600,0.468475
601,0.468475
602,0.468475
603,0.468475
604,0.468475
605,0.468475
606,0.468475
607,0.468475
608,0.468475
609,0.468475
610,0.468475
611,0.468475
612,0.468475
613,0.468475
614,0.468475
615,0.468475
616,0.468475
617,0.468475
618,0.468475
619,0.468475
620,0.468475
621,0.468475
622,0.468475
623,0.468475
624,0.468475
625,0.468475
626,0.468475
627,0.468475
628,0.468475
629,0.468475
630,0.468475
631,0.468475
632,0.468475
633,0.468475
634,0.468475
635,0.468475
636,0.468475
637,0.468475
638,0.468475
639,0.468475
640,0.468475
641,0.468475
642,0.468475
643,0.468475
644,0.468475
645,0.468475
646,0.468475
647,0.468475
648,0.468475
649,0.468475
650,0.468475
651,0.468475
652,0.468475
653,0.468475
654,0.468475
655,0.468475
656,0.468475
657,0.468475
658,0.468475
659,0.468475
660,0.468475
661,0.468475
662,0.468475
663,0.468475
664,0.468475
665,0.468475
666,0.468475
667,0.468475
668,0.468475
669,0.468475
670,0.468475
671,0.468475
672,0.468475
673,0.468475
674,0.468475
675,0.468475
676,0.468475
677,0.468475
678,0.468475
679,0.468475
680,0.468475
681,0.468475
682,0.468475
683,0.468475
684,0.468475
685,0.468475
686,0.468475
687,0.468475
688,0.468475
689,0.468475
690,0.468475
691,0.468475
692,0.468475
693,0.468475
694,0.468475
695,0.468475
696,0.468475
697,0.468475
698,0.468475
699,0.468475
700,0.468475
701,0.468475
702,0.468475
703,0.468475
704,0.468475
705,0.468475
706,0.468475
707,0.468475
708,0.468475
709,0.468475
710,0.468475
711,0.468475
712,0.468475
713,0.468475
714,0.468475
715,0.468475
716,0.468475
717,0.468475
718,0.468475
719,0.468475
720,0.468475
721,0.468475
722,0.468475
723,0.468475
724,0.468475
725,0.468475
726,0.468475
727,0.468475
728,0.468475
729,0.468475
730,0.468475
731,0.468475
732,0.468475
733,0.468475
734,0.468475
735,0.468475
736,0.468475
737,0.468475
738,0.468475
739,0.468475
740,0.468475
741,0.468475
742,0.468475
743,0.468475
744,0.468475
745,0.468475
746,0.468475
747,0.468475
748,0.468475
749,0.468475
750,0.468475
751,0.468475
752,0.468475
753,0.468475
754,0.468475
755,0.468475
756,0.468475
757,0.468475
758,0.468475
759,0.468475
760,0.468475
761,0.468475
762,0.468475
763,0.468475
764,0.468475
765,0.468475
766,0.468475
767,0.468475
768,0.468475
769,0.468475
770,0.468475
771,0.468475
772,0.468475
773,0.468475
774,0.468475
775,0.468475
776,0.468475
777,0.468475
778,0.468475
779,0.468475
780,0.468475
781,0.468475
782,0.468475
783,0.468475
784,0.468475
785,0.468475
786,0.468475
787,0.468475
788,0.468475
789,0.468475
790,0.468475
791,0.468475
792,0.468475
793,0.468475
794,0.468475
795,0.468475
796,0.468475
797,0.468475
798,0.468475
799,0.468475
800,0.468475
801,0.468475
802,0.468475
803,0.468475
804,0.468475
805,0.468475
806,0.468475
807,0.468475
808,0.468475
809,0.468475
810,0.468475
811,0.468475
812,0.468475
813,0.468475
814,0.468475
815,0.468475
816,0.468475
817,0.468475
818,0.468475
819,0.468475
820,0.468475
821,0.468475
822,0.468475
823,0.468475
824,0.468475
825,0.468475
826,0.468475
827,0.468475
828,0.468475
829,0.468475
830,0.468475
831,0.468475
832,0.468475
833,0.468475
834,0.468475
835,0.468475
836,0.468475
837,0.468475
838,0.468475
839,0.468475
840,0.468475
841,0.468475
842,0.468475
843,0.468475
844,0.468475
845,0.468475
846,0.468475
847,0.468475
848,0.468475
849,0.468475
850,0.468475
851,0.468475
852,0.468475
853,0.468475
854,0.468475
855,0.468475
856,0.468475
857,0.468475
858,0.468475
859,0.468475
860,0.468475
861,0.468475
862,0.468475
863,0.468475
864,0.468475
865,0.468475
866,0.468475
867,0.468475
868,0.468475
869,0.468475
870,0.468475
871,0.468475
872,0.468475
873,0.468475
874,0.468475
875,0.468475
876,0.468475
877,0.468475
878,0.468475
879,0.468475
880,0.468475
881,0.468475
882,0.468475
883,0.468475
884,0.468475
885,0.468475
886,0.468475
887,0.468475
888,0.468475
889,0.468475
890,0.468475
891,0.468475
892,0.468475
893,0.468475
894,0.468475
895,0.468475
896,0.468475
897,0.468475
898,0.468475
899,0.468475
900,0.468475
901,0.468475
902,0.468475
903,0.468475
904,0.468475
905,0.468475
906,0.468475
907,0.468475
908,0.468475
909,0.468475
910,0.468475
911,0.468475
912,0.468475
913,0.468475
914,0.468475
915,0.468475
916,0.468475
917,0.468475
918,0.468475
919,0.468475
920,0.468475
921,0.468475
922,0.468475
923,0.468475
924,0.468475
925,0.468475
926,0.468475
927,0.468475
928,0.468475
929,0.468475
930,0.468475
931,0.468475
932,0.468475
933,0.468475
934,0.468475
935,0.468475
936,0.468475
937,0.468475
938,0.468475
939,0.468475
940,0.468475
941,0.468475
942,0.468475
943,0.468475
944,0.468475
945,0.468475
946,0.468475
947,0.468475
948,0.468475
949,0.468475
950,0.468475
951,0.468475
952,0.468475
953,0.468475
954,0.468475
955,0.468475
956,0.468475
957,0.468475
958,0.468475
959,0.468475
960,0.468475
961,0.468475
962,0.468475
963,0.468475
964,0.468475
965,0.468475
966,0.468475
967,0.468475
968,0.468475
969,0.468475
970,0.468475
971,0.468475
972,0.468475
973,0.468475
974,0.468475
975,0.468475
976,0.468475
977,0.468475
978,0.468475
979,0.468475
980,0.468475
981,0.468475
982,0.468475
983,0.468475
984,0.468475
985,0.468475
986,0.468475
987,0.468475
988,0.468475
989,0.468475
990,0.468475
991,0.468475
992,0.468475
993,0.468475
994,0.468475
995,0.468475
996,0.468475
997,0.468475
998,0.468475
999,0.468475
1000,0.468475
1001,0.468475
1002,0.468475
1003,0.468475
1004,0.468475
1005,0.468475
1006,0.468475
1007,0.468475
1008,0.468475
1009,0.468475
1010,0.468475
1011,0.468475
1012,0.468475
1013,0.468475
1014,0.468475
1015,0.468475
1016,0.468475
1017,0.468475
1018,0.468475
1019,0.468475
1020,0.468475
1021,0.468475
1022,0.468475
1023,0.468475
1024,0.468475
1025,0.468475
1026,0.468475
1027,0.468475
1028,0.468475
1029,0.468475
1030,0.468475
1031,0.468475
1032,0.468475
1033,0.468475
1034,0.468475
1035,0.468475
1036,0.468475
1037,0.468475
1038,0.468475
1039,0.468475
1040,0.468475
1041,0.468475
1042,0.468475
1043,0.468475
1044,0.468475
1045,0.468475
1046,0.468475
1047,0.468475
1048,0.468475
1049,0.468475
1050,0.468475
1051,0.468475
1052,0.468475
1053,0.468475
1054,0.468475
1055,0.468475
1056,0.468475
1057,0.468475
1058,0.468475
1059,0.468475
1060,0.468475
1061,0.468475
1062,0.468475
1063,0.468475
1064,0.468475
1065,0.468475
1066,0.468475
1067,0.468475
1068,0.468475
1069,0.468475
1070,0.468475
1071,0.468475
1072,0.468475
1073,0.468475
1074,0.468475
1075,0.468475
1076,0.468475
1077,0.468475
1078,0.468475
1079,0.468475
1080,0.468475
1081,0.468475
1082,0.468475
1083,0.468475
1084,0.468475
1085,0.468475
1086,0.468475
1087,0.468475
1088,0.468475
1089,0.468475
1090,0.468475
1091,0.468475
1092,0.468475
1093,0.468475
1094,0.468475
1095,0.468475
1096,0.468475
1097,0.468475
1098,0.468475
1099,0.468475
1100,0.468475
1101,0.468475
1102,0.468475
1103,0.468475
1104,0.468475
1105,0.468475
1106,0.468475
1107,0.468475
1108,0.468475
1109,0.468475
1110,0.468475
1111,0.468475
1112,0.468475
1113,0.468475
1114,0.468475
1115,0.468475
1116,0.468475
1117,0.468475
1118,0.468475
1119,0.468475
1120,0.468475
1121,0.468475
1122,0.468475
1123,0.468475
1124,0.468475
1125,0.468475
1126,0.468475
1127,0.468475
1128,0.468475
1129,0.468475
1130,0.468475
1131,0.468475
1132,0.468475
1133,0.468475
1134,0.468475
1135,0.468475
1136,0.468475
1137,0.468475
1138,0.468475
1139,0.468475
1140,0.468475
1141,0.468475
1142,0.468475
1143,0.468475
1144,0.468475
1145,0.468475
1146,0.468475
1147,0.468475
1148,0.468475
1149,0.468475
1150,0.468475
1151,0.468475
1152,0.468475
1153,0.468475
1154,0.468475
1155,0.468475
1156,0.468475
1157,0.468475
1158,0.468475
1159,0.468475
1160,0.468475
1161,0.468475
1162,0.468475
1163,0.468475
1164,0.468475
1165,0.468475
1166,0.468475
1167,0.468475
1168,0.468475
1169,0.468475
1170,0.468475
1171,0.468475
1172,0.468475
1173,0.468475
1174,0.468475
1175,0.468475
1176,0.468475
1177,0.468475
1178,0.468475
1179,0.468475
1180,0.468475
1181,0.468475
1182,0.468475
1183,0.468475
1184,0.468475
1185,0.468475
1186,0.468475
1187,0.468475
1188,0.468475
1189,0.468475
1190,0.468475
1191,0.468475
1192,0.468475
1193,0.468475
1194,0.468475
1195,0.468475
1196,0.468475
1197,0.468475
1198,0.468475
1199,0.468475
