#step,index
187,567.606
188,567.606
189,567.606
190,567.606
191,567.606
192,567.606
193,567.606
194,567.606
195,567.606
196,567.606
197,567.606
198,567.606
199,567.606
200,567.606
201,567.606
202,568.036
203,568.036
204,568.036
205,568.036
206,568.036
207,568.036
208,568.036
209,568.036
210,568.036
211,568.036
212,568.036
213,568.036
214,568.036
215,568.036
216,568.036
217,568.036
218,568.036
219,568.036
220,568.036
221,568.036
222,568.036
223,568.036
224,568.036
225,568.036
226,568.036
227,568.036
228,568.036
229,568.036
230,568.036
231,568.036
232,568.036
233,568.036
234,568.036
235,568.036
236,568.036
237,568.036
238,568.036
239,568.036
240,568.036
241,568.036
242,568.036
243,568.036
244,568.036
245,568.036
246,568.036
247,568.036
248,573.94
249,573.94
250,573.94
251,573.94
252,573.94
253,577.547
254,578.189
255,578.189
256,578.189
257,578.189
258,578.189
259,578.189
260,578.189
261,578.189
262,578.189
263,578.189
264,578.189
265,578.189
266,578.189
267,578.189
268,578.189
269,578.189
270,578.189
271,578.189
272,578.189
273,578.189
274,578.189
275,578.189
276,578.189
277,578.189
278,578.189
279,578.189
280,578.189
281,578.189
282,578.189
283,578.189
284,578.189
285,578.189
286,578.189
287,578.189
288,578.189
289,578.189
290,578.189
291,578.189
292,578.189
293,578.189
294,578.189
295,578.189
296,578.189
297,578.189
298,578.189
299,578.189
300,578.189
301,578.189
302,578.189
303,578.189
304,578.189
305,578.189
306,578.189
307,578.189
308,578.189
309,578.189
310,578.189
311,578.189
312,578.189
313,578.189
314,578.189
315,578.189
316,578.189
317,578.189
318,578.189
319,578.189
320,578.189
321,578.189
322,578.189
323,578.189
324,578.189
325,578.189
326,578.189
327,578.189
328,578.189
329,578.189
330,578.189
331,578.189
332,578.189
333,578.189
334,578.189
335,578.189
336,578.189
337,578.189
338,578.189
339,578.189
340,578.189
341,578.189
342,578.189
343,578.189
344,578.189
345,578.189
346,578.189
347,578.189
348,578.189
349,578.189
350,578.189
351,578.189
352,578.189
353,578.189
354,578.189
355,578.189
356,578.189
357,578.189
358,578.189
359,578.189
360,578.189
361,578.189
362,578.189
363,578.189
364,578.189
365,578.189
366,578.189
367,578.189
368,578.189
369,578.189
370,578.189
371,578.189
372,578.189
373,578.189
374,578.189
375,578.189
376,578.189
377,578.189
378,578.189
379,578.189
380,578.189
381,578.189
382,578.189
383,578.189
384,578.189
385,578.189
386,578.189
387,578.189
388,578.189
389,578.189
390,578.189
391,578.189
392,578.189
393,578.189
394,578.189
395,578.189
396,578.189
397,578.189
398,578.189
399,578.189
400,578.189
401,578.189
402,578.189
403,578.189
404,578.189
405,578.189
406,578.189
407,578.189
408,578.189
409,578.189
410,578.189
411,578.189
412,578.189
413,578.189
414,578.189
415,578.189
416,578.189
417,578.189
418,578.189
419,578.189
420,578.189
421,578.189
422,578.189
423,578.189
424,578.189
425,578.189
426,578.189
427,578.189
428,578.189
429,578.189
430,578.189
431,578.189
432,578.189
433,578.189
434,578.189
435,578.189
436,578.189
437,578.189
438,578.189
439,578.189
440,578.189
441,578.189
442,578.189
443,578.189
444,578.189
445,578.189
446,578.189
447,578.189
448,578.189
449,578.189
450,578.189
451,578.189
452,578.189
453,578.189
454,578.189
455,578.189
456,578.189
457,578.611
458,579.466
459,580.86
460,581.491
461,581.883
462,582.267
463,582.267
464,582.454
465,583.298
466,583.961
467,584.376
468,585.593
469,586.743
470,586.966
471,586.966
472,587.209
473,587.209
474,589.092
475,589.092
476,591.046
477,593.938
478,596.306
479,596.955
480,597.308
481,597.308
482,597.308
483,597.308
484,597.395
485,600.34
486,602.041
487,602.041
488,602.566
489,604.99
490,605.47
491,605.47
492,607.133
493,608.425
494,608.425
495,609.036
496,609.378
497,611.714
498,612.024
499,612.239
500,612.462
501,613.803
502,614.452
503,614.708
504,614.708
505,615.451
506,615.451
507,615.451
508,615.451
509,615.451
510,615.451
511,616.087
512,616.608
513,617.547
514,617.547
515,617.547
516,618.248
517,618.52
518,620.739
519,620.739
520,620.739
521,620.739
522,620.739
523,620.739
524,623.491
525,623.491
526,623.491
527,624.1
528,625.405
529,625.405
530,625.405
531,625.405
532,627.091
533,629.326
534,629.326
535,630.602
536,630.602
537,630.602
538,630.602
539,631.392
540,632.737
541,633.386
542,633.843
543,634.384
544,637.068
545,637.068
546,637.068
547,637.068
548,637.068
549,640.103
550,640.248
551,640.248
552,640.854
553,640.854
554,640.854
555,640.854
556,640.854
557,640.854
558,640.854
559,640.854
560,640.854
561,640.854
562,641.834
563,641.834
564,641.834
565,641.834
566,641.834
567,641.834
568,641.834
569,641.834
570,641.834
571,642.371
572,642.371
573,642.371
574,642.371
575,642.371
576,642.371
577,642.371
578,642.371
579,642.371
580,642.371
581,642.371
582,642.371
583,642.371
584,642.371
585,642.371
586,642.371
587,642.371
588,642.732
589,642.732
590,643.042
591,643.492
592,644.385
593,644.385
594,644.385
595,644.385
596,645.936
597,645.936
598,645.936
599,645.936
600,645.936
601,645.936
602,645.936
603,645.936
604,645.936
605,645.936
606,645.936
607,645.936
608,645.936
609,645.936
610,645.936
611,645.936
612,645.936
613,645.936
614,645.936
615,645.936
616,645.936
617,645.936
618,645.936
619,645.936
620,645.936
621,645.936
622,645.936
623,645.936
624,645.936
625,645.936
626,645.936
627,645.936
628,645.936
629,645.936
630,645.936
631,646.036
632,646.036
633,646.036
634,647.089
635,647.206
636,648.138
637,648.138
638,649.582
639,649.582
640,649.582
641,649.582
642,649.582
643,649.582
644,649.582
645,649.582
646,649.582
647,649.582
648,649.582
649,649.582
650,649.582
651,649.582
652,649.582
653,649.582
654,649.582
655,649.582
656,649.582
657,649.582
658,649.582
659,649.582
660,649.582
661,649.582
662,649.582
663,649.582
664,649.582
665,649.582
666,649.582
667,649.582
668,649.582
669,649.582
670,649.582
671,649.582
672,649.582
673,649.582
674,649.582
675,649.582
676,649.582
677,649.582
678,649.582
679,649.582
680,649.582
681,649.582
682,649.582
683,649.582
684,649.582
685,649.582
686,649.582
687,649.582
688,649.582
689,649.582
690,649.582
691,649.582
692,649.582
693,649.582
694,649.582
695,649.582
696,649.582
697,649.582
698,649.582
699,649.582
700,649.582
701,649.582
702,649.582
703,649.582
704,649.582
705,649.582
706,649.582
707,649.582
708,649.582
709,649.582
710,649.582
711,649.582
712,649.582
713,649.582
714,649.582
715,649.582
716,649.582
717,649.582
718,649.582
719,649.582
720,649.582
721,650.039
722,650.039
723,650.039
724,650.039
725,650.039
726,651.424
727,651.424
728,651.424
729,651.912
730,653.597
731,653.839
732,653.839
733,653.839
734,655.632
735,655.632
736,655.632
737,655.632
738,655.632
739,655.632
740,655.632
741,655.632
742,655.632
743,655.632
744,655.632
745,655.632
746,655.632
747,655.632
748,655.632
749,655.632
750,655.632
751,655.632
752,655.632
753,655.632
754,655.632
755,655.632
756,655.632
757,655.632
758,655.632
759,655.632
760,655.632
761,655.632
762,655.632
763,655.632
764,655.632
765,655.632
766,655.632
767,655.632
768,655.632
769,655.632
770,655.632
771,655.632
772,655.632
773,655.632
774,655.632
775,655.632
776,655.632
777,655.632
778,655.632
779,655.632
780,655.632
781,655.632
782,655.632
783,655.632
784,655.632
785,655.632
786,655.632
787,655.632
788,655.632
789,655.632
790,655.632
791,655.632
792,655.632
793,655.632
794,655.632
795,655.632
796,655.632
797,655.632
798,655.632
799,655.632
800,655.632
801,655.632
802,655.632
803,655.632
804,655.632
805,655.632
806,655.632
807,655.632
808,655.632
809,655.632
810,655.632
811,655.632
812,655.632
813,655.632
814,655.632
815,655.632
816,655.632
817,655.632
818,655.632
819,655.632
820,655.632
821,655.632
822,655.632
823,655.632
824,655.632
825,657.682
826,658.223
827,658.223
828,659.621
829,659.621
830,659.621
831,659.979
832,659.979
833,659.979
834,659.979
835,659.979
836,659.979
837,659.979
838,659.979
839,659.979
840,659.979
841,659.979
842,659.979
843,659.979
844,662.811
845,662.811
846,662.989
847,663.04
848,663.04
849,663.04
850,664.12
851,664.12
852,664.12
853,664.12
854,664.12
855,664.269
856,664.635
857,664.635
858,665.817
859,665.817
860,665.817
861,665.817
862,665.817
863,665.817
864,665.817
865,665.817
866,665.817
867,665.817
868,665.817
869,665.817
870,665.817
871,665.817
872,665.817
873,668.523
874,668.523
875,668.523
876,668.523
877,668.523
878,668.523
879,671.226
880,671.226
881,671.644
882,673.982
883,673.982
884,674.892
885,674.892
886,675.794
887,675.794
888,675.794
889,676.155
890,676.155
891,676.155
892,676.155
893,676.512
894,676.846
895,677.76
896,678.207
897,678.63
898,679.053
899,679.053
900,679.053
901,679.053
902,679.053
903,679.053
904,679.053
905,679.053
906,680.253
907,680.253
908,680.253
909,681.005
910,681.005
911,681.005
912,681.005
913,681.005
914,681.005
915,681.005
916,681.005
917,681.005
918,681.005
919,681.005
920,681.005
921,681.005
922,681.005
923,681.005
924,681.005
925,681.005
926,681.005
927,681.005
928,681.005
929,681.005
930,682.974
931,683.238
932,683.238
933,683.406
934,683.406
935,684.171
936,684.171
937,684.171
938,684.171
939,684.171
940,684.171
941,684.171
942,684.171
943,684.171
944,685.023
945,685.023
946,685.023
947,685.046
948,685.604
949,685.677
950,687.187
951,687.187
952,687.314
953,688.855
954,688.855
955,688.855
956,689.281
957,689.281
958,689.281
959,689.281
960,689.869
961,689.869
962,689.869
963,689.869
964,689.869
965,689.869
966,690.223
967,690.223
968,690.223
969,690.574
970,690.574
971,690.574
972,690.963
973,691.071
974,691.071
975,691.071
976,691.471
977,692.003
978,692.076
979,692.12
980,692.475
981,692.475
982,692.475
983,692.475
984,692.475
985,692.885
986,692.885
987,692.885
988,693.027
989,693.027
990,693.027
991,693.027
992,693.027
993,693.16
994,693.213
995,693.213
996,693.213
997,693.244
998,693.244
999,693.494
1000,693.494
1001,693.494
1002,693.494
1003,693.494
1004,693.494
1005,693.724
1006,693.724
1007,693.724
1008,693.724
1009,693.724
1010,693.785
1011,693.785
1012,693.877
1013,694.482
1014,694.482
1015,694.482
1016,694.482
1017,694.482
1018,694.482
1019,694.482
1020,694.482
1021,694.482
1022,694.482
1023,694.482
1024,694.482
1025,695.229
1026,695.525
1027,695.525
1028,695.645
1029,695.645
1030,695.645
1031,695.645
1032,695.645
1033,695.645
1034,695.645
1035,695.645
1036,695.645
1037,695.645
1038,695.645
1039,695.645
1040,695.645
1041,695.645
1042,695.645
1043,695.645
1044,695.645
1045,695.645
1046,695.786
1047,696.014
1048,696.148
1049,696.221
1050,696.221
1051,696.221
1052,696.324
1053,696.798
1054,696.925
1055,696.925
1056,696.925
1057,696.925
1058,697.735
1059,697.804
1060,697.804
1061,698.045
1062,698.21
1063,698.21
1064,698.21
1065,698.21
1066,698.21
1067,698.21
1068,698.457
1069,698.457
1070,698.457
1071,698.501
1072,698.501
1073,698.515
1074,699.055
1075,699.055
1076,699.055
1077,699.055
1078,699.055
1079,699.055
1080,699.055
1081,699.055
1082,699.055
1083,699.055
1084,699.055
1085,699.055
1086,699.055
1087,699.055
1088,699.055
1089,699.055
1090,699.055
1091,699.095
1092,699.095
1093,699.095
1094,699.095
1095,699.095
1096,699.129
1097,699.129
1098,699.192
1099,699.192
1100,699.192
1101,699.301
1102,699.301
1103,699.301
1104,699.301
1105,699.301
1106,699.301
1107,699.301
1108,699.302
1109,699.337
1110,699.337
1111,699.337
1112,699.341
1113,699.347
1114,699.378
1115,699.378
1116,699.378
1117,699.378
1118,699.378
1119,699.378
1120,699.378
1121,699.378
1122,699.378
1123,699.378
1124,699.4
1125,699.537
1126,699.578
1127,699.578
1128,699.578
1129,699.578
1130,699.578
1131,699.578
1132,699.732
1133,699.859
1134,699.914
1135,699.921
1136,699.945
1137,700.093
1138,700.141
1139,700.199
1140,700.199
1141,700.277
1142,700.301
1143,700.301
1144,700.301
1145,700.385
1146,700.385
1147,700.386
1148,700.411
1149,700.427
1150,700.427
1151,700.427
1152,700.43
1153,700.443
1154,700.459
1155,700.474
1156,700.5
1157,700.5
1158,700.5
1159,700.5
1160,700.509
1161,700.509
1162,700.546
1163,700.547
1164,700.552
1165,700.552
1166,700.627
1167,700.639
1168,700.66
1169,700.663
1170,700.664
1171,700.667
1172,700.667
1173,700.667
1174,700.67
1175,700.67
1176,700.67
1177,700.671
1178,700.672
1179,700.672
1180,700.672
1181,700.672
1182,700.675
1183,700.675
1184,700.678
1185,700.678
1186,700.678
1187,700.678
1188,700.678
1189,700.678
1190,700.678
1191,700.678
1192,700.678
1193,700.678
1194,700.678
1195,700.678
1196,700.678
1197,700.678
1198,700.678
1199,700.678
