#step,index
250,0.888618
251,0.888618
252,0.888618
253,0.888618
254,0.888618
255,0.888618
256,0.888618
257,0.888618
258,0.888618
259,0.888618
260,0.888618
261,0.888618
262,0.888618
263,0.888618
264,0.888618
265,0.888618
266,0.888618
267,0.888618
268,0.888618
269,0.888618
270,0.888618
271,0.888618
272,0.888618
273,0.888618
274,0.888618
275,0.888618
276,0.888618
277,0.888618
278,0.888618
279,0.888618
280,0.888618
281,0.888618
282,0.888618
283,0.888618
284,0.888618
285,0.888618
286,0.888618
287,0.888618
288,0.888618
289,0.888618
290,0.888618
291,0.888618
292,0.888618
293,0.888618
294,0.888618
295,0.888618
296,0.888618
297,0.888618
298,0.888618
299,0.888618
300,0.888618
301,0.888618
302,0.888618
303,0.888618
304,0.888618
305,0.888618
306,0.888618
307,0.888618
308,0.888618
309,0.888618
310,0.888618
311,0.888618
312,0.888618
313,0.888618
314,0.888618
315,0.888618
316,0.888618
317,0.888618
318,0.888618
319,0.888618
320,0.888618
321,0.888618
322,0.888618
323,0.888618
324,0.888618
325,0.888618
326,0.888618
327,0.888618
328,0.888618
329,0.888618
330,0.888618
331,0.888618
332,0.888618
333,0.888618
334,0.888618
335,0.888618
336,0.888618
337,0.888618
338,0.888618
339,0.888618
340,0.888618
341,0.888618
342,0.888618
343,0.888618
344,0.888618
345,0.888618
346,0.888618
347,0.888618
348,0.888618
349,0.888618
350,0.888618
351,0.888618
352,0.888618
353,0.888618
354,0.888618
355,0.888618
356,0.888618
357,0.888618
358,0.888618
359,0.888618
360,0.888618
361,0.888618
362,0.888618
363,0.888618
364,0.888618
365,0.888618
366,0.888618
367,0.888618
368,0.888618
369,0.888618
370,0.888618
371,0.888618
372,0.888618
373,0.888618
374,0.888618
375,0.888618
376,0.888618
377,0.888618
378,0.888618
379,0.888618
380,0.888618
381,0.888618
382,0.888618
383,0.888618
384,0.888618
385,0.888618
386,0.888618
387,0.888618
388,0.888618
389,0.888618
390,0.888618
391,0.888618
392,0.888618
393,0.888618
394,0.888618
395,0.888618
396,0.888618
397,0.888618
398,0.888618
399,0.888618
400,0.888618
401,0.888618
402,0.888618
403,0.888618
404,0.888618
405,0.888618
406,0.888618
407,0.888618
408,0.888618
409,0.888618
410,0.888618
411,0.888618
412,0.582318
413,0.602924
414,0.625757
415,0.625757
416,0.625757
417,0.685277
418,0.602924
419,0.61984
420,0.61984
421,0.791159
422,0.791159
423,0.747651
424,0.800278
425,0.809537
426,0.809537
427,0.773338
428,0.838148
429,0.838148
430,0.838148
431,0.847964
432,0.857919
433,0.857919
434,0.857919
435,0.857919
436,0.857919
437,0.857919
438,0.857919
439,0.857919
440,0.857919
441,0.857919
442,0.857919
443,0.857919
444,0.857919
445,0.857919
446,0.857919
447,0.857919
448,0.857919
449,0.857919
450,0.857919
451,0.857919
452,0.857919
453,0.857919
454,0.857919
455,0.857919
456,0.847964
457,0.847964
458,0.847964
459,0.857919
460,0.857919
461,0.857919
462,0.857919
463,0.857919
464,0.857919
465,0.857919
466,0.857919
467,0.857919
468,0.857919
469,0.857919
470,0.857919
471,0.857919
472,0.857919
473,0.868013
474,0.868013
475,0.868013
476,0.868013
477,0.868013
478,0.868013
479,0.868013
480,0.868013
481,0.868013
482,0.868013
483,0.868013
484,0.868013
485,0.868013
486,0.868013
487,0.868013
488,0.868013
489,0.868013
490,0.868013
491,0.868013
492,0.868013
493,0.868013
494,0.868013
495,0.89913
496,0.89913
497,0.89913
498,0.89913
499,0.89913
500,0.89913
501,0.89913
502,0.89913
503,0.89913
504,0.89913
505,0.89913
506,0.89913
507,0.89913
508,0.89913
509,0.89913
510,0.89913
511,0.878246
512,0.878246
513,0.878246
514,0.878246
515,0.878246
516,0.878246
517,0.878246
518,0.878246
519,0.878246
520,0.878246
521,0.878246
522,0.89913
523,0.89913
524,0.878246
525,0.878246
526,0.878246
527,0.878246
528,0.878246
529,0.878246
530,0.878246
531,0.878246
532,0.878246
533,0.878246
534,0.878246
535,0.878246
536,0.878246
537,0.878246
538,0.878246
539,0.878246
540,0.878246
541,0.878246
542,0.878246
543,0.878246
544,0.878246
545,0.878246
546,0.878246
547,0.878246
548,0.878246
549,0.878246
550,0.878246
551,0.878246
552,0.878246
553,0.878246
554,0.878246
555,0.878246
556,0.878246
557,0.878246
558,0.89913
559,0.89913
560,0.89913
561,0.89913
562,0.89913
563,0.89913
564,0.89913
565,0.89913
566,0.89913
567,0.89913
568,0.89913
569,0.89913
570,0.89913
571,0.89913
572,0.89913
573,0.89913
574,0.89913
575,0.89913
576,0.89913
577,0.89913
578,0.89913
579,0.89913
580,0.89913
581,0.89913
582,0.89913
583,0.89913
584,0.89913
585,0.89913
586,0.89913
587,0.89913
588,0.89913
589,0.89913
590,0.89913
591,0.89913
592,0.89913
593,0.89913
594,0.920571
595,0.920571
596,0.920571
597,0.920571
598,0.920571
599,0.920571
600,0.920571
601,0.920571
602,0.920571
603,0.920571
604,0.920571
605,0.920571
606,0.920571
607,0.920571
608,0.909781
609,0.909781
610,0.909781
611,0.909781
612,0.909781
613,0.909781
614,0.909781
615,0.920571
616,0.920571
617,0.920571
618,0.920571
619,0.920571
620,0.909781
621,0.909781
622,0.909781
623,0.909781
624,0.909781
625,0.920571
626,0.909781
627,0.909781
628,0.909781
629,0.909781
630,0.909781
631,0.909781
632,0.909781
633,0.909781
634,0.920571
635,0.920571
636,0.920571
637,0.920571
638,0.920571
639,0.920571
640,0.920571
641,0.920571
642,0.920571
643,0.920571
644,0.920571
645,0.920571
646,0.920571
647,0.920571
648,0.920571
649,0.920571
650,0.920571
651,0.920571
652,0.920571
653,0.920571
654,0.920571
655,0.920571
656,0.920571
657,0.920571
658,0.920571
659,0.920571
660,0.920571
661,0.920571
662,0.920571
663,0.920571
664,0.920571
665,0.920571
666,0.920571
667,0.920571
668,0.920571
669,0.920571
670,0.920571
671,0.920571
672,0.920571
673,0.920571
674,0.920571
675,0.920571
676,0.920571
677,0.920571
678,0.920571
679,0.920571
680,0.920571
681,0.920571
682,0.920571
683,0.920571
684,0.920571
685,0.920571
686,0.920571
687,0.920571
688,0.920571
689,0.920571
690,0.920571
691,0.920571
692,0.920571
693,0.920571
694,0.920571
695,0.920571
696,0.920571
697,0.920571
698,0.920571
699,0.920571
700,0.920571
701,0.920571
702,0.920571
703,0.920571
704,0.920571
705,0.920571
706,0.920571
707,0.920571
708,0.920571
709,0.920571
710,0.920571
711,0.920571
712,0.920571
713,0.920571
714,0.920571
715,0.920571
716,0.920571
717,0.920571
718,0.920571
719,0.920571
720,0.920571
721,0.920571
722,0.920571
723,0.920571
724,0.920571
725,0.920571
726,0.920571
727,0.920571
728,0.920571
729,0.920571
730,0.920571
731,0.920571
732,0.920571
733,0.920571
734,0.920571
735,0.920571
736,0.920571
737,0.920571
738,0.920571
739,0.920571
740,0.920571
741,0.920571
742,0.920571
743,0.920571
744,0.920571
745,0.920571
746,0.920571
747,0.920571
748,0.920571
749,0.920571
750,0.920571
751,0.920571
752,0.920571
753,0.920571
754,0.920571
755,0.920571
756,0.920571
757,0.920571
758,0.920571
759,0.920571
760,0.920571
761,0.920571
762,0.920571
763,0.920571
764,0.920571
765,0.920571
766,0.920571
767,0.920571
768,0.920571
769,0.920571
770,0.920571
771,0.920571
772,0.9315
773,0.9315
774,0.9315
775,0.9315
776,0.9315
777,0.9315
778,0.9315
779,0.9315
780,0.9315
781,0.9315
782,0.9315
783,0.9315
784,0.9315
785,0.9315
786,0.9315
787,0.9315
788,0.9315
789,0.9315
790,0.9315
791,0.9315
792,0.920571
793,0.920571
794,0.920571
795,0.920571
796,0.920571
797,0.920571
798,0.9315
799,0.9315
800,0.942569
801,0.9315
802,0.942569
803,0.942569
804,0.942569
805,0.942569
806,0.920571
807,0.920571
808,0.920571
809,0.920571
810,0.920571
811,0.920571
812,0.920571
813,0.942569
814,0.942569
815,0.920571
816,0.920571
817,0.920571
818,0.920571
819,0.920571
820,0.942569
821,0.942569
822,0.942569
823,0.920571
824,0.920571
825,0.920571
826,0.920571
827,0.920571
828,0.920571
829,0.920571
830,0.920571
831,0.920571
832,0.9315
833,0.920571
834,0.920571
835,0.920571
836,0.920571
837,0.9315
838,0.9315
839,0.9315
840,0.9315
841,0.9315
842,0.9315
843,0.9315
844,0.9315
845,0.9315
846,0.9315
847,0.920571
848,0.9315
849,0.9315
850,0.9315
851,0.9315
852,0.9315
853,0.9315
854,0.9315
855,0.9315
856,0.9315
857,0.9315
858,0.9315
859,0.9315
860,0.9315
861,0.9315
862,0.9315
863,0.9315
864,0.9315
865,0.9315
866,0.9315
867,0.9315
868,0.9315
869,0.9315
870,0.920571
871,0.920571
872,0.920571
873,0.920571
874,0.920571
875,0.9315
876,0.9315
877,0.9315
878,0.9315
879,0.9315
880,0.9315
881,0.9315
882,0.9315
883,0.9315
884,0.9315
885,0.9315
886,0.9315
887,0.9315
888,0.9315
889,0.9315
890,0.9315
891,0.9315
892,0.942569
893,0.942569
894,0.942569
895,0.942569
896,0.942569
897,0.942569
898,0.942569
899,0.942569
900,0.942569
901,0.942569
902,0.9315
903,0.9315
904,0.9315
905,0.9315
906,0.9315
907,0.9315
908,0.9315
909,0.9315
910,0.9315
911,0.9315
912,0.9315
913,0.9315
914,0.9315
915,0.9315
916,0.9315
917,0.9315
918,0.9315
919,0.9315
920,0.9315
921,0.9315
922,0.9315
923,0.9315
924,0.9315
925,0.9315
926,0.9315
927,0.9315
928,0.9315
929,0.9315
930,0.9315
931,0.9315
932,0.9315
933,0.9315
934,0.9315
935,0.9315
936,0.9315
937,0.9315
938,0.9315
939,0.9315
940,0.9315
941,0.9315
942,0.9315
943,0.9315
944,0.9315
945,0.9315
946,0.9315
947,0.9315
948,0.9315
949,0.9315
950,0.9315
951,0.9315
952,0.9315
953,0.9315
954,0.9315
955,0.9315
956,0.9315
957,0.9315
958,0.9315
959,0.9315
960,0.9315
961,0.9315
962,0.9315
963,0.9315
964,0.9315
965,0.9315
966,0.9315
967,0.9315
968,0.9315
969,0.9315
970,0.9315
971,0.9315
972,0.9315
973,0.9315
974,0.9315
975,0.9315
976,0.9315
977,0.9315
978,0.9315
979,0.9315
980,0.9315
981,0.9315
982,0.9315
983,0.9315
984,0.9315
985,0.9315
986,0.9315
987,0.9315
988,0.9315
989,0.9315
990,0.9315
991,0.9315
992,0.9315
993,0.9315
994,0.9315
995,0.9315
996,0.9315
997,0.9315
998,0.9315
999,0.9315
1000,0.9315
1001,0.9315
1002,0.9315
1003,0.9315
1004,0.9315
1005,0.9315
1006,0.9315
1007,0.9315
1008,0.9315
1009,0.9315
1010,0.9315
1011,0.9315
1012,0.9315
1013,0.9315
1014,0.9315
1015,0.9315
1016,0.9315
1017,0.9315
1018,0.9315
1019,0.9315
1020,0.9315
1021,0.9315
1022,0.9315
1023,0.9315
1024,0.9315
1025,0.9315
1026,0.9315
1027,0.9315
1028,0.9315
1029,0.9315
1030,0.9315
1031,0.9315
1032,0.9315
1033,0.9315
1034,0.9315
1035,0.9315
1036,0.9315
1037,0.9315
1038,0.9315
1039,0.9315
1040,0.9315
1041,0.9315
1042,0.9315
1043,0.9315
1044,0.9315
1045,0.9315
1046,0.9315
1047,0.9315
1048,0.9315
1049,0.9315
1050,0.9315
1051,0.9315
1052,0.9315
1053,0.9315
1054,0.9315
1055,0.9315
1056,0.9315
1057,0.9315
1058,0.9315
1059,0.9315
1060,0.9315
1061,0.9315
1062,0.9315
1063,0.9315
1064,0.9315
1065,0.9315
1066,0.9315
1067,0.9315
1068,0.9315
1069,0.9315
1070,0.9315
1071,0.9315
1072,0.9315
1073,0.9315
1074,0.9315
1075,0.9315
1076,0.9315
1077,0.9315
1078,0.9315
1079,0.9315
1080,0.9315
1081,0.9315
1082,0.9315
1083,0.9315
1084,0.9315
1085,0.9315
1086,0.9315
1087,0.9315
1088,0.9315
1089,0.9315
1090,0.9315
1091,0.9315
1092,0.9315
1093,0.9315
1094,0.9315
1095,0.9315
1096,0.9315
1097,0.9315
1098,0.9315
1099,0.9315
1100,0.9315
1101,0.9315
1102,0.9315
1103,0.9315
1104,0.9315
1105,0.9315
1106,0.9315
1107,0.9315
1108,0.9315
1109,0.9315
1110,0.9315
1111,0.9315
1112,0.9315
1113,0.9315
1114,0.9315
1115,0.9315
1116,0.9315
1117,0.9315
1118,0.9315
1119,0.9315
1120,0.9315
1121,0.9315
1122,0.9315
1123,0.9315
1124,0.9315
1125,0.9315
1126,0.942569
1127,0.9315
1128,0.9315
1129,0.9315
1130,0.9315
1131,0.9315
1132,0.9315
1133,0.9315
1134,0.9315
1135,0.9315
1136,0.9315
1137,0.9315
1138,0.9315
1139,0.9315
1140,0.9315
1141,0.9315
1142,0.9315
1143,0.9315
1144,0.9315
1145,0.9315
1146,0.9315
1147,0.9315
1148,0.9315
1149,0.9315
1150,0.9315
1151,0.9315
1152,0.9315
1153,0.9315
1154,0.9315
1155,0.9315
1156,0.9315
1157,0.9315
1158,0.9315
1159,0.9315
1160,0.9315
1161,0.9315
1162,0.9315
1163,0.9315
1164,0.9315
1165,0.9315
1166,0.9315
1167,0.9315
1168,0.9315
1169,0.9315
1170,0.9315
1171,0.9315
1172,0.9315
1173,0.9315
1174,0.9315
1175,0.9315
1176,0.9315
1177,0.9315
1178,0.9315
1179,0.9315
1180,0.9315
1181,0.9315
1182,0.9315
1183,0.9315
1184,0.9315
1185,0.9315
1186,0.9315
1187,0.9315
1188,0.9315
1189,0.9315
1190,0.9315
1191,0.9315
1192,0.9315
1193,0.9315
1194,0.9315
1195,0.9315
1196,0.9315
1197,0.9315
1198,0.9315
1199,0.9315
