#step,index
384,90.6242
385,90.6242
386,90.6242
387,90.6242
388,90.6242
389,90.6242
390,90.6242
391,90.6242
392,90.6242
393,96.5648
394,96.5648
395,96.5648
396,96.5648
397,96.5648
398,96.5648
399,96.5648
400,96.5648
401,96.5648
402,96.5648
403,96.5648
404,96.5648
405,96.5648
406,96.5648
407,96.5648
408,96.5648
409,96.5648
410,96.5648
411,96.5648
412,98.584
413,98.584
414,98.584
415,98.584
416,98.584
417,101.875
418,100.082
419,98.6679
420,98.6679
421,98.5412
422,98.5412
423,99.3578
424,99.3578
425,99.3578
426,99.3578
427,99.3578
428,99.6226
429,99.6226
430,98.8602
431,99.0897
432,99.0897
433,99.0897
434,99.0897
435,99.0897
436,99.0897
437,99.0897
438,99.0897
439,97.7552
440,97.7552
441,97.7552
442,97.7552
443,97.892
444,97.892
445,97.892
446,97.892
447,97.892
448,95.6215
449,95.6215
450,95.6215
451,95.6215
452,95.6215
453,95.6215
454,95.6215
455,95.6215
456,95.6215
457,95.6215
458,95.6215
459,95.6215
460,95.6215
461,95.6215
462,95.6215
463,95.6215
464,95.6215
465,95.6215
466,95.6215
467,95.6215
468,95.6215
469,95.6215
470,95.6215
471,95.6215
472,95.6215
473,95.6215
474,95.6215
475,95.6215
476,95.6215
477,95.6215
478,96.6762
479,96.6762
480,96.6762
481,96.6762
482,96.6762
483,96.6762
484,96.6762
485,96.6762
486,96.6762
487,96.6762
488,96.6762
489,96.6762
490,96.6762
491,96.6762
492,96.6762
493,96.6762
494,96.6762
495,96.6762
496,96.6762
497,96.6762
498,96.6762
499,96.6762
500,96.6762
501,96.6762
502,96.6762
503,96.6762
504,96.6762
505,96.6762
506,96.6762
507,96.6762
508,96.6762
509,96.6762
510,96.6762
511,96.6762
512,96.6762
513,96.6762
514,96.6762
515,96.6762
516,96.6762
517,96.6762
518,96.6762
519,96.6762
520,96.6762
521,96.6762
522,96.6762
523,96.6762
524,96.6762
525,96.6762
526,96.6762
527,96.6762
528,96.6762
529,96.6762
530,96.6762
531,96.6762
532,96.6762
533,96.6762
534,96.6762
535,96.6762
536,96.6762
537,96.6762
538,96.6762
539,96.6762
540,96.6762
541,96.6762
542,96.6762
543,96.6762
544,96.6762
545,96.6762
546,96.6762
547,96.6762
548,96.6762
549,96.6762
550,96.6762
551,96.6762
552,96.6762
553,96.6762
554,96.6762
555,96.6762
556,96.6762
557,96.6762
558,96.6762
559,96.6762
560,96.6762
561,96.6762
562,96.6762
563,96.6762
564,96.6762
565,96.6762
566,96.6762
567,96.6762
568,96.6762
569,96.6762
570,96.6762
571,96.6762
572,96.6762
573,96.6762
574,96.6762
575,96.6762
576,96.6762
577,96.6762
578,96.6762
579,96.6762
580,96.6762
581,96.6762
582,96.6762
583,96.6762
584,96.6762
585,96.6762
586,96.6762
587,96.6762
588,96.6762
589,96.6762
590,96.6762
591,96.6762
592,96.6762
593,96.6762
594,96.6762
595,96.6762
596,96.6762
597,96.6762
598,96.6762
599,96.6762
600,96.6762
601,96.6762
602,96.6762
603,96.6762
604,96.6762
605,96.6762
606,96.6762
607,96.6762
608,96.6762
609,96.6762
610,96.6762
611,96.6762
612,96.6762
613,96.6762
614,96.6762
615,96.6762
616,96.6762
617,96.6762
618,96.6762
619,96.6762
620,96.6762
621,96.6762
622,96.6762
623,96.6762
624,96.6762
625,96.6762
626,96.6762
627,96.6762
628,96.6762
629,96.6762
630,96.6762
631,96.6762
632,96.6762
633,96.6762
634,96.6762
635,96.6762
636,96.6762
637,96.6762
638,96.6762
639,96.6762
640,96.6762
641,96.6762
642,96.6762
643,96.6762
644,96.6762
645,96.6762
646,96.6762
647,96.6762
648,96.6762
649,96.6762
650,96.6762
651,96.6762
652,96.6762
653,96.6762
654,96.6762
655,96.6762
656,96.6762
657,96.6762
658,96.6762
659,96.6762
660,96.6762
661,96.6762
662,96.6762
663,96.6762
664,96.6762
665,96.6762
666,96.6762
667,96.6762
668,96.6762
669,96.6762
670,96.6762
671,96.6762
672,96.6762
673,96.6762
674,96.6762
675,96.6762
676,96.6762
677,96.6762
678,96.6762
679,96.6762
680,96.6762
681,96.6762
682,96.6762
683,96.6762
684,96.6762
685,96.6762
686,96.6762
687,96.6762
688,96.6762
689,96.6762
690,96.6762
691,96.6762
692,96.6762
693,96.6762
694,96.6762
695,96.6762
696,96.6762
697,96.6762
698,96.6762
699,96.6762
700,96.6762
701,96.6762
702,96.6762
703,96.6762
704,96.6762
705,96.6762
706,96.6762
707,96.6762
708,96.6762
709,96.6762
710,96.6762
711,96.6762
712,96.6762
713,96.6762
714,96.6762
715,96.6762
716,96.6762
717,96.6762
718,96.6762
719,96.6762
720,96.6762
721,96.6762
722,96.6762
723,96.6762
724,96.6762
725,96.6762
726,96.6762
727,96.6762
728,96.6762
729,96.6762
730,96.6762
731,96.6762
732,96.6762
733,96.6762
734,96.6762
735,96.6762
736,96.6762
737,96.6762
738,96.6762
739,96.6762
740,96.6762
741,96.6762
742,96.6762
743,96.6762
744,96.6762
745,96.6762
746,96.6762
747,96.6762
748,96.6762
749,96.6762
750,96.6762
751,96.6762
752,96.6762
753,96.6762
754,96.6762
755,96.6762
756,96.6762
757,96.6762
758,96.6762
759,96.6762
760,96.6762
761,96.6762
762,96.6762
763,96.6762
764,96.6762
765,96.6762
766,96.6762
767,96.6762
768,96.6762
769,96.6762
770,96.6762
771,96.6762
772,96.6762
773,96.6762
774,96.6762
775,96.6762
776,96.6762
777,96.6762
778,96.6762
779,96.6762
780,96.6762
781,96.6762
782,96.6762
783,96.6762
784,96.6762
785,96.6762
786,96.6762
787,96.6762
788,96.6762
789,96.6762
790,96.6762
791,96.6762
792,96.6762
793,96.6762
794,96.6762
795,96.6762
796,96.6762
797,96.6762
798,96.6762
799,96.6762
800,96.6762
801,96.6762
802,96.6762
803,96.6762
804,96.6762
805,96.6762
806,96.6762
807,96.6762
808,96.6762
809,96.6762
810,96.6762
811,96.6762
812,96.6762
813,96.6762
814,96.6762
815,96.6762
816,96.6762
817,96.6762
818,96.6762
819,96.6762
820,96.6762
821,96.6762
822,96.6762
823,96.6762
824,96.6762
825,96.6762
826,96.6762
827,96.6762
828,96.6762
829,96.6762
830,96.6762
831,96.6762
832,96.6762
833,96.6762
834,96.6762
835,96.6762
836,96.6762
837,96.6762
838,96.6762
839,96.6762
840,96.6762
841,96.6762
842,96.6762
843,96.6762
844,96.6762
845,96.6762
846,96.6762
847,96.6762
848,96.6762
849,96.6762
850,96.6762
851,96.6762
852,96.6762
853,96.6762
854,96.6762
855,96.6762
856,96.6762
857,96.6762
858,96.6762
859,96.6762
860,96.6762
861,96.6762
862,96.6762
863,96.6762
864,96.6762
865,96.6762
866,96.6762
867,95.4934
868,95.4934
869,95.4934
870,95.4934
871,95.4934
872,95.4934
873,95.4934
874,95.4934
875,95.4934
876,95.4934
877,95.4934
878,95.4934
879,95.4934
880,95.4934
881,95.4934
882,95.4934
883,94.3115
884,94.3115
885,94.3115
886,94.3115
887,94.3115
888,94.3115
889,94.3115
890,94.3115
891,94.3115
892,94.3115
893,94.3115
894,94.3115
895,94.3115
896,94.3115
897,94.3115
898,94.3115
899,94.3115
900,94.3115
901,94.3115
902,94.3115
903,94.3115
904,94.3115
905,94.3115
906,94.3115
907,94.3115
908,94.3115
909,94.3115
910,94.3115
911,94.3115
912,94.3115
913,94.3115
914,94.3115
915,94.3115
916,94.3115
917,94.3115
918,94.3115
919,94.3115
920,94.3115
921,94.3115
922,94.3115
923,94.3115
924,94.3115
925,94.3115
926,94.3115
927,94.3115
928,94.3115
929,94.3115
930,94.3115
931,94.3115
932,94.3115
933,94.3115
934,94.3115
935,94.3115
936,94.3115
937,94.3115
938,94.3115
939,94.3115
940,94.3115
941,94.3115
942,94.3115
943,94.3115
944,94.3115
945,94.3115
946,94.3115
947,94.3115
948,94.3115
949,94.3115
950,94.3115
951,94.3115
952,94.3115
953,94.3115
954,94.3115
955,94.3115
956,94.3115
957,94.3115
958,94.3115
959,94.3115
960,94.3115
961,94.3115
962,94.3115
963,94.3115
964,94.3115
965,94.3115
966,94.3115
967,94.3115
968,94.3115
969,94.3115
970,94.3115
971,94.3115
972,94.3115
973,94.3115
974,94.3115
975,94.3115
976,94.3115
977,94.3115
978,94.3115
979,94.3115
980,94.3115
981,94.3115
982,94.3115
983,94.3115
984,94.3115
985,94.3115
986,94.3115
987,94.3115
988,94.3115
989,94.3115
990,94.3115
991,94.3115
992,94.3115
993,94.3115
994,94.3115
995,94.3115
996,94.3115
997,94.3115
998,94.3115
999,94.3115
1000,94.3115
1001,94.3115
1002,94.3115
1003,94.3115
1004,94.3115
1005,94.3115
1006,94.3115
1007,94.3115
1008,94.3115
1009,94.3115
1010,94.3115
1011,94.3115
1012,94.3115
1013,94.3115
1014,94.3115
1015,94.3115
1016,94.3115
1017,94.3115
1018,94.3115
1019,94.3115
1020,94.3115
1021,94.3115
1022,94.3115
1023,94.3115
1024,94.3115
1025,94.3115
1026,94.3115
1027,94.3115
1028,94.3115
1029,94.3115
1030,94.3115
1031,94.3115
1032,94.3115
1033,94.3115
1034,94.3115
1035,94.3115
1036,94.3115
1037,94.3115
1038,94.3115
1039,94.3115
1040,94.3115
1041,94.3115
1042,94.3115
1043,94.3115
1044,94.3115
1045,94.3115
1046,94.3115
1047,94.3115
1048,94.3115
1049,94.3115
1050,94.3115
1051,94.3115
1052,94.3115
1053,94.3115
1054,94.3115
1055,94.3115
1056,94.3115
1057,94.3115
1058,94.3115
1059,94.3115
1060,94.3115
1061,94.3115
1062,94.3115
1063,94.3115
1064,94.3115
1065,94.3115
1066,94.3115
1067,94.3115
1068,94.3115
1069,94.3115
1070,94.3115
1071,94.3115
1072,94.3115
1073,94.3115
1074,94.3115
1075,94.3115
1076,94.3115
1077,94.3115
1078,94.3115
1079,94.3115
1080,94.3115
1081,94.3115
1082,94.3115
1083,94.3115
1084,94.3115
1085,94.3115
1086,94.3115
1087,94.3115
1088,94.3115
1089,94.3115
1090,94.3115
1091,94.3115
1092,94.3115
1093,94.3115
1094,94.3115
1095,94.3115
1096,94.3115
1097,94.3115
1098,94.3115
1099,94.3115
1100,94.3115
1101,94.3115
1102,94.3115
1103,94.3115
1104,94.3115
1105,94.3115
1106,94.3115
1107,94.3115
1108,94.3115
1109,94.3115
1110,94.3115
1111,94.3115
1112,94.3115
1113,94.3115
1114,94.3115
1115,94.3115
1116,94.3115
1117,94.3115
1118,94.3115
1119,94.3115
1120,94.3115
1121,94.3115
1122,94.3115
1123,94.3115
1124,94.3115
1125,94.3115
1126,94.3115
1127,94.3115
1128,94.3115
1129,94.3115
1130,94.3115
1131,94.3115
1132,94.3115
1133,94.3115
1134,94.3115
1135,94.3115
1136,94.3115
1137,94.3115
1138,94.3115
1139,94.3115
1140,94.3115
1141,94.3115
1142,94.3115
1143,94.3115
1144,94.3115
1145,94.3115
1146,94.3115
1147,94.3115
1148,94.3115
1149,94.3115
1150,94.3115
1151,94.3115
1152,94.3115
1153,94.3115
1154,94.3115
1155,94.3115
1156,94.3115
1157,94.3115
1158,94.3115
1159,94.3115
1160,94.3115
1161,94.3115
1162,94.3115
1163,94.3115
1164,94.3115
1165,94.3115
1166,94.3115
1167,94.3115
1168,94.3115
1169,94.3115
1170,94.3115
1171,94.3115
1172,94.3115
1173,94.3115
1174,94.3115
1175,94.3115
1176,94.3115
1177,94.3115
1178,94.3115
1179,94.3115
1180,94.3115
1181,94.3115
1182,94.3115
1183,94.3115
1184,94.3115
1185,94.3115
1186,94.3115
1187,94.3115
1188,94.3115
1189,94.3115
1190,94.3115
1191,94.3115
1192,94.3115
1193,94.3115
1194,94.3115
1195,94.3115
1196,94.3115
1197,94.3115
1198,94.3115
1199,94.3115
