#step,index
260,0.097494
261,0.097494
262,0.097494
263,0.097494
264,0.097494
265,0.097494
266,0.097494
267,0.097494
268,0.097494
269,0.097494
270,0.097494
271,0.097494
272,0.097494
273,0.097494
274,0.097494
275,0.097494
276,0.097494
277,0.097494
278,0.097494
279,0.097494
280,0.097494
281,0.097494
282,0.097494
283,0.097494
284,0.097494
285,0.097494
286,0.097494
287,0.097494
288,0.097494
289,0.097494
290,0.097494
291,0.097494
292,0.097494
293,0.097494
294,0.097494
295,0.097494
296,0.097494
297,0.097494
298,0.097494
299,0.097494
300,0.097494
301,0.097494
302,0.097494
303,0.097494
304,0.097494
305,0.097494
306,0.097494
307,0.097494
308,0.097494
309,0.097494
310,0.097494
311,0.097494
312,0.097494
313,0.097494
314,0.097494
315,0.097494
316,0.097494
317,0.097494
318,0.097494
319,0.097494
320,0.097494
321,0.097494
322,0.097494
323,0.097494
324,0.097494
325,0.097494
326,0.097494
327,0.097494
328,0.097494
329,0.097494
330,0.097494
331,0.097494
332,0.097494
333,0.097494
334,0.097494
335,0.097494
336,0.097494
337,0.097494
338,0.097494
339,0.097494
340,0.097494
341,0.097494
342,0.097494
343,0.097494
344,0.097494
345,0.097494
346,0.097494
347,0.097494
348,0.097494
349,0.097494
350,0.097494
351,0.097494
352,0.097494
353,0.097494
354,0.097494
355,0.097494
356,0.097494
357,0.097494
358,0.097494
359,0.097494
360,0.097494
361,0.097494
362,0.097494
363,0.097494
364,0.097494
365,0.097494
366,0.097494
367,0.097494
368,0.097494
369,0.097494
370,0.097494
371,0.097494
372,0.097494
373,0.097494
374,0.097494
375,0.097494
376,0.097494
377,0.097494
378,0.097494
379,0.097494
380,0.097494
381,0.097494
382,0.097494
383,0.097494
384,0.097494
385,0.097494
386,0.097494
387,0.097494
388,0.097494
389,0.097494
390,0.097494
391,0.097494
392,0.097494
393,0.097494
394,0.097494
395,0.097494
396,0.097494
397,0.097494
398,0.097494
399,0.097494
400,0.097494
401,0.097494
402,0.097494
403,0.127159
404,0.127159
405,0.118326
406,0.118326
407,0.0707875
408,0.0707875
409,0.0707875
410,0.0707875
411,0.0707875
412,0.0707875
413,0.0707875
414,0.0707875
415,0.0707875
416,0.0707875
417,0.0707875
418,0.0707875
419,0.0707875
420,0.0707875
421,0.0707875
422,0.0707875
423,0.0707875
424,0.0707875
425,0.0707875
426,0.0707875
427,0.0707875
428,0.0707875
429,0.0707875
430,0.0707875
431,0.0707875
432,0.0707875
433,0.0707875
434,0.0707875
435,0.0707875
436,0.0707875
437,0.0707875
438,0.0707875
439,0.0707875
440,0.0707875
441,0.0707875
442,0.0707875
443,0.0707875
444,0.0707875
445,0.0707875
446,0.0707875
447,0.0707875
448,0.0707875
449,0.0707875
450,0.0707875
451,0.0707875
452,0.0707875
453,0.0707875
454,0.0707875
455,0.0707875
456,0.0707875
457,0.0707875
458,0.0707875
459,0.0707875
460,0.0707875
461,0.0707875
462,0.0707875
463,0.0707875
464,0.0707875
465,0.0707875
466,0.0707875
467,0.0707875
468,0.0707875
469,0.0707875
470,0.0707875
471,0.0707875
472,0.0707875
473,0.0707875
474,0.0707875
475,0.0707875
476,0.0707875
477,0.0707875
478,0.0707875
479,0.0707875
480,0.0707875
481,0.0707875
482,0.0707875
483,0.0707875
484,0.0707875
485,0.0707875
486,0.0707875
487,0.0707875
488,0.0707875
489,0.0707875
490,0.0707875
491,0.0707875
492,0.0707875
493,0.0707875
494,0.0707875
495,0.0707875
496,0.0707875
497,0.0707875
498,0.0707875
499,0.0707875
500,0.0707875
501,0.0707875
502,0.0707875
503,0.0707875
504,0.0707875
505,0.0707875
506,0.0707875
507,0.0707875
508,0.0707875
509,0.0707875
510,0.0707875
511,0.0707875
512,0.0707875
513,0.0707875
514,0.0707875
515,0.0707875
516,0.0707875
517,0.0707875
518,0.0707875
519,0.0707875
520,0.0707875
521,0.0707875
522,0.0707875
523,0.0707875
524,0.0707875
525,0.0707875
526,0.0707875
527,0.0707875
528,0.0707875
529,0.0707875
530,0.0707875
531,0.0707875
532,0.0707875
533,0.0707875
534,0.0707875
535,0.0707875
536,0.0707875
537,0.0707875
538,0.0707875
539,0.0707875
540,0.0707875
541,0.0707875
542,0.0707875
543,0.0707875
544,0.0707875
545,0.0707875
546,0.0707875
547,0.0707875
548,0.0707875
549,0.0707875
550,0.0707875
551,0.0707875
552,0.0707875
553,0.0707875
554,0.0707875
555,0.0707875
556,0.0707875
557,0.0707875
558,0.0707875
559,0.0707875
560,0.0707875
561,0.0707875
562,0.0707875
563,0.0707875
564,0.0707875
565,0.0707875
566,0.0707875
567,0.0707875
568,0.0707875
569,0.0707875
570,0.0707875
571,0.0707875
572,0.0707875
573,0.0707875
574,0.0707875
575,0.0707875
576,0.0707875
577,0.0707875
578,0.0707875
579,0.0707875
580,0.0707875
581,0.0707875
582,0.0707875
583,0.0707875
584,0.0707875
585,0.0707875
586,0.0707875
587,0.0707875
588,0.0707875
589,0.0707875
590,0.0707875
591,0.0707875
592,0.0707875
593,0.0707875
594,0.0707875
595,0.0707875
596,0.0707875
597,0.0707875
598,0.0707875
599,0.0707875
600,0.0707875
601,0.0707875
602,0.0707875
603,0.0707875
604,0.0707875
605,0.0707875
606,0.0531762
607,0.0531762
608,0.0531762
609,0.0531762
610,0.0531762
611,0.0531762
612,0.0531762
613,0.0531762
614,0.0531762
615,0.0531762
616,0.0531762
617,0.0531762
618,0.0531762
619,0.0531762
620,0.0531762
621,0.0531762
622,0.0531762
623,0.0531762
624,0.0531762
625,0.0531762
626,0.0531762
627,0.0531762
628,0.0531762
629,0.0531762
630,0.0531762
631,0.0531762
632,0.0531762
633,0.0531762
634,0.0531762
635,0.0531762
636,0.0531762
637,0.0531762
638,0.0531762
639,0.0531762
640,0.0531762
641,0.0531762
642,0.0531762
643,0.0531762
644,0.0531762
645,0.0531762
646,0.0531762
647,0.0531762
648,0.0531762
649,0.0531762
650,0.0531762
651,0.0531762
652,0.0531762
653,0.0531762
654,0.0531762
655,0.0531762
656,0.0531762
657,0.0531762
658,0.0531762
659,0.0531762
660,0.0531762
661,0.0531762
662,0.0531762
663,0.0531762
664,0.0531762
665,0.0531762
666,0.0531762
667,0.0531762
668,0.0531762
669,0.0531762
670,0.0531762
671,0.0531762
672,0.0531762
673,0.0531762
674,0.0531762
675,0.0531762
676,0.0531762
677,0.0531762
678,0.0531762
679,0.0531762
680,0.0531762
681,0.0531762
682,0.0531762
683,0.0531762
684,0.0531762
685,0.0531762
686,0.0531762
687,0.0531762
688,0.0531762
689,0.0531762
690,0.049271
691,0.049271
692,0.049271
693,0.049271
694,0.049271
695,0.049271
696,0.049271
697,0.049271
698,0.049271
699,0.049271
700,0.049271
701,0.049271
702,0.049271
703,0.049271
704,0.049271
705,0.049271
706,0.049271
707,0.049271
708,0.049271
709,0.049271
710,0.049271
711,0.049271
712,0.049271
713,0.049271
714,0.049271
715,0.049271
716,0.049271
717,0.049271
718,0.049271
719,0.049271
720,0.049271
721,0.049271
722,0.049271
723,0.049271
724,0.049271
725,0.049271
726,0.049271
727,0.049271
728,0.049271
729,0.049271
730,0.049271
731,0.049271
732,0.049271
733,0.049271
734,0.049271
735,0.049271
736,0.049271
737,0.049271
738,0.049271
739,0.049271
740,0.049271
741,0.049271
742,0.049271
743,0.049271
744,0.049271
745,0.049271
746,0.049271
747,0.049271
748,0.049271
749,0.049271
750,0.049271
751,0.049271
752,0.049271
753,0.049271
754,0.049271
755,0.049271
756,0.049271
757,0.049271
758,0.049271
759,0.049271
760,0.049271
761,0.049271
762,0.049271
763,0.049271
764,0.049271
765,0.049271
766,0.049271
767,0.049271
768,0.049271
769,0.049271
770,0.049271
771,0.049271
772,0.049271
773,0.049271
774,0.049271
775,0.049271
776,0.049271
777,0.049271
778,0.049271
779,0.049271
780,0.049271
781,0.049271
782,0.049271
783,0.049271
784,0.049271
785,0.049271
786,0.049271
787,0.049271
788,0.049271
789,0.049271
790,0.049271
791,0.049271
792,0.049271
793,0.049271
794,0.049271
795,0.049271
796,0.049271
797,0.049271
798,0.049271
799,0.049271
800,0.049271
801,0.049271
802,0.049271
803,0.049271
804,0.049271
805,0.049271
806,0.049271
807,0.049271
808,0.049271
809,0.049271
810,0.049271
811,0.049271
812,0.049271
813,0.049271
814,0.049271
815,0.049271
816,0.049271
817,0.049271
818,0.049271
819,0.049271
820,0.049271
821,0.049271
822,0.049271
823,0.049271
824,0.049271
825,0.049271
826,0.049271
827,0.049271
828,0.049271
829,0.049271
830,0.049271
831,0.049271
832,0.049271
833,0.049271
834,0.049271
835,0.049271
836,0.049271
837,0.049271
838,0.049271
839,0.049271
840,0.049271
841,0.049271
842,0.049271
843,0.049271
844,0.049271
845,0.049271
846,0.049271
847,0.049271
848,0.049271
849,0.049271
850,0.049271
851,0.049271
852,0.049271
853,0.049271
854,0.049271
855,0.049271
856,0.049271
857,0.049271
858,0.049271
859,0.049271
860,0.049271
861,0.049271
862,0.049271
863,0.049271
864,0.049271
865,0.049271
866,0.049271
867,0.049271
868,0.049271
869,0.049271
870,0.049271
871,0.049271
872,0.049271
873,0.049271
874,0.049271
875,0.049271
876,0.049271
877,0.049271
878,0.049271
879,0.049271
880,0.049271
881,0.049271
882,0.049271
883,0.049271
884,0.049271
885,0.049271
886,0.049271
887,0.049271
888,0.049271
889,0.049271
890,0.049271
891,0.049271
892,0.049271
893,0.049271
894,0.049271
895,0.049271
896,0.049271
897,0.049271
898,0.049271
899,0.049271
900,0.049271
901,0.049271
902,0.049271
903,0.049271
904,0.049271
905,0.049271
906,0.049271
907,0.049271
908,0.049271
909,0.049271
910,0.049271
911,0.049271
912,0.049271
913,0.049271
914,0.049271
915,0.049271
916,0.049271
917,0.049271
918,0.049271
919,0.049271
920,0.049271
921,0.049271
922,0.049271
923,0.049271
924,0.049271
925,0.049271
926,0.049271
927,0.049271
928,0.049271
929,0.049271
930,0.049271
931,0.049271
932,0.049271
933,0.049271
934,0.049271
935,0.049271
936,0.049271
937,0.049271
938,0.049271
939,0.049271
940,0.049271
941,0.049271
942,0.049271
943,0.049271
944,0.049271
945,0.049271
946,0.049271
947,0.049271
948,0.049271
949,0.049271
950,0.049271
951,0.049271
952,0.049271
953,0.049271
954,0.049271
955,0.049271
956,0.049271
957,0.049271
958,0.049271
959,0.049271
960,0.049271
961,0.049271
962,0.049271
963,0.049271
964,0.049271
965,0.049271
966,0.049271
967,0.049271
968,0.049271
969,0.049271
970,0.049271
971,0.049271
972,0.049271
973,0.049271
974,0.049271
975,0.049271
976,0.049271
977,0.049271
978,0.049271
979,0.049271
980,0.049271
981,0.049271
982,0.049271
983,0.049271
984,0.049271
985,0.049271
986,0.049271
987,0.049271
988,0.049271
989,0.049271
990,0.049271
991,0.049271
992,0.049271
993,0.049271
994,0.049271
995,0.049271
996,0.049271
997,0.049271
998,0.049271
999,0.049271
1000,0.049271
1001,0.049271
1002,0.049271
1003,0.049271
1004,0.049271
1005,0.049271
1006,0.049271
1007,0.049271
1008,0.049271
1009,0.049271
1010,0.049271
1011,0.049271
1012,0.049271
1013,0.049271
1014,0.049271
1015,0.049271
1016,0.049271
1017,0.049271
1018,0.049271
1019,0.049271
1020,0.049271
1021,0.049271
1022,0.049271
1023,0.049271
1024,0.049271
1025,0.049271
1026,0.049271
1027,0.049271
1028,0.049271
1029,0.049271
1030,0.049271
1031,0.049271
1032,0.049271
1033,0.049271
1034,0.049271
1035,0.049271
1036,0.049271
1037,0.049271
1038,0.049271
1039,0.049271
1040,0.049271
1041,0.049271
1042,0.049271
1043,0.049271
1044,0.049271
1045,0.049271
1046,0.049271
1047,0.049271
1048,0.049271
1049,0.049271
1050,0.049271
1051,0.049271
1052,0.049271
1053,0.049271
1054,0.049271
1055,0.049271
1056,0.049271
1057,0.049271
1058,0.049271
1059,0.049271
1060,0.049271
1061,0.049271
1062,0.049271
1063,0.049271
1064,0.049271
1065,0.049271
1066,0.049271
1067,0.049271
1068,0.049271
1069,0.049271
1070,0.049271
1071,0.049271
1072,0.049271
1073,0.049271
1074,0.049271
1075,0.049271
1076,0.049271
1077,0.049271
1078,0.049271
1079,0.049271
1080,0.049271
1081,0.049271
1082,0.049271
1083,0.049271
1084,0.049271
1085,0.049271
1086,0.049271
1087,0.049271
1088,0.049271
1089,0.049271
1090,0.049271
1091,0.049271
1092,0.049271
1093,0.049271
1094,0.049271
1095,0.049271
1096,0.049271
1097,0.049271
1098,0.049271
1099,0.049271
1100,0.049271
1101,0.049271
1102,0.049271
1103,0.049271
1104,0.049271
1105,0.049271
1106,0.049271
1107,0.049271
1108,0.049271
1109,0.049271
1110,0.049271
1111,0.049271
1112,0.049271
1113,0.049271
1114,0.049271
1115,0.049271
1116,0.049271
1117,0.049271
1118,0.049271
1119,0.049271
1120,0.049271
1121,0.049271
1122,0.049271
1123,0.049271
1124,0.049271
1125,0.049271
1126,0.049271
1127,0.049271
1128,0.049271
1129,0.049271
1130,0.049271
1131,0.049271
1132,0.049271
1133,0.049271
1134,0.049271
1135,0.049271
1136,0.049271
1137,0.049271
1138,0.049271
1139,0.049271
1140,0.049271
1141,0.049271
1142,0.049271
1143,0.049271
1144,0.049271
1145,0.049271
1146,0.049271
1147,0.049271
1148,0.049271
1149,0.049271
1150,0.049271
1151,0.049271
1152,0.049271
1153,0.049271
1154,0.049271
1155,0.049271
1156,0.049271
1157,0.049271
1158,0.049271
1159,0.049271
1160,0.049271
1161,0.049271
1162,0.049271
1163,0.049271
1164,0.049271
1165,0.049271
1166,0.049271
1167,0.049271
1168,0.049271
1169,0.049271
1170,0.049271
1171,0.049271
1172,0.049271
1173,0.049271
1174,0.049271
1175,0.049271
1176,0.049271
1177,0.049271
1178,0.049271
1179,0.049271
1180,0.049271
1181,0.049271
1182,0.049271
1183,0.049271
1184,0.049271
1185,0.049271
1186,0.049271
1187,0.049271
1188,0.049271
1189,0.049271
1190,0.049271
1191,0.049271
1192,0.049271
1193,0.049271
1194,0.049271
1195,0.049271
1196,0.049271
1197,0.049271
1198,0.049271
1199,0.049271
