#step,index
132,0.0831782
133,0.0831782
134,0.0831782
135,0.0831782
136,0.0831782
137,0.0831782
138,0.0831782
139,0.0831782
140,0.0831782
141,0.0831782
142,0.0831782
143,0.0831782
144,0.0831782
145,0.0831782
146,0.0831782
147,0.0831782
148,0.0831782
149,0.0831782
150,0.0831782
151,0.0831782
152,0.0831782
153,0.0831782
154,0.0831782
155,0.0831782
156,0.0831782
157,0.0831782
158,0.0831782
159,0.0831782
160,0.0831782
161,0.0831782
162,0.0831782
163,0.0831782
164,0.0831782
165,0.0831782
166,0.0831782
167,0.0831782
168,0.0831782
169,0.0831782
170,0.0831782
171,0.0831782
172,0.0831782
173,0.0831782
174,0.0831782
175,0.0831782
176,0.0831782
177,0.0831782
178,0.0831782
179,0.0831782
180,0.0831782
181,0.0831782
182,0.0831782
183,0.0831782
184,0.0831782
185,0.0831782
186,0.0831782
187,0.0831782
188,0.0831782
189,0.0831782
190,0.0831782
191,0.0831782
192,0.0831782
193,0.0831782
194,0.0831782
195,0.0831782
196,0.0831782
197,0.0831782
198,0.0831782
199,0.0831782
200,0.0831782
201,0.0831782
202,0.0831782
203,0.0831782
204,0.0831782
205,0.0831782
206,0.0831782
207,0.0831782
208,0.0831782
209,0.0831782
210,0.0831782
211,0.0831782
212,0.0831782
213,0.0831782
214,0.0831782
215,0.0831782
216,0.0831782
217,0.0831782
218,0.0831782
219,0.0831782
220,0.0831782
221,0.0831782
222,0.0831782
223,0.0831782
224,0.0831782
225,0.0831782
226,0.0831782
227,0.0831782
228,0.0831782
229,0.0831782
230,0.0831782
231,0.0831782
232,0.0831782
233,0.0831782
234,0.0831782
235,0.0831782
236,0.0831782
237,0.0831782
238,0.0831782
239,0.0831782
240,0.0831782
241,0.0831782
242,0.0831782
243,0.0831782
244,0.0831782
245,0.0831782
246,0.0831782
247,0.0831782
248,0.0831782
249,0.0831782
250,0.0831782
251,0.0831782
252,0.0831782
253,0.0831782
254,0.0831782
255,0.0831782
256,0.0831782
257,0.0831782
258,0.0831782
259,0.0831782
260,0.0831782
261,0.0831782
262,0.0831782
263,0.0831782
264,0.0831782
265,0.0831782
266,0.0831782
267,0.0831782
268,0.0831782
269,0.0831782
270,0.0831782
271,0.0831782
272,0.0831782
273,0.0831782
274,0.0831782
275,0.0831782
276,0.0831782
277,0.0831782
278,0.0831782
279,0.0831782
280,0.0831782
281,0.0831782
282,0.0831782
283,0.0831782
284,0.0831782
285,0.0831782
286,0.0831782
287,0.0831782
288,0.0831782
289,0.0831782
290,0.0831782
291,0.0831782
292,0.0831782
293,0.0831782
294,0.0831782
295,0.0831782
296,0.0831782
297,0.0831782
298,0.0831782
299,0.0831782
300,0.0831782
301,0.0831782
302,0.0831782
303,0.0831782
304,0.0831782
305,0.0831782
306,0.0831782
307,0.0831782
308,0.0831782
309,0.0831782
310,0.0831782
311,0.0831782
312,0.0831782
313,0.0831782
314,0.0831782
315,0.0831782
316,0.0831782
317,0.0831782
318,0.0831782
319,0.0831782
320,0.0831782
321,0.0831782
322,0.0831782
323,0.0831782
324,0.0831782
325,0.0831782
326,0.0831782
327,0.0831782
328,0.0831782
329,0.0831782
330,0.0831782
331,0.0831782
332,0.0831782
333,0.0831782
334,0.0831782
335,0.0831782
336,0.0831782
337,0.0831782
338,0.0831782
339,0.0831782
340,0.0831782
341,0.0831782
342,0.0831782
343,0.0831782
344,0.0831782
345,0.0831782
346,0.0831782
347,0.0831782
348,0.0831782
349,0.0831782
350,0.0831782
351,0.0831782
352,0.0831782
353,0.0831782
354,0.0831782
355,0.0831782
356,0.0831782
357,0.0831782
358,0.0831782
359,0.0831782
360,0.0831782
361,0.0831782
362,0.0831782
363,0.0831782
364,0.0831782
365,0.0831782
366,0.0831782
367,0.0831782
368,0.0831782
369,0.0831782
370,0.0831782
371,0.0831782
372,0.0831782
373,0.0831782
374,0.0831782
375,0.0831782
376,0.0831782
377,0.0831782
378,0.0831782
379,0.0831782
380,0.0831782
381,0.0831782
382,0.0831782
383,0.0831782
384,0.0831782
385,0.0831782
386,0.0831782
387,0.0831782
388,0.0831782
389,0.0831782
390,0.0831782
391,0.0831782
392,0.0831782
393,0.0831782
394,0.0831782
395,0.0831782
396,0.0831782
397,0.0831782
398,0.0831782
399,0.0831782
400,0.0831782
401,0.0831782
402,0.0831782
403,0.0831782
404,0.0831782
405,0.0831782
406,0.0831782
407,0.0831782
408,0.0831782
409,0.0831782
410,0.0831782
411,0.0831782
412,0.0831782
413,0.0831782
414,0.0831782
415,0.0831782
416,0.0831782
417,0.0831782
418,0.0831782
419,0.0831782
420,0.0831782
421,0.0831782
422,0.0831782
423,0.0831782
424,0.0831782
425,0.0831782
426,0.0831782
427,0.0831782
428,0.0831782
429,0.0831782
430,0.0831782
431,0.0831782
432,0.0831782
433,0.0831782
434,0.0831782
435,0.0831782
436,0.0831782
437,0.0831782
438,0.0831782
439,0.0831782
440,0.0831782
441,0.0831782
442,0.0831782
443,0.0831782
444,0.0831782
445,0.0831782
446,0.0831782
447,0.0831782
448,0.0831782
449,0.0831782
450,0.0831782
451,0.0831782
452,0.0831782
453,0.0831782
454,0.0831782
455,0.0831782
456,0.0831782
457,0.0831782
458,0.0831782
459,0.0831782
460,0.0831782
461,0.0831782
462,0.0831782
463,0.0831782
464,0.0831782
465,0.0831782
466,0.0831782
467,0.0831782
468,0.0831782
469,0.0831782
470,0.0831782
471,0.0831782
472,0.0831782
473,0.0831782
474,0.0831782
475,0.0831782
476,0.0831782
477,0.0831782
478,0.0831782
479,0.0831782
480,0.0831782
481,0.0831782
482,0.0831782
483,0.0831782
484,0.0831782
485,0.0831782
486,0.0831782
487,0.0831782
488,0.0831782
489,0.0831782
490,0.0831782
491,0.0831782
492,0.0831782
493,0.0831782
494,0.0831782
495,0.0831782
496,0.0831782
497,0.0831782
498,0.0831782
499,0.0831782
500,0.0831782
501,0.0831782
502,0.0831782
503,0.0831782
504,0.0831782
505,0.0831782
506,0.0831782
507,0.0831782
508,0.0831782
509,0.0831782
510,0.0831782
511,0.0831782
512,0.0831782
513,0.0831782
514,0.0831782
515,0.0831782
516,0.0831782
517,0.0831782
518,0.0831782
519,0.0831782
520,0.0831782
521,0.0831782
522,0.0831782
523,0.0831782
524,0.0831782
525,0.0831782
526,0.0831782
527,0.0831782
528,0.0831782
529,0.0831782
530,0.0831782
531,0.0831782
532,0.0831782
533,0.0831782
534,0.0831782
535,0.0831782
536,0.0831782
537,0.0831782
538,0.0831782
539,0.0831782
540,0.0831782
541,0.0831782
542,0.0831782
543,0.0831782
544,0.0831782
545,0.0831782
546,0.0831782
547,0.0831782
548,0.0831782
549,0.0831782
550,0.0831782
551,0.0831782
552,0.0831782
553,0.0831782
554,0.0831782
555,0.0831782
556,0.0831782
557,0.0831782
558,0.0831782
559,0.0831782
560,0.0831782
561,0.0831782
562,0.0831782
563,0.0831782
564,0.0831782
565,0.0831782
566,0.0831782
567,0.0831782
568,0.0831782
569,0.0831782
570,0.0831782
571,0.0831782
572,0.0831782
573,0.0831782
574,0.0831782
575,0.0831782
576,0.0831782
577,0.0831782
578,0.0831782
579,0.0831782
580,0.0831782
581,0.0831782
582,0.0831782
583,0.0831782
584,0.0831782
585,0.0831782
586,0.0831782
587,0.0831782
588,0.0831782
589,0.0831782
590,0.0831782
591,0.0831782
592,0.0831782
593,0.0831782
594,0.0831782
595,0.0831782
596,0.0831782
597,0.0831782
598,0.0831782
599,0.0831782
600,0.0831782
601,0.0831782
602,0.0831782
603,0.0831782
604,0.0831782
605,0.0831782
606,0.0831782
607,0.0831782
608,0.0831782
609,0.0831782
610,0.0831782
611,0.0831782
612,0.0831782
613,0.0831782
614,0.0831782
615,0.0831782
616,0.0831782
617,0.0831782
618,0.0831782
619,0.0831782
620,0.0831782
621,0.0831782
622,0.0831782
623,0.0831782
624,0.0831782
625,0.0831782
626,0.0831782
627,0.0831782
628,0.0831782
629,0.0831782
630,0.0831782
631,0.0831782
632,0.0831782
633,0.0831782
634,0.0831782
635,0.0831782
636,0.0831782
637,0.0831782
638,0.0831782
639,0.0831782
640,0.0831782
641,0.0831782
642,0.0831782
643,0.0831782
644,0.0831782
645,0.0831782
646,0.0831782
647,0.0831782
648,0.0831782
649,0.0831782
650,0.0831782
651,0.0831782
652,0.0831782
653,0.0831782
654,0.0831782
655,0.0831782
656,0.0831782
657,0.0831782
658,0.0831782
659,0.0831782
660,0.0831782
661,0.0831782
662,0.0831782
663,0.0831782
664,0.0831782
665,0.0831782
666,0.0831782
667,0.0831782
668,0.0831782
669,0.0831782
670,0.0831782
671,0.0831782
672,0.0831782
673,0.0831782
674,0.0831782
675,0.0831782
676,0.0831782
677,0.0831782
678,0.0831782
679,0.0831782
680,0.0831782
681,0.0831782
682,0.0831782
683,0.0831782
684,0.0831782
685,0.0831782
686,0.0831782
687,0.0831782
688,0.0831782
689,0.0831782
690,0.0831782
691,0.0831782
692,0.0831782
693,0.0831782
694,0.0831782
695,0.0831782
696,0.0831782
697,0.0831782
698,0.0831782
699,0.0831782
700,0.0831782
701,0.0831782
702,0.0831782
703,0.0831782
704,0.0831782
705,0.0831782
706,0.0831782
707,0.0831782
708,0.0831782
709,0.0831782
710,0.0831782
711,0.0831782
712,0.0831782
713,0.0831782
714,0.0831782
715,0.0831782
716,0.0831782
717,0.0831782
718,0.0831782
719,0.0831782
720,0.0831782
721,0.0831782
722,0.0831782
723,0.0831782
724,0.0831782
725,0.0831782
726,0.0831782
727,0.0831782
728,0.0831782
729,0.0831782
730,0.0831782
731,0.0831782
732,0.0831782
733,0.0831782
734,0.0831782
735,0.0831782
736,0.0831782
737,0.0831782
738,0.0831782
739,0.0831782
740,0.0831782
741,0.0831782
742,0.0831782
743,0.0831782
744,0.0831782
745,0.0831782
746,0.0831782
747,0.0831782
748,0.0831782
749,0.0831782
750,0.0831782
751,0.0831782
752,0.0831782
753,0.0831782
754,0.0831782
755,0.0831782
756,0.0831782
757,0.0831782
758,0.0831782
759,0.0831782
760,0.0831782
761,0.0831782
762,0.0831782
763,0.0831782
764,0.0831782
765,0.0831782
766,0.0831782
767,0.0831782
768,0.0831782
769,0.0831782
770,0.0831782
771,0.0831782
772,0.0831782
773,0.0831782
774,0.0831782
775,0.0831782
776,0.0831782
777,0.0831782
778,0.0831782
779,0.0831782
780,0.0831782
781,0.0831782
782,0.0831782
783,0.0831782
784,0.0831782
785,0.0831782
786,0.0831782
787,0.0831782
788,0.0831782
789,0.0831782
790,0.0831782
791,0.0831782
792,0.0831782
793,0.0831782
794,0.0831782
795,0.0831782
796,0.0831782
797,0.0831782
798,0.0831782
799,0.0831782
800,0.0831782
801,0.0831782
802,0.0831782
803,0.0831782
804,0.0831782
805,0.0831782
806,0.0831782
807,0.0831782
808,0.0831782
809,0.0831782
810,0.0831782
811,0.0831782
812,0.0831782
813,0.0831782
814,0.0831782
815,0.0831782
816,0.0831782
817,0.0831782
818,0.0831782
819,0.0831782
820,0.0831782
821,0.0831782
822,0.0831782
823,0.0831782
824,0.0831782
825,0.0831782
826,0.0831782
827,0.0831782
828,0.0831782
829,0.0831782
830,0.0831782
831,0.0831782
832,0.0831782
833,0.0831782
834,0.0831782
835,0.0831782
836,0.0831782
837,0.0831782
838,0.0831782
839,0.0831782
840,0.0831782
841,0.0831782
842,0.0831782
843,0.0831782
844,0.0831782
845,0.0831782
846,0.0831782
847,0.0831782
848,0.0831782
849,0.0831782
850,0.0831782
851,0.0831782
852,0.0831782
853,0.0831782
854,0.0831782
855,0.0831782
856,0.0831782
857,0.0831782
858,0.0831782
859,0.0831782
860,0.0831782
861,0.0831782
862,0.0831782
863,0.0831782
864,0.0831782
865,0.0831782
866,0.0831782
867,0.0831782
868,0.0831782
869,0.0831782
870,0.0831782
871,0.0831782
872,0.0831782
873,0.0831782
874,0.0831782
875,0.0831782
876,0.0831782
877,0.0831782
878,0.0831782
879,0.0831782
880,0.0831782
881,0.0831782
882,0.0831782
883,0.0831782
884,0.0831782
885,0.0831782
886,0.0831782
887,0.0831782
888,0.0831782
889,0.0831782
890,0.0831782
891,0.0831782
892,0.0831782
893,0.0831782
894,0.0831782
895,0.0831782
896,0.0831782
897,0.0831782
898,0.0831782
899,0.0831782
900,0.0831782
901,0.0831782
902,0.0831782
903,0.0831782
904,0.0831782
905,0.0831782
906,0.0831782
907,0.0831782
908,0.0831782
909,0.0831782
910,0.0831782
911,0.0831782
912,0.0831782
913,0.0831782
914,0.0831782
915,0.0831782
916,0.0831782
917,0.0831782
918,0.0831782
919,0.0831782
920,0.0831782
921,0.0831782
922,0.0831782
923,0.0831782
924,0.0831782
925,0.0831782
926,0.0831782
927,0.0831782
928,0.0831782
929,0.0831782
930,0.0831782
931,0.0831782
932,0.0831782
933,0.0831782
934,0.0831782
935,0.0831782
936,0.0831782
937,0.0831782
938,0.0831782
939,0.0831782
940,0.0831782
941,0.0831782
942,0.0831782
943,0.0831782
944,0.0831782
945,0.0831782
946,0.0831782
947,0.0831782
948,0.0831782
949,0.0831782
950,0.0831782
951,0.0831782
952,0.0831782
953,0.0831782
954,0.0831782
955,0.0831782
956,0.0831782
957,0.0831782
958,0.0831782
959,0.0831782
960,0.0831782
961,0.0831782
962,0.0831782
963,0.0831782
964,0.0831782
965,0.0831782
966,0.0831782
967,0.0831782
968,0.0831782
969,0.0831782
970,0.0831782
971,0.0831782
972,0.0831782
973,0.0831782
974,0.0831782
975,0.0831782
976,0.0831782
977,0.0831782
978,0.0831782
979,0.0831782
980,0.0831782
981,0.0831782
982,0.0831782
983,0.0831782
984,0.0831782
985,0.0831782
986,0.0831782
987,0.0831782
988,0.0831782
989,0.0831782
990,0.0831782
991,0.0831782
992,0.0831782
993,0.0831782
994,0.0831782
995,0.0831782
996,0.0831782
997,0.0831782
998,0.0831782
999,0.0831782
1000,0.0831782
1001,0.0831782
1002,0.0831782
1003,0.0831782
1004,0.0831782
1005,0.0831782
1006,0.0831782
1007,0.0831782
1008,0.0831782
1009,0.0831782
1010,0.0831782
1011,0.0831782
1012,0.0831782
1013,0.0831782
1014,0.0831782
1015,0.0831782
1016,0.0831782
1017,0.0831782
1018,0.0831782
1019,0.0831782
1020,0.0831782
1021,0.0831782
1022,0.0831782
1023,0.0831782
1024,0.0831782
1025,0.0831782
1026,0.0831782
1027,0.0831782
1028,0.0831782
1029,0.0831782
1030,0.0831782
1031,0.0831782
1032,0.0831782
1033,0.0831782
1034,0.0831782
1035,0.0831782
1036,0.0831782
1037,0.0831782
1038,0.0831782
1039,0.0831782
1040,0.0831782
1041,0.0831782
1042,0.0831782
1043,0.0831782
1044,0.0831782
1045,0.0831782
1046,0.0831782
1047,0.0831782
1048,0.0831782
1049,0.0831782
1050,0.0831782
1051,0.0831782
1052,0.0831782
1053,0.0831782
1054,0.0831782
1055,0.0831782
1056,0.0831782
1057,0.0831782
1058,0.0831782
1059,0.0831782
1060,0.0831782
1061,0.0831782
1062,0.0831782
1063,0.0831782
1064,0.0831782
1065,0.0831782
1066,0.0831782
1067,0.0831782
1068,0.0831782
1069,0.0831782
1070,0.0831782
1071,0.0831782
1072,0.0831782
1073,0.0831782
1074,0.0831782
1075,0.0831782
1076,0.0831782
1077,0.0831782
1078,0.0831782
1079,0.0831782
1080,0.0831782
1081,0.0831782
1082,0.0831782
1083,0.0831782
1084,0.0831782
1085,0.0831782
1086,0.0831782
1087,0.0831782
1088,0.0831782
1089,0.0831782
1090,0.0831782
1091,0.0831782
1092,0.0831782
1093,0.0831782
1094,0.0831782
1095,0.0831782
1096,0.0831782
1097,0.0831782
1098,0.0831782
1099,0.0831782
1100,0.0831782
1101,0.0831782
1102,0.0831782
1103,0.0831782
1104,0.0831782
1105,0.0831782
1106,0.0831782
1107,0.0831782
1108,0.0831782
1109,0.0831782
1110,0.0831782
1111,0.0831782
1112,0.0831782
1113,0.0831782
1114,0.0831782
1115,0.0831782
1116,0.0831782
1117,0.0831782
1118,0.0831782
1119,0.0831782
1120,0.0831782
1121,0.0831782
1122,0.0831782
1123,0.0831782
1124,0.0831782
1125,0.0831782
1126,0.0831782
1127,0.0831782
1128,0.0831782
1129,0.0831782
1130,0.0831782
1131,0.0831782
1132,0.0831782
1133,0.0831782
1134,0.0831782
1135,0.0831782
1136,0.0831782
1137,0.0831782
1138,0.0831782
1139,0.0831782
1140,0.0831782
1141,0.0831782
1142,0.0831782
1143,0.0831782
1144,0.0831782
1145,0.0831782
1146,0.0831782
1147,0.0831782
1148,0.0831782
1149,0.0831782
1150,0.0831782
1151,0.0831782
1152,0.0831782
1153,0.0831782
1154,0.0831782
1155,0.0831782
1156,0.0831782
1157,0.0831782
1158,0.0831782
1159,0.0831782
1160,0.0831782
1161,0.0831782
1162,0.0831782
1163,0.0831782
1164,0.0831782
1165,0.0831782
1166,0.0831782
1167,0.0831782
1168,0.0831782
1169,0.0831782
1170,0.0831782
1171,0.0831782
1172,0.0831782
1173,0.0831782
1174,0.0831782
1175,0.0831782
1176,0.0831782
1177,0.0831782
1178,0.0831782
1179,0.0831782
1180,0.0831782
1181,0.0831782
1182,0.0831782
1183,0.0831782
1184,0.0831782
1185,0.0831782
1186,0.0831782
1187,0.0831782
1188,0.0831782
1189,0.0831782
1190,0.0831782
1191,0.0831782
1192,0.0831782
1193,0.0831782
1194,0.0831782
1195,0.0831782
1196,0.0831782
1197,0.0831782
1198,0.0831782
1199,0.0831782
