#step,index
202,1.22746
203,1.22746
204,1.22746
205,1.22746
206,1.22746
207,1.22746
208,1.22746
209,1.22746
210,1.22746
211,1.22746
212,1.22746
213,1.22746
214,1.22746
215,1.22746
216,1.22746
217,1.22746
218,1.22746
219,1.22746
220,1.22746
221,1.22746
222,1.22746
223,1.22746
224,1.22746
225,1.22746
226,1.22746
227,1.22746
228,1.22746
229,1.22746
230,1.22746
231,1.22746
232,1.22746
233,1.22746
234,1.22746
235,1.22746
236,1.22746
237,1.22746
238,1.22746
239,1.22746
240,1.22746
241,1.22746
242,1.22746
243,1.22746
244,1.22746
245,1.22746
246,1.22746
247,1.22746
248,1.22746
249,1.22746
250,1.22746
251,1.22746
252,1.22746
253,1.22746
254,1.22746
255,1.22746
256,1.22746
257,1.22746
258,1.22746
259,1.22746
260,1.22746
261,1.22746
262,1.22746
263,1.22746
264,1.22746
265,1.22746
266,1.22746
267,1.22746
268,1.22746
269,1.22746
270,1.22746
271,1.22746
272,1.22746
273,1.22746
274,1.22746
275,1.22746
276,1.22746
277,1.22746
278,1.22746
279,1.22746
280,1.22746
281,1.22746
282,1.22746
283,1.22746
284,1.22746
285,1.22746
286,1.22746
287,1.22746
288,1.22746
289,1.22746
290,1.22746
291,1.22746
292,1.22746
293,1.22746
294,1.22746
295,1.22746
296,1.22746
297,1.22746
298,1.22746
299,1.22746
300,1.22746
301,1.22746
302,1.22746
303,1.22746
304,1.22746
305,1.22746
306,1.22746
307,1.22746
308,1.22746
309,1.22746
310,1.22746
311,1.22746
312,1.22746
313,1.22746
314,1.22746
315,1.22746
316,1.22746
317,1.22746
318,1.22746
319,1.22746
320,1.22746
321,1.22746
322,1.22746
323,1.22746
324,1.22746
325,1.22746
326,1.22746
327,1.22746
328,1.22746
329,1.22746
330,1.22746
331,1.22746
332,1.22746
333,1.22746
334,1.22746
335,1.22746
336,1.22746
337,1.22746
338,1.22746
339,1.22746
340,1.22746
341,1.22746
342,1.22746
343,1.22746
344,1.22746
345,1.22746
346,1.22746
347,1.22746
348,1.22746
349,1.22746
350,1.22746
351,1.22746
352,1.22746
353,1.22746
354,1.22746
355,1.22746
356,1.22746
357,1.22746
358,1.22746
359,1.22746
360,1.22746
361,1.22746
362,1.22746
363,1.22746
364,1.22746
365,1.22746
366,1.22746
367,1.22746
368,1.22746
369,1.22746
370,1.22746
371,1.22746
372,1.22746
373,1.22746
374,1.22746
375,1.22746
376,1.22746
377,1.22746
378,1.22746
379,1.22746
380,1.22746
381,1.22746
382,1.22746
383,1.22746
384,1.22746
385,1.22746
386,1.22746
387,1.22746
388,1.22746
389,1.22746
390,1.22746
391,1.22746
392,1.22746
393,1.22746
394,1.22746
395,1.22746
396,1.22746
397,1.22746
398,1.22746
399,1.22746
400,1.22746
401,1.22746
402,1.22746
403,1.22746
404,1.22746
405,1.22746
406,1.22746
407,1.22746
408,1.22746
409,1.22746
410,1.22746
411,1.22746
412,1.22746
413,1.22746
414,1.22746
415,1.22746
416,1.22746
417,1.22746
418,1.22746
419,1.22746
420,1.22746
421,1.22746
422,1.22746
423,1.22746
424,1.22746
425,1.22746
426,1.22746
427,1.22746
428,1.22746
429,1.22746
430,1.22746
431,1.22746
432,1.22746
433,1.22746
434,1.22746
435,1.22746
436,1.22746
437,1.22746
438,1.22746
439,1.22746
440,1.22746
441,1.22746
442,1.22746
443,1.22746
444,1.22746
445,1.22746
446,1.22746
447,1.22746
448,1.22746
449,1.22746
450,1.22746
451,1.22746
452,1.22746
453,1.22746
454,1.22746
455,1.22746
456,1.22746
457,1.22746
458,1.22746
459,1.22746
460,1.22746
461,1.22746
462,1.22746
463,1.22746
464,1.22746
465,1.22746
466,1.22746
467,1.22746
468,1.22746
469,1.22746
470,1.22746
471,1.22746
472,1.22746
473,1.22746
474,1.22746
475,1.22746
476,1.22746
477,1.22746
478,1.22746
479,1.22746
480,1.22746
481,1.22746
482,1.22746
483,1.22746
484,1.22746
485,1.22746
486,1.22746
487,1.22746
488,1.22746
489,1.22746
490,1.22746
491,1.22746
492,1.22746
493,1.22746
494,1.22746
495,1.22746
496,1.22746
497,1.22746
498,1.22746
499,1.22746
500,1.22746
501,1.22746
502,1.22746
503,1.22746
504,1.22746
505,1.22746
506,1.22746
507,1.22746
508,1.22746
509,1.22746
510,1.22746
511,1.22746
512,1.22746
513,1.22746
514,1.22746
515,1.22746
516,1.22746
517,1.22746
518,1.22746
519,1.22746
520,1.22746
521,1.22746
522,1.22746
523,1.22746
524,1.22746
525,1.22746
526,1.22746
527,1.22746
528,1.22746
529,1.22746
530,1.22746
531,1.22746
532,1.22746
533,1.22746
534,1.22746
535,1.22746
536,1.22746
537,1.22746
538,1.22746
539,1.22746
540,1.22746
541,1.22746
542,1.22746
543,1.22746
544,1.22746
545,1.22746
546,1.22746
547,1.22746
548,1.22746
549,1.22746
550,1.22746
551,1.22746
552,1.22746
553,1.22746
554,1.22746
555,1.22746
556,1.22746
557,1.22746
558,1.22746
559,1.22746
560,1.22746
561,1.22746
562,1.22746
563,1.22746
564,1.22746
565,1.22746
566,1.22746
567,1.22746
568,1.22746
569,1.22746
570,1.22746
571,1.22746
572,1.22746
573,1.22746
574,1.22746
575,1.22746
576,1.22746
577,1.22746
578,1.22746
579,1.22746
580,1.22746
581,1.22746
582,1.22746
583,1.22746
584,1.22746
585,1.22746
586,1.22746
587,1.22746
588,1.22746
589,1.22746
590,1.22746
591,1.22746
592,1.22746
593,1.22746
594,1.22746
595,1.22746
596,1.22746
597,1.22746
598,1.22746
599,1.22746
600,1.22746
601,1.22746
602,1.22746
603,1.22746
604,1.22746
605,1.22746
606,1.22746
607,1.22746
608,1.22746
609,1.22746
610,1.22746
611,1.22746
612,1.22746
613,1.22746
614,1.22746
615,1.22746
616,1.22746
617,1.22746
618,1.22746
619,1.22746
620,1.22746
621,1.22746
622,1.22746
623,1.22746
624,1.22746
625,1.22746
626,1.22746
627,1.22746
628,1.22746
629,1.22746
630,1.22746
631,1.22746
632,1.22746
633,1.22746
634,1.22746
635,1.22746
636,1.22746
637,1.22746
638,1.22746
639,1.22746
640,1.22746
641,1.22746
642,1.22746
643,1.22746
644,1.22746
645,1.22746
646,1.22746
647,1.22746
648,1.22746
649,1.22746
650,1.22746
651,1.22746
652,1.22746
653,1.22746
654,1.22746
655,1.22746
656,1.22746
657,1.22746
658,1.22746
659,1.22746
660,1.22746
661,1.22746
662,1.22746
663,1.22746
664,1.22746
665,1.22746
666,1.22746
667,1.22746
668,1.22746
669,1.22746
670,1.22746
671,1.22746
672,1.22746
673,1.22746
674,1.22746
675,1.22746
676,1.22746
677,1.22746
678,1.22746
679,1.22746
680,1.22746
681,1.22746
682,1.22746
683,1.22746
684,1.22746
685,1.22746
686,1.22746
687,1.22746
688,1.22746
689,1.22746
690,1.22746
691,1.22746
692,1.22746
693,1.22746
694,1.22746
695,1.22746
696,1.22746
697,1.22746
698,1.22746
699,1.22746
700,1.22746
701,1.22746
702,1.22746
703,1.22746
704,1.22746
705,1.22746
706,1.22746
707,1.22746
708,1.22746
709,1.22746
710,1.22746
711,1.22746
712,1.22746
713,1.22746
714,1.22746
715,1.22746
716,1.22746
717,1.22746
718,1.22746
719,1.22746
720,1.22746
721,1.22746
722,1.22746
723,1.22746
724,1.22746
725,1.22746
726,1.22746
727,1.22746
728,1.22746
729,1.22746
730,1.22746
731,1.22746
732,1.22746
733,1.22746
734,1.22746
735,1.22746
736,1.22746
737,1.22746
738,1.22746
739,1.22746
740,1.22746
741,1.22746
742,1.22746
743,1.22746
744,1.22746
745,1.22746
746,1.22746
747,1.22746
748,1.22746
749,1.22746
750,1.22746
751,1.22746
752,1.22746
753,1.22746
754,1.22746
755,1.22746
756,1.22746
757,1.22746
758,1.22746
759,1.22746
760,1.22746
761,1.22746
762,1.22746
763,1.22746
764,1.22746
765,1.22746
766,1.22746
767,1.22746
768,1.22746
769,1.22746
770,1.22746
771,1.22746
772,1.22746
773,1.22746
774,1.22746
775,1.22746
776,1.22746
777,1.22746
778,1.22746
779,1.22746
780,1.22746
781,1.22746
782,1.22746
783,1.22746
784,1.22746
785,1.22746
786,1.22746
787,1.22746
788,1.22746
789,1.22746
790,1.22746
791,1.22746
792,1.22746
793,1.22746
794,1.22746
795,1.22746
796,1.22746
797,1.22746
798,1.22746
799,1.22746
800,1.22746
801,1.22746
802,1.22746
803,1.22746
804,1.22746
805,1.22746
806,1.22746
807,1.22746
808,1.22746
809,1.22746
810,1.22746
811,1.22746
812,1.22746
813,1.22746
814,1.22746
815,1.22746
816,1.22746
817,1.22746
818,1.22746
819,1.22746
820,1.22746
821,1.22746
822,1.22746
823,1.22746
824,1.22746
825,1.22746
826,1.22746
827,1.22746
828,1.22746
829,1.22746
830,1.22746
831,1.22746
832,1.22746
833,1.22746
834,1.22746
835,1.22746
836,1.22746
837,1.22746
838,1.22746
839,1.22746
840,1.22746
841,1.22746
842,1.22746
843,1.22746
844,1.22746
845,1.22746
846,1.22746
847,1.22746
848,1.22746
849,1.22746
850,1.22746
851,1.22746
852,1.22746
853,1.22746
854,1.22746
855,1.22746
856,1.22746
857,1.22746
858,1.22746
859,1.22746
860,1.22746
861,1.22746
862,1.22746
863,1.22746
864,1.22746
865,1.22746
866,1.22746
867,1.22746
868,1.22746
869,1.22746
870,1.22746
871,1.22746
872,1.22746
873,1.22746
874,1.22746
875,1.22746
876,1.22746
877,1.22746
878,1.22746
879,1.22746
880,1.22746
881,1.22746
882,1.22746
883,1.22746
884,1.22746
885,1.22746
886,1.22746
887,1.22746
888,1.22746
889,1.22746
890,1.22746
891,1.22746
892,1.22746
893,1.22746
894,1.22746
895,1.22746
896,1.22746
897,1.22746
898,1.22746
899,1.22746
900,1.22746
901,1.22746
902,1.22746
903,1.22746
904,1.22746
905,1.22746
906,1.22746
907,1.22746
908,1.22746
909,1.22746
910,1.22746
911,1.22746
912,1.22746
913,1.22746
914,1.22746
915,1.22746
916,1.22746
917,1.22746
918,1.22746
919,1.22746
920,1.22746
921,1.22746
922,1.22746
923,1.22746
924,1.22746
925,1.22746
926,1.22746
927,1.22746
928,1.22746
929,1.22746
930,1.22746
931,1.22746
932,1.22746
933,1.22746
934,1.22746
935,1.22746
936,1.22746
937,1.22746
938,1.22746
939,1.22746
940,1.22746
941,1.22746
942,1.22746
943,1.22746
944,1.22746
945,1.22746
946,1.22746
947,1.22746
948,1.22746
949,1.22746
950,1.22746
951,1.22746
952,1.22746
953,1.22746
954,1.22746
955,1.22746
956,1.22746
957,1.22746
958,1.22746
959,1.22746
960,1.22746
961,1.22746
962,1.22746
963,1.22746
964,1.22746
965,1.22746
966,1.22746
967,1.22746
968,1.22746
969,1.22746
970,1.22746
971,1.22746
972,1.22746
973,1.22746
974,1.22746
975,1.22746
976,1.22746
977,1.22746
978,1.22746
979,1.22746
980,1.22746
981,1.22746
982,1.22746
983,1.22746
984,1.22746
985,1.22746
986,1.22746
987,1.22746
988,1.22746
989,1.22746
990,1.22746
991,1.22746
992,1.22746
993,1.22746
994,1.22746
995,1.22746
996,1.22746
997,1.22746
998,1.22746
999,1.22746
1000,1.22746
1001,1.22746
1002,1.22746
1003,1.22746
1004,1.22746
1005,1.22746
1006,1.22746
1007,1.22746
1008,1.22746
1009,1.22746
1010,1.22746
1011,1.22746
1012,1.22746
1013,1.22746
1014,1.22746
1015,1.22746
1016,1.22746
1017,1.22746
1018,1.22746
1019,1.22746
1020,1.22746
1021,1.22746
1022,1.22746
1023,1.22746
1024,1.22746
1025,1.22746
1026,1.22746
1027,1.22746
1028,1.22746
1029,1.22746
1030,1.22746
1031,1.22746
1032,1.22746
1033,1.22746
1034,1.22746
1035,1.22746
1036,1.22746
1037,1.22746
1038,1.22746
1039,1.22746
1040,1.22746
1041,1.22746
1042,1.22746
1043,1.22746
1044,1.22746
1045,1.22746
1046,1.22746
1047,1.22746
1048,1.22746
1049,1.22746
1050,1.22746
1051,1.22746
1052,1.22746
1053,1.22746
1054,1.22746
1055,1.22746
1056,1.22746
1057,1.22746
1058,1.22746
1059,1.22746
1060,1.22746
1061,1.22746
1062,1.22746
1063,1.22746
1064,1.22746
1065,1.22746
1066,1.22746
1067,1.22746
1068,1.22746
1069,1.22746
1070,1.22746
1071,1.22746
1072,1.22746
1073,1.22746
1074,1.22746
1075,1.22746
1076,1.22746
1077,1.22746
1078,1.22746
1079,1.22746
1080,1.22746
1081,1.22746
1082,1.22746
1083,1.22746
1084,1.22746
1085,1.22746
1086,1.22746
1087,1.22746
1088,1.22746
1089,1.22746
1090,1.22746
1091,1.22746
1092,1.22746
1093,1.22746
1094,1.22746
1095,1.22746
1096,1.22746
1097,1.22746
1098,1.22746
1099,1.22746
1100,1.22746
1101,1.22746
1102,1.22746
1103,1.22746
1104,1.22746
1105,1.22746
1106,1.22746
1107,1.22746
1108,1.22746
1109,1.22746
1110,1.22746
1111,1.22746
1112,1.22746
1113,1.22746
1114,1.22746
1115,1.22746
1116,1.22746
1117,1.22746
1118,1.22746
1119,1.22746
1120,1.22746
1121,1.22746
1122,1.22746
1123,1.22746
1124,1.22746
1125,1.22746
1126,1.22746
1127,1.22746
1128,1.22746
1129,1.22746
1130,1.22746
1131,1.22746
1132,1.22746
1133,1.22746
1134,1.22746
1135,1.22746
1136,1.22746
1137,1.22746
1138,1.22746
1139,1.22746
1140,1.22746
1141,1.22746
1142,1.22746
1143,1.22746
1144,1.22746
1145,1.22746
1146,1.22746
1147,1.22746
1148,1.22746
1149,1.22746
1150,1.22746
1151,1.22746
1152,1.22746
1153,1.22746
1154,1.22746
1155,1.22746
1156,1.22746
1157,1.22746
1158,1.22746
1159,1.22746
1160,1.22746
1161,1.22746
1162,1.22746
1163,1.22746
1164,1.22746
1165,1.22746
1166,1.22746
1167,1.22746
1168,1.22746
1169,1.22746
1170,1.22746
1171,1.22746
1172,1.22746
1173,1.22746
1174,1.22746
1175,1.22746
1176,1.22746
1177,1.22746
1178,1.22746
1179,1.22746
1180,1.22746
1181,1.22746
1182,1.22746
1183,1.22746
1184,1.22746
1185,1.22746
1186,1.22746
1187,1.22746
1188,1.22746
1189,1.22746
1190,1.22746
1191,1.22746
1192,1.22746
1193,1.22746
1194,1.22746
1195,1.22746
1196,1.22746
1197,1.22746
1198,1.22746
1199,1.22746
