#step,index
150,61.8008
151,61.8008
152,61.8008
153,61.8008
154,61.8008
155,61.8008
156,61.8008
157,61.8008
158,61.8008
159,61.8008
160,61.8008
161,61.8008
162,61.8008
163,61.8008
164,61.8008
165,61.8008
166,61.8008
167,61.8008
168,61.8008
169,61.8008
170,61.8008
171,61.8008
172,61.8008
173,61.8008
174,61.8008
175,61.8008
176,61.8008
177,61.8008
178,61.8008
179,61.8008
180,61.8008
181,61.8008
182,61.8008
183,61.8008
184,61.8008
185,61.8008
186,61.8008
187,61.8008
188,61.8008
189,61.8008
190,61.8008
191,61.8008
192,61.8008
193,61.8008
194,61.8008
195,61.8008
196,61.8008
197,61.8008
198,61.8008
199,61.8008
200,61.8008
201,61.8008
202,61.8008
203,61.8008
204,61.8008
205,61.8008
206,61.8008
207,61.6091
208,61.6091
209,61.6091
210,61.6091
211,61.6091
212,61.6091
213,61.6091
214,61.6091
215,61.6091
216,61.6091
217,61.6091
218,61.6091
219,61.6091
220,61.6091
221,61.6091
222,61.6091
223,61.6091
224,61.6091
225,61.6091
226,61.6091
227,61.6091
228,61.6091
229,61.6091
230,61.6091
231,61.6091
232,61.6091
233,61.6091
234,61.6091
235,61.6091
236,61.6091
237,61.6091
238,61.6091
239,61.6091
240,61.6091
241,61.6091
242,61.6091
243,61.6091
244,61.6091
245,61.6091
246,61.6091
247,61.6091
248,61.6091
249,61.6091
250,61.6091
251,61.6091
252,61.6091
253,61.6091
254,61.6091
255,61.6091
256,61.6091
257,61.6091
258,61.6091
259,61.6091
260,61.6091
261,61.6091
262,61.6091
263,61.6091
264,61.6091
265,61.6091
266,61.6091
267,61.6091
268,61.6091
269,61.6091
270,61.6091
271,61.6091
272,61.6091
273,61.6091
274,61.6091
275,61.6091
276,61.6091
277,61.6091
278,61.6091
279,61.6091
280,61.6091
281,61.6091
282,61.6091
283,61.6091
284,61.6091
285,61.6091
286,61.6091
287,61.6091
288,61.6091
289,61.6091
290,61.6091
291,61.6091
292,61.6091
293,61.6091
294,61.6091
295,61.6091
296,61.6091
297,61.6091
298,61.6091
299,61.6091
300,61.6091
301,61.6091
302,61.6091
303,61.6091
304,61.6091
305,61.6091
306,61.6091
307,61.6091
308,61.6091
309,61.6091
310,61.6091
311,61.6091
312,61.6091
313,61.6091
314,61.6091
315,61.6091
316,61.6091
317,61.6091
318,61.6091
319,61.6091
320,61.6091
321,61.6091
322,61.6091
323,61.6091
324,61.6091
325,61.6091
326,61.6091
327,61.6091
328,61.6091
329,61.6091
330,61.6091
331,61.6091
332,61.6091
333,61.6091
334,61.6091
335,61.6091
336,61.6091
337,61.6091
338,61.6091
339,61.6091
340,61.6091
341,61.6091
342,61.6091
343,61.6091
344,61.6091
345,61.6091
346,61.6091
347,61.6091
348,61.6091
349,61.6091
350,61.6091
351,61.6091
352,61.6091
353,61.6091
354,61.6091
355,61.6091
356,61.6091
357,61.6091
358,61.6091
359,61.6091
360,61.6091
361,61.6091
362,61.6091
363,61.6091
364,61.6091
365,61.6091
366,61.6091
367,61.6091
368,61.6091
369,61.6091
370,61.6091
371,61.6091
372,61.6091
373,61.6091
374,61.6091
375,61.6091
376,61.6091
377,61.6091
378,61.6091
379,61.6091
380,61.6091
381,61.6091
382,61.6091
383,61.6091
384,61.6091
385,61.6091
386,61.6091
387,61.6091
388,61.6091
389,61.6091
390,61.6091
391,61.6091
392,61.6091
393,61.6091
394,61.6091
395,61.6091
396,61.6091
397,61.6091
398,61.6091
399,61.6091
400,61.6091
401,61.6091
402,61.6091
403,61.6091
404,61.6091
405,61.6091
406,61.6091
407,61.6091
408,61.6091
409,61.6091
410,61.6091
411,61.6091
412,61.6091
413,61.6091
414,61.6091
415,61.6091
416,61.6091
417,61.6091
418,61.6091
419,61.6091
420,61.6091
421,61.6091
422,61.6091
423,61.6091
424,61.6091
425,61.6091
426,61.6091
427,61.6091
428,61.6091
429,61.6091
430,61.6091
431,61.6091
432,61.6091
433,61.6091
434,61.6091
435,61.6091
436,61.6091
437,61.6091
438,61.6091
439,61.6091
440,61.6091
441,61.6091
442,61.6091
443,61.6091
444,61.6091
445,61.6091
446,61.6091
447,61.6091
448,61.6091
449,61.6091
450,61.6091
451,61.6091
452,61.6091
453,61.6091
454,61.6091
455,61.6091
456,61.6091
457,61.6091
458,61.6091
459,61.6091
460,61.6091
461,61.6091
462,55.9858
463,55.9858
464,55.9858
465,55.9858
466,55.9858
467,55.9858
468,55.9858
469,55.9858
470,55.9858
471,55.9858
472,55.9858
473,55.9858
474,55.9858
475,55.9858
476,55.9858
477,55.9858
478,55.9858
479,55.9858
480,55.9858
481,55.9858
482,55.9858
483,55.9858
484,55.9858
485,55.9858
486,55.9858
487,55.9858
488,55.9858
489,55.9858
490,55.9858
491,55.9858
492,55.9858
493,57.215
494,57.215
495,57.215
496,57.215
497,57.215
498,57.215
499,57.215
500,57.215
501,57.215
502,57.215
503,57.215
504,57.215
505,57.215
506,57.215
507,57.215
508,57.215
509,57.215
510,57.215
511,57.215
512,57.215
513,57.215
514,57.215
515,57.215
516,57.215
517,57.215
518,57.215
519,57.215
520,57.215
521,57.215
522,57.215
523,57.215
524,57.215
525,57.215
526,57.215
527,57.215
528,57.215
529,57.215
530,57.215
531,57.215
532,57.215
533,57.215
534,57.215
535,57.215
536,57.215
537,57.215
538,57.215
539,57.215
540,57.215
541,57.215
542,57.215
543,57.215
544,57.215
545,57.215
546,57.215
547,61.3007
548,61.3007
549,61.3007
550,61.3007
551,61.3007
552,61.3007
553,61.3007
554,61.3007
555,61.3007
556,61.3007
557,61.3007
558,61.3007
559,61.3007
560,61.3007
561,61.3007
562,61.3007
563,61.3007
564,61.3007
565,61.3007
566,61.3007
567,61.3007
568,61.3007
569,61.3007
570,61.3007
571,61.3007
572,61.3007
573,61.3007
574,61.3007
575,61.3007
576,61.3007
577,61.3007
578,61.3007
579,61.3007
580,61.3007
581,61.3007
582,61.3007
583,61.3007
584,61.3007
585,61.3007
586,61.3007
587,61.3007
588,61.3007
589,61.3007
590,61.3007
591,61.3007
592,61.3007
593,61.3007
594,61.3007
595,61.3007
596,61.3007
597,61.3007
598,61.3007
599,61.3007
600,61.3007
601,61.3007
602,61.3007
603,61.3007
604,61.3007
605,61.3007
606,61.3007
607,61.3007
608,61.3007
609,61.3007
610,61.3007
611,61.3007
612,61.3007
613,61.3007
614,61.3007
615,61.3007
616,61.3007
617,61.3007
618,61.3007
619,61.3007
620,61.3007
621,61.3007
622,61.3007
623,61.3007
624,61.3007
625,61.3007
626,61.3007
627,61.3007
628,61.3007
629,61.3007
630,61.3007
631,61.3007
632,61.3007
633,61.3007
634,61.3007
635,61.3007
636,61.3007
637,61.3007
638,61.3007
639,61.3007
640,61.3007
641,61.3007
642,61.3007
643,61.3007
644,61.3007
645,61.3007
646,61.3007
647,61.3007
648,61.3007
649,61.3007
650,61.3007
651,61.3007
652,61.3007
653,61.3007
654,61.3007
655,61.3007
656,61.3007
657,61.3007
658,61.3007
659,61.3007
660,61.3007
661,61.3007
662,61.3007
663,61.3007
664,61.3007
665,61.3007
666,61.3007
667,61.3007
668,61.3007
669,61.3007
670,61.3007
671,61.3007
672,61.3007
673,61.3007
674,61.3007
675,61.3007
676,61.3007
677,61.3007
678,61.3007
679,61.3007
680,61.3007
681,61.3007
682,61.3007
683,61.3007
684,61.3007
685,61.3007
686,61.3007
687,61.3007
688,61.3007
689,61.3007
690,61.3007
691,61.3007
692,61.3007
693,61.3007
694,61.3007
695,61.3007
696,61.3007
697,61.3007
698,61.3007
699,61.3007
700,61.3007
701,61.3007
702,61.3007
703,61.3007
704,61.3007
705,61.3007
706,61.3007
707,61.3007
708,61.3007
709,61.3007
710,61.3007
711,61.3007
712,61.3007
713,61.3007
714,61.3007
715,61.3007
716,61.3007
717,61.3007
718,61.3007
719,61.3007
720,61.3007
721,61.3007
722,61.3007
723,61.3007
724,61.3007
725,61.3007
726,61.3007
727,61.3007
728,61.3007
729,61.3007
730,61.3007
731,61.3007
732,61.3007
733,61.3007
734,61.3007
735,61.3007
736,61.3007
737,61.3007
738,61.3007
739,61.3007
740,61.3007
741,61.3007
742,61.3007
743,61.3007
744,61.3007
745,61.3007
746,61.3007
747,61.3007
748,61.3007
749,61.3007
750,61.3007
751,61.3007
752,61.3007
753,61.3007
754,61.3007
755,61.3007
756,61.3007
757,61.3007
758,61.3007
759,61.3007
760,61.3007
761,61.3007
762,61.3007
763,61.3007
764,61.3007
765,61.3007
766,61.3007
767,61.3007
768,61.3007
769,61.3007
770,61.3007
771,61.3007
772,61.3007
773,61.3007
774,61.3007
775,61.3007
776,61.3007
777,61.3007
778,61.3007
779,61.3007
780,61.3007
781,61.3007
782,61.3007
783,61.3007
784,61.3007
785,61.3007
786,61.3007
787,61.3007
788,61.3007
789,61.3007
790,61.3007
791,61.3007
792,61.3007
793,61.3007
794,61.3007
795,61.3007
796,61.3007
797,61.3007
798,61.3007
799,61.3007
800,61.3007
801,61.3007
802,61.3007
803,61.3007
804,61.3007
805,61.3007
806,61.3007
807,61.3007
808,61.3007
809,61.3007
810,61.3007
811,61.3007
812,61.3007
813,61.3007
814,61.3007
815,61.3007
816,61.3007
817,61.3007
818,61.3007
819,61.3007
820,61.3007
821,61.3007
822,61.3007
823,61.3007
824,61.3007
825,61.3007
826,61.3007
827,61.3007
828,61.3007
829,61.3007
830,61.3007
831,61.3007
832,61.3007
833,61.3007
834,61.3007
835,61.3007
836,61.3007
837,61.3007
838,61.3007
839,61.3007
840,61.3007
841,61.3007
842,61.3007
843,61.3007
844,61.3007
845,61.3007
846,61.3007
847,61.3007
848,61.3007
849,61.3007
850,61.3007
851,61.3007
852,61.3007
853,61.3007
854,61.3007
855,61.3007
856,61.3007
857,61.3007
858,61.3007
859,61.3007
860,61.3007
861,61.3007
862,61.3007
863,61.3007
864,61.3007
865,61.3007
866,61.3007
867,61.3007
868,61.3007
869,61.3007
870,61.3007
871,61.3007
872,61.3007
873,61.3007
874,61.3007
875,61.3007
876,61.3007
877,61.3007
878,61.3007
879,61.3007
880,61.3007
881,61.3007
882,61.3007
883,61.3007
884,61.3007
885,61.3007
886,61.3007
887,61.3007
888,61.3007
889,61.3007
890,61.3007
891,61.3007
892,61.3007
893,61.3007
894,61.3007
895,61.3007
896,61.3007
897,61.3007
898,61.3007
899,61.3007
900,61.3007
901,61.3007
902,61.3007
903,61.3007
904,61.3007
905,61.3007
906,61.3007
907,61.3007
908,61.3007
909,61.3007
910,61.3007
911,61.3007
912,61.3007
913,61.3007
914,61.3007
915,61.3007
916,61.3007
917,61.3007
918,61.3007
919,61.3007
920,61.3007
921,61.3007
922,61.3007
923,61.3007
924,61.3007
925,61.3007
926,61.3007
927,61.3007
928,61.3007
929,61.3007
930,61.3007
931,61.3007
932,61.3007
933,61.3007
934,61.3007
935,61.3007
936,61.3007
937,61.3007
938,61.3007
939,61.3007
940,61.3007
941,61.3007
942,61.3007
943,61.3007
944,61.3007
945,61.3007
946,61.3007
947,61.3007
948,61.3007
949,61.3007
950,61.3007
951,61.3007
952,61.3007
953,61.3007
954,61.3007
955,61.3007
956,61.3007
957,61.3007
958,61.3007
959,61.3007
960,61.3007
961,61.3007
962,61.3007
963,61.3007
964,61.3007
965,61.3007
966,61.3007
967,61.3007
968,61.3007
969,61.3007
970,61.3007
971,61.3007
972,61.3007
973,61.3007
974,61.3007
975,61.3007
976,61.3007
977,61.3007
978,61.3007
979,61.3007
980,61.3007
981,61.3007
982,61.3007
983,61.3007
984,61.3007
985,61.3007
986,61.3007
987,61.3007
988,61.3007
989,61.3007
990,61.3007
991,61.3007
992,61.3007
993,61.3007
994,61.3007
995,61.3007
996,61.3007
997,61.3007
998,61.3007
999,61.3007
1000,61.3007
1001,61.3007
1002,61.3007
1003,61.3007
1004,61.3007
1005,61.3007
1006,61.3007
1007,61.3007
1008,61.3007
1009,61.3007
1010,61.3007
1011,61.3007
1012,61.3007
1013,61.3007
1014,61.3007
1015,61.3007
1016,61.3007
1017,61.3007
1018,61.3007
1019,61.3007
1020,61.3007
1021,61.3007
1022,61.3007
1023,61.3007
1024,61.3007
1025,61.3007
1026,61.3007
1027,61.3007
1028,61.3007
1029,61.3007
1030,61.3007
1031,61.3007
1032,61.3007
1033,61.3007
1034,61.3007
1035,61.3007
1036,61.3007
1037,61.3007
1038,61.3007
1039,61.3007
1040,61.3007
1041,61.3007
1042,61.3007
1043,61.3007
1044,61.3007
1045,61.3007
1046,61.3007
1047,61.3007
1048,61.3007
1049,61.3007
1050,61.3007
1051,61.3007
1052,61.3007
1053,61.3007
1054,61.3007
1055,61.3007
1056,61.3007
1057,61.3007
1058,61.3007
1059,61.3007
1060,61.3007
1061,61.3007
1062,61.3007
1063,61.3007
1064,61.3007
1065,61.3007
1066,61.3007
1067,61.3007
1068,61.3007
1069,61.3007
1070,61.3007
1071,61.3007
1072,61.3007
1073,61.3007
1074,61.3007
1075,61.3007
1076,61.3007
1077,61.3007
1078,61.3007
1079,61.3007
1080,61.3007
1081,61.3007
1082,61.3007
1083,61.3007
1084,61.3007
1085,61.3007
1086,61.3007
1087,61.3007
1088,61.3007
1089,61.3007
1090,61.3007
1091,61.3007
1092,61.3007
1093,61.3007
1094,61.3007
1095,61.3007
1096,61.3007
1097,61.3007
1098,61.3007
1099,61.3007
1100,61.3007
1101,61.3007
1102,61.3007
1103,61.3007
1104,61.3007
1105,61.3007
1106,61.3007
1107,61.3007
1108,61.3007
1109,61.3007
1110,61.3007
1111,61.3007
1112,61.3007
1113,61.3007
1114,61.3007
1115,61.3007
1116,61.3007
1117,61.3007
1118,61.3007
1119,61.3007
1120,61.3007
1121,61.3007
1122,61.3007
1123,61.3007
1124,61.3007
1125,61.3007
1126,61.3007
1127,61.3007
1128,61.3007
1129,61.3007
1130,61.3007
1131,61.3007
1132,61.3007
1133,61.3007
1134,61.3007
1135,61.3007
1136,61.3007
1137,61.3007
1138,61.3007
1139,61.3007
1140,61.3007
1141,61.3007
1142,61.3007
1143,61.3007
1144,61.3007
1145,61.3007
1146,61.3007
1147,61.3007
1148,61.3007
1149,61.3007
1150,61.3007
1151,61.3007
1152,61.3007
1153,61.3007
1154,61.3007
1155,61.3007
1156,61.3007
1157,61.3007
1158,61.3007
1159,61.3007
1160,61.3007
1161,61.3007
1162,61.3007
1163,61.3007
1164,61.3007
1165,61.3007
1166,61.3007
1167,61.3007
1168,61.3007
1169,61.3007
1170,61.3007
1171,61.3007
1172,61.3007
1173,61.3007
1174,61.3007
1175,61.3007
1176,61.3007
1177,61.3007
1178,61.3007
1179,61.3007
1180,61.3007
1181,61.3007
1182,61.3007
1183,61.3007
1184,61.3007
1185,61.3007
1186,61.3007
1187,61.3007
1188,61.3007
1189,61.3007
1190,61.3007
1191,61.3007
1192,61.3007
1193,61.3007
1194,61.3007
1195,61.3007
1196,61.3007
1197,61.3007
1198,61.3007
1199,61.3007
