#step,index
452,95.0851
453,95.0851
454,95.0851
455,95.0851
456,95.0851
457,95.0851
458,95.0851
459,95.0851
460,95.0851
461,95.0851
462,95.0851
463,95.0851
464,95.0851
465,95.0851
466,95.0851
467,95.0851
468,95.0851
469,95.0851
470,95.0851
471,95.0851
472,95.0851
473,95.0851
474,95.0851
475,95.0851
476,95.0851
477,95.0851
478,95.0851
479,95.0851
480,95.0851
481,95.0851
482,96.9661
483,96.9661
484,96.9661
485,96.9661
486,96.9661
487,96.9661
488,96.9661
489,96.9661
490,96.9661
491,97.4687
492,97.4687
493,97.4687
494,97.4687
495,97.4687
496,97.4687
497,97.4687
498,97.4687
499,97.4687
500,97.4687
501,97.4687
502,97.4687
503,99.1093
504,99.1093
505,99.1093
506,99.1093
507,99.1093
508,99.1093
509,99.1093
510,99.1093
511,99.1093
512,99.1093
513,99.1093
514,99.1093
515,99.1093
516,99.1093
517,99.1093
518,99.1093
519,99.1093
520,99.1093
521,99.1093
522,99.1093
523,99.1093
524,99.1093
525,99.1093
526,99.1093
527,99.1093
528,99.1093
529,99.1093
530,99.1093
531,99.1093
532,99.1093
533,99.1093
534,99.1093
535,99.1093
536,99.1093
537,99.1093
538,99.1093
539,99.1093
540,99.1093
541,99.1093
542,99.1093
543,99.1093
544,99.1093
545,99.1093
546,98.4361
547,98.5963
548,98.5963
549,98.5963
550,98.5963
551,98.5963
552,98.5963
553,98.5963
554,98.5963
555,98.5963
556,98.5963
557,98.5963
558,98.5963
559,98.5963
560,98.5963
561,98.5963
562,98.5963
563,98.5963
564,98.5963
565,100.692
566,100.122
567,100.122
568,100.232
569,100.232
570,100.232
571,100.232
572,100.232
573,100.232
574,100.232
575,100.232
576,100.232
577,100.232
578,100.232
579,100.232
580,100.232
581,100.232
582,100.232
583,100.232
584,100.232
585,100.232
586,100.232
587,100.232
588,100.232
589,100.232
590,100.232
591,100.232
592,100.232
593,100.232
594,100.232
595,100.232
596,100.232
597,100.232
598,100.232
599,100.232
600,100.232
601,100.232
602,100.232
603,100.232
604,100.232
605,100.232
606,100.232
607,100.232
608,100.232
609,100.232
610,100.232
611,100.232
612,100.232
613,100.232
614,100.232
615,100.232
616,100.232
617,100.232
618,100.232
619,100.232
620,100.232
621,100.232
622,100.232
623,100.232
624,100.232
625,100.232
626,100.232
627,100.232
628,100.232
629,100.232
630,100.232
631,100.232
632,100.232
633,100.232
634,100.232
635,100.232
636,100.232
637,100.232
638,100.232
639,100.232
640,100.232
641,100.232
642,100.232
643,100.232
644,100.232
645,100.232
646,100.232
647,100.232
648,100.232
649,100.232
650,100.232
651,100.232
652,100.232
653,100.232
654,100.232
655,100.232
656,100.232
657,100.232
658,100.232
659,100.232
660,100.232
661,100.232
662,100.232
663,100.232
664,100.232
665,100.232
666,100.232
667,100.232
668,100.232
669,100.232
670,100.232
671,98.8221
672,98.8221
673,98.8221
674,98.8221
675,98.8221
676,98.8221
677,98.8221
678,98.8221
679,98.8221
680,98.8221
681,98.8221
682,98.8221
683,98.8221
684,98.8221
685,98.8221
686,98.8221
687,98.8221
688,98.8221
689,98.8221
690,98.8221
691,98.8221
692,98.8221
693,98.8221
694,98.8221
695,98.8221
696,98.8221
697,98.8221
698,98.8221
699,98.8221
700,98.8221
701,98.8221
702,98.8221
703,98.8221
704,98.8221
705,98.8221
706,98.8221
707,98.8221
708,98.8221
709,98.8221
710,98.8221
711,98.8221
712,98.8221
713,98.8221
714,98.8221
715,98.8221
716,98.8221
717,98.8221
718,98.8221
719,98.8221
720,98.8221
721,98.8221
722,98.8221
723,98.8221
724,98.8221
725,98.8221
726,98.8221
727,98.8221
728,98.8221
729,98.8221
730,98.8221
731,98.8221
732,98.8221
733,98.8221
734,98.8221
735,98.8221
736,98.8221
737,98.8221
738,98.8221
739,98.8221
740,98.8221
741,98.8221
742,98.8221
743,98.8221
744,98.8221
745,98.8221
746,98.8221
747,98.8221
748,98.8221
749,98.8221
750,98.8221
751,98.8221
752,98.8221
753,98.8221
754,98.8221
755,98.8221
756,98.8221
757,98.8221
758,98.8221
759,98.8221
760,98.8221
761,98.8221
762,98.8221
763,98.8221
764,98.8221
765,98.8221
766,98.8221
767,98.8221
768,98.8221
769,98.8221
770,98.8221
771,98.8221
772,98.8221
773,98.8221
774,98.8221
775,98.8221
776,98.8221
777,98.8221
778,98.8221
779,98.8221
780,98.8221
781,98.8221
782,98.8221
783,98.8221
784,98.8221
785,98.8221
786,98.8221
787,98.8221
788,98.8221
789,98.8221
790,98.8221
791,98.8221
792,98.8221
793,98.8221
794,98.8221
795,98.8221
796,98.8221
797,98.8221
798,98.8221
799,98.8221
800,98.8221
801,98.8221
802,97.7149
803,97.7149
804,97.7149
805,97.7149
806,97.7149
807,97.7149
808,97.7149
809,97.7149
810,97.7149
811,97.7149
812,97.7149
813,97.7149
814,97.7149
815,97.7149
816,97.7149
817,97.7149
818,97.7149
819,97.7149
820,96.0477
821,96.0477
822,96.0477
823,96.0477
824,96.0477
825,96.0477
826,96.0477
827,96.0477
828,96.0477
829,96.0477
830,96.0477
831,96.0477
832,96.0477
833,96.0477
834,96.0477
835,96.0477
836,96.0477
837,96.0477
838,96.0477
839,96.0477
840,96.0477
841,96.0477
842,96.0477
843,96.0477
844,96.0477
845,96.0477
846,96.0477
847,96.0477
848,96.0477
849,96.0477
850,96.0477
851,96.0477
852,96.0477
853,96.0477
854,96.0477
855,96.0477
856,96.0477
857,96.0477
858,96.0477
859,96.0477
860,96.0477
861,96.0477
862,96.0477
863,96.0477
864,96.0477
865,96.0477
866,96.0477
867,96.0477
868,96.0477
869,96.0477
870,96.0477
871,96.0477
872,96.0477
873,96.0477
874,96.0477
875,96.0477
876,96.0477
877,96.0477
878,96.0477
879,96.0477
880,96.0477
881,96.0477
882,96.0477
883,96.0477
884,96.0477
885,96.0477
886,96.0477
887,96.0477
888,96.0477
889,96.0477
890,96.0477
891,96.0477
892,96.0477
893,96.0477
894,96.0477
895,96.0477
896,96.0477
897,96.0477
898,96.0477
899,96.0477
900,96.0477
901,96.0477
902,96.0477
903,96.0477
904,96.0477
905,96.0477
906,96.0477
907,96.0477
908,96.0477
909,96.0477
910,96.0477
911,96.0477
912,96.0477
913,96.0477
914,96.0477
915,96.0477
916,96.0477
917,96.0477
918,96.0477
919,96.0477
920,96.0477
921,96.0477
922,96.0477
923,96.0477
924,96.0477
925,96.0477
926,96.0477
927,96.0477
928,96.0477
929,96.0477
930,96.0477
931,96.0477
932,96.0477
933,96.0477
934,96.0477
935,96.0477
936,96.0477
937,96.0477
938,96.0477
939,96.0477
940,96.0477
941,96.0477
942,96.0477
943,96.0477
944,96.0477
945,96.0477
946,96.0477
947,96.0477
948,96.0477
949,96.0477
950,96.0477
951,96.0477
952,96.0477
953,96.0477
954,96.0477
955,96.0477
956,96.0477
957,96.0477
958,96.0477
959,96.0477
960,96.0477
961,96.0477
962,96.0477
963,96.0477
964,96.0477
965,96.0477
966,96.0477
967,96.0477
968,96.0477
969,96.0477
970,96.0477
971,96.0477
972,96.0477
973,96.0477
974,96.0477
975,96.0477
976,96.0477
977,96.0477
978,96.0477
979,96.0477
980,96.0477
981,96.0477
982,96.0477
983,96.0477
984,96.0477
985,96.0477
986,96.0477
987,96.0477
988,96.0477
989,96.0477
990,96.0477
991,96.0477
992,96.0477
993,96.0477
994,96.0477
995,96.0477
996,96.0477
997,96.0477
998,96.0477
999,96.0477
1000,96.0477
1001,96.0477
1002,96.0477
1003,96.0477
1004,96.0477
1005,96.0477
1006,96.0477
1007,96.0477
1008,96.0477
1009,96.0477
1010,96.0477
1011,96.0477
1012,96.0477
1013,96.0477
1014,96.0477
1015,96.0477
1016,96.0477
1017,96.0477
1018,96.0477
1019,96.0477
1020,96.0477
1021,96.0477
1022,96.0477
1023,96.0477
1024,96.0477
1025,96.0477
1026,96.0477
1027,96.0477
1028,96.0477
1029,96.0477
1030,96.0477
1031,96.0477
1032,96.0477
1033,96.0477
1034,96.0477
1035,96.0477
1036,96.0477
1037,96.0477
1038,96.0477
1039,96.0477
1040,96.0477
1041,96.0477
1042,96.0477
1043,96.0477
1044,96.0477
1045,96.0477
1046,96.0477
1047,96.0477
1048,96.0477
1049,96.0477
1050,96.0477
1051,96.0477
1052,96.0477
1053,96.0477
1054,96.0477
1055,96.0477
1056,96.0477
1057,96.0477
1058,96.0477
1059,96.0477
1060,96.0477
1061,96.0477
1062,96.0477
1063,96.0477
1064,96.0477
1065,96.0477
1066,96.0477
1067,96.0477
1068,96.0477
1069,96.0477
1070,96.0477
1071,96.0477
1072,96.0477
1073,96.0477
1074,96.0477
1075,96.0477
1076,96.0477
1077,96.0477
1078,96.0477
1079,96.0477
1080,96.0477
1081,96.0477
1082,96.0477
1083,96.0477
1084,96.0477
1085,96.0477
1086,96.0477
1087,96.0477
1088,96.0477
1089,96.0477
1090,96.0477
1091,96.0477
1092,96.0477
1093,96.0477
1094,96.0477
1095,96.0477
1096,96.0477
1097,96.0477
1098,96.0477
1099,96.0477
1100,96.0477
1101,96.0477
1102,96.0477
1103,96.0477
1104,96.0477
1105,96.0477
1106,96.0477
1107,96.0477
1108,96.0477
1109,96.0477
1110,96.0477
1111,96.0477
1112,96.0477
1113,96.0477
1114,96.0477
1115,96.0477
1116,96.0477
1117,96.0477
1118,96.0477
1119,96.0477
1120,96.0477
1121,96.0477
1122,96.0477
1123,96.0477
1124,96.0477
1125,96.0477
1126,96.0477
1127,96.0477
1128,96.0477
1129,96.0477
1130,96.0477
1131,96.0477
1132,96.0477
1133,96.0477
1134,96.0477
1135,96.0477
1136,96.0477
1137,96.0477
1138,96.0477
1139,96.0477
1140,96.0477
1141,96.0477
1142,96.0477
1143,96.0477
1144,96.0477
1145,96.0477
1146,96.0477
1147,96.0477
1148,96.0477
1149,96.0477
1150,96.0477
1151,96.0477
1152,96.0477
1153,96.0477
1154,96.0477
1155,96.0477
1156,96.0477
1157,96.0477
1158,96.0477
1159,96.0477
1160,96.0477
1161,96.0477
1162,96.0477
1163,96.0477
1164,96.0477
1165,96.0477
1166,96.0477
1167,96.0477
1168,96.0477
1169,96.0477
1170,96.0477
1171,96.0477
1172,96.0477
1173,96.0477
1174,96.0477
1175,96.0477
1176,96.0477
1177,96.0477
1178,96.0477
1179,96.0477
1180,96.0477
1181,96.0477
1182,96.0477
1183,96.0477
1184,96.0477
1185,96.0477
1186,96.0477
1187,96.0477
1188,96.0477
1189,96.0477
1190,96.0477
1191,96.0477
1192,96.0477
1193,96.0477
1194,96.0477
1195,96.0477
1196,96.0477
1197,96.0477
1198,96.0477
1199,96.0477
