#step,index
1050,2.21268e-06
1051,2.21268e-06
1052,2.21268e-06
1053,2.21268e-06
1054,2.21268e-06
1055,2.21268e-06
1056,2.21268e-06
1057,2.21268e-06
1058,2.21268e-06
1059,2.21268e-06
1060,2.21268e-06
1061,2.21268e-06
1062,2.21268e-06
1063,2.21268e-06
1064,2.21268e-06
1065,2.21268e-06
1066,2.21268e-06
1067,2.21268e-06
1068,2.21268e-06
1069,2.21268e-06
1070,2.21268e-06
1071,2.21268e-06
1072,2.21268e-06
1073,2.21268e-06
1074,2.21268e-06
1075,2.21268e-06
1076,2.21268e-06
1077,2.21268e-06
1078,2.21268e-06
1079,2.21268e-06
1080,2.21268e-06
1081,2.21268e-06
1082,2.21268e-06
1083,2.21268e-06
1084,2.21268e-06
1085,2.21268e-06
1086,2.21268e-06
1087,2.21268e-06
1088,2.21268e-06
1089,2.21268e-06
1090,2.21268e-06
1091,2.21268e-06
1092,6.56815e-08
1093,6.56815e-08
1094,6.56815e-08
1095,6.56815e-08
1096,6.56815e-08
1097,6.56815e-08
1098,6.56815e-08
1099,6.56815e-08
1100,6.56815e-08
1101,6.56815e-08
1102,6.56815e-08
1103,6.56815e-08
1104,6.56815e-08
1105,6.56815e-08
1106,6.56815e-08
1107,6.56815e-08
1108,6.56815e-08
1109,6.56815e-08
1110,6.56815e-08
1111,6.56815e-08
1112,6.56815e-08
1113,6.56815e-08
1114,6.56815e-08
1115,6.56815e-08
1116,6.56815e-08
1117,6.56815e-08
1118,6.56815e-08
1119,6.56815e-08
1120,6.56815e-08
1121,6.56815e-08
1122,6.56815e-08
1123,6.56815e-08
1124,6.56815e-08
1125,6.56815e-08
1126,6.56815e-08
1127,6.56815e-08
1128,6.56815e-08
1129,6.56815e-08
1130,6.56815e-08
1131,6.56815e-08
1132,6.56815e-08
1133,6.56815e-08
1134,6.56815e-08
1135,6.56815e-08
1136,6.56815e-08
1137,6.56815e-08
1138,6.56815e-08
1139,6.56815e-08
1140,6.56815e-08
1141,6.56815e-08
1142,6.56815e-08
1143,6.56815e-08
1144,6.56815e-08
1145,6.56815e-08
1146,6.56815e-08
1147,6.56815e-08
1148,6.56815e-08
1149,6.56815e-08
1150,6.56815e-08
1151,6.56815e-08
1152,6.56815e-08
1153,6.56815e-08
1154,6.56815e-08
1155,6.56815e-08
1156,6.56815e-08
1157,6.56815e-08
1158,6.56815e-08
1159,6.56815e-08
1160,6.56815e-08
1161,6.56815e-08
1162,6.56815e-08
1163,6.56815e-08
1164,6.56815e-08
1165,6.56815e-08
1166,6.56815e-08
1167,6.56815e-08
1168,6.56815e-08
1169,6.56815e-08
1170,6.56815e-08
1171,6.56815e-08
1172,6.56815e-08
1173,6.56815e-08
1174,6.56815e-08
1175,6.56815e-08
1176,6.56815e-08
1177,6.56815e-08
1178,6.56815e-08
1179,6.56815e-08
1180,6.56815e-08
1181,6.56815e-08
1182,6.56815e-08
1183,6.56815e-08
1184,6.56815e-08
1185,6.56815e-08
1186,6.56815e-08
1187,6.56815e-08
1188,6.56815e-08
1189,6.56815e-08
1190,6.56815e-08
1191,6.56815e-08
1192,6.56815e-08
1193,6.56815e-08
1194,6.56815e-08
1195,6.56815e-08
1196,6.56815e-08
1197,6.56815e-08
1198,6.56815e-08
1199,6.56815e-08
