#step,index
206,0.380981
207,0.380981
208,0.380981
209,0.380981
210,0.380981
211,0.380981
212,0.380981
213,0.380981
214,0.380981
215,0.380981
216,0.380981
217,0.380981
218,0.380981
219,0.380981
220,0.380981
221,0.380981
222,0.380981
223,0.380981
224,0.380981
225,0.380981
226,0.380981
227,0.380981
228,0.380981
229,0.380981
230,0.380981
231,0.380981
232,0.380981
233,0.380981
234,0.380981
235,0.380981
236,0.380981
237,0.380981
238,0.380981
239,0.380981
240,0.380981
241,0.380981
242,0.380981
243,0.380981
244,0.380981
245,0.380981
246,0.380981
247,0.380981
248,0.380981
249,0.380981
250,0.380981
251,0.380981
252,0.380981
253,0.380981
254,0.380981
255,0.380981
256,0.380981
257,0.380981
258,0.380981
259,0.380981
260,0.380981
261,0.380981
262,0.380981
263,0.380981
264,0.380981
265,0.380981
266,0.380981
267,0.380981
268,0.380981
269,0.380981
270,0.380981
271,0.380981
272,0.380981
273,0.380981
274,0.380981
275,0.380981
276,0.380981
277,0.380981
278,0.380981
279,0.380981
280,0.380981
281,0.380981
282,0.380981
283,0.380981
284,0.380981
285,0.380981
286,0.380981
287,0.380981
288,0.380981
289,0.380981
290,0.380981
291,0.380981
292,0.380981
293,0.380981
294,0.380981
295,0.380981
296,0.380981
297,0.380981
298,0.380981
299,0.380981
300,0.380981
301,0.380981
302,0.380981
303,0.380981
304,0.380981
305,0.380981
306,0.380981
307,0.380981
308,0.380981
309,0.380981
310,0.380981
311,0.380981
312,0.380981
313,0.380981
314,0.380981
315,0.380981
316,0.380981
317,0.380981
318,0.380981
319,0.380981
320,0.380981
321,0.380981
322,0.380981
323,0.380981
324,0.380981
325,0.380981
326,0.380981
327,0.380981
328,0.380981
329,0.380981
330,0.380981
331,0.380981
332,0.380981
333,0.380981
334,0.380981
335,0.380981
336,0.380981
337,0.380981
338,0.380981
339,0.380981
340,0.380981
341,0.380981
342,0.380981
343,0.380981
344,0.380981
345,0.380981
346,0.380981
347,0.380981
348,0.380981
349,0.380981
350,0.380981
351,0.380981
352,0.380981
353,0.380981
354,0.380981
355,0.380981
356,0.380981
357,0.380981
358,0.380981
359,0.380981
360,0.380981
361,0.380981
362,0.380981
363,0.380981
364,0.380981
365,0.380981
366,0.380981
367,0.380981
368,0.380981
369,0.380981
370,0.380981
371,0.380981
372,0.380981
373,0.380981
374,0.380981
375,0.380981
376,0.380981
377,0.380981
378,0.380981
379,0.380981
380,0.380981
381,0.380981
382,0.380981
383,0.380981
384,0.380981
385,0.380981
386,0.380981
387,0.380981
388,0.380981
389,0.380981
390,0.380981
391,0.380981
392,0.380981
393,0.380981
394,0.307204
395,0.307204
396,0.307204
397,0.180854
398,0.180854
399,0.180854
400,0.180854
401,0.227875
402,0.227875
403,0.14542
404,0.284584
405,0.242059
406,0.222913
407,0.277514
408,0.227514
409,0.254633
410,0.244049
411,0.25042
412,0.242965
413,0.242965
414,0.242965
415,0.240502
416,0.240502
417,0.240502
418,0.240502
419,0.277609
420,0.268623
421,0.244812
422,0.244812
423,0.244812
424,0.246116
425,0.267624
426,0.237713
427,0.237713
428,0.237713
429,0.237713
430,0.230062
431,0.22266
432,0.271009
433,0.336108
434,0.336108
435,0.336108
436,0.336108
437,0.336108
438,0.336108
439,0.336108
440,0.336108
441,0.336108
442,0.336108
443,0.39603
444,0.386979
445,0.385503
446,0.384979
447,0.384757
448,0.384622
449,0.381117
450,0.381117
451,0.381117
452,0.381117
453,0.381117
454,0.381117
455,0.381117
456,0.381117
457,0.381117
458,0.381117
459,0.381117
460,0.381117
461,0.381117
462,0.381117
463,0.381117
464,0.381952
465,0.380083
466,0.379172
467,0.382139
468,0.379607
469,0.37782
470,0.381701
471,0.381701
472,0.381701
473,0.381701
474,0.381701
475,0.381701
476,0.381701
477,0.381701
478,0.381701
479,0.381701
480,0.381701
481,0.381701
482,0.381701
483,0.381701
484,0.381701
485,0.381701
486,0.381701
487,0.381701
488,0.381701
489,0.381701
490,0.381701
491,0.381701
492,0.366329
493,0.349747
494,0.349747
495,0.349747
496,0.349747
497,0.349747
498,0.349747
499,0.349747
500,0.349747
501,0.349747
502,0.349747
503,0.349747
504,0.349747
505,0.373844
506,0.373844
507,0.373844
508,0.373844
509,0.376916
510,0.37474
511,0.37474
512,0.37474
513,0.37474
514,0.386927
515,0.386927
516,0.386927
517,0.386927
518,0.386927
519,0.386927
520,0.386927
521,0.386927
522,0.386927
523,0.386927
524,0.386927
525,0.386927
526,0.386927
527,0.386927
528,0.377999
529,0.377999
530,0.379736
531,0.377355
532,0.377443
533,0.378842
534,0.378842
535,0.389338
536,0.387539
537,0.387539
538,0.387174
539,0.387174
540,0.387174
541,0.387174
542,0.390376
543,0.389996
544,0.389485
545,0.389996
546,0.389616
547,0.390132
548,0.389182
549,0.389607
550,0.389485
551,0.389485
552,0.389485
553,0.389485
554,0.389485
555,0.389485
556,0.389485
557,0.389485
558,0.389485
559,0.389485
560,0.389485
561,0.389485
562,0.389485
563,0.389485
564,0.389485
565,0.389485
566,0.389485
567,0.389485
568,0.389485
569,0.389485
570,0.389485
571,0.389485
572,0.389485
573,0.389485
574,0.389485
575,0.389485
576,0.389485
577,0.389485
578,0.389485
579,0.389485
580,0.389485
581,0.389485
582,0.389485
583,0.389485
584,0.389485
585,0.389485
586,0.389485
587,0.389485
588,0.389485
589,0.389485
590,0.389485
591,0.389485
592,0.389485
593,0.389485
594,0.389485
595,0.389485
596,0.389485
597,0.389485
598,0.389485
599,0.389485
600,0.389485
601,0.389485
602,0.389485
603,0.389485
604,0.389485
605,0.389485
606,0.389485
607,0.389485
608,0.389485
609,0.389485
610,0.389485
611,0.389485
612,0.389485
613,0.389485
614,0.389485
615,0.389485
616,0.389485
617,0.389485
618,0.389485
619,0.389485
620,0.389485
621,0.389485
622,0.389485
623,0.389485
624,0.389485
625,0.389485
626,0.389485
627,0.389485
628,0.389485
629,0.389485
630,0.389485
631,0.389485
632,0.389485
633,0.389485
634,0.389485
635,0.389485
636,0.389485
637,0.389485
638,0.389485
639,0.389485
640,0.389485
641,0.389485
642,0.389485
643,0.389485
644,0.389485
645,0.389485
646,0.389485
647,0.389485
648,0.389485
649,0.389485
650,0.389485
651,0.389485
652,0.389485
653,0.389485
654,0.389485
655,0.389485
656,0.389485
657,0.389485
658,0.389485
659,0.389485
660,0.389485
661,0.389485
662,0.389485
663,0.389485
664,0.389485
665,0.389485
666,0.389485
667,0.389485
668,0.389485
669,0.389485
670,0.389485
671,0.389485
672,0.389485
673,0.389485
674,0.389485
675,0.389485
676,0.389485
677,0.389485
678,0.389485
679,0.389485
680,0.389485
681,0.389485
682,0.389485
683,0.389485
684,0.389485
685,0.389485
686,0.389485
687,0.389485
688,0.389485
689,0.389485
690,0.389485
691,0.389485
692,0.389485
693,0.389485
694,0.389485
695,0.389485
696,0.389485
697,0.389485
698,0.389485
699,0.389485
700,0.389485
701,0.389485
702,0.389485
703,0.389485
704,0.389485
705,0.389485
706,0.389485
707,0.389485
708,0.389485
709,0.389485
710,0.389485
711,0.389485
712,0.389485
713,0.389485
714,0.389485
715,0.389485
716,0.389485
717,0.389485
718,0.389485
719,0.389485
720,0.389485
721,0.389485
722,0.389485
723,0.389485
724,0.389485
725,0.389485
726,0.389485
727,0.389485
728,0.389485
729,0.389485
730,0.389485
731,0.389485
732,0.389485
733,0.389485
734,0.389485
735,0.389485
736,0.389485
737,0.389485
738,0.389485
739,0.389485
740,0.389485
741,0.389485
742,0.389485
743,0.389485
744,0.389485
745,0.389485
746,0.389485
747,0.389485
748,0.389485
749,0.389485
750,0.389485
751,0.389485
752,0.389485
753,0.389485
754,0.389485
755,0.389485
756,0.389485
757,0.389485
758,0.389485
759,0.389485
760,0.389485
761,0.389485
762,0.389485
763,0.389485
764,0.389485
765,0.389485
766,0.389485
767,0.389485
768,0.389485
769,0.389485
770,0.389485
771,0.389485
772,0.389485
773,0.389485
774,0.389485
775,0.389485
776,0.389485
777,0.389485
778,0.389485
779,0.389485
780,0.389485
781,0.389485
782,0.389485
783,0.389485
784,0.389485
785,0.389485
786,0.389485
787,0.389485
788,0.389485
789,0.389485
790,0.389485
791,0.389485
792,0.389485
793,0.389485
794,0.389485
795,0.389485
796,0.389485
797,0.389485
798,0.389485
799,0.389485
800,0.389485
801,0.389485
802,0.389485
803,0.389485
804,0.389485
805,0.389485
806,0.389485
807,0.389485
808,0.389485
809,0.389485
810,0.379914
811,0.383115
812,0.384398
813,0.381805
814,0.384398
815,0.380369
816,0.380369
817,0.380369
818,0.39396
819,0.39396
820,0.39396
821,0.393219
822,0.39396
823,0.39396
824,0.39396
825,0.39396
826,0.39396
827,0.39396
828,0.39396
829,0.39396
830,0.39396
831,0.39396
832,0.39396
833,0.39396
834,0.39396
835,0.392908
836,0.392908
837,0.392908
838,0.392908
839,0.392908
840,0.392908
841,0.394075
842,0.394217
843,0.39396
844,0.39396
845,0.39396
846,0.39396
847,0.39396
848,0.39396
849,0.39396
850,0.39396
851,0.39396
852,0.39396
853,0.39396
854,0.39396
855,0.39396
856,0.39396
857,0.39396
858,0.39396
859,0.39396
860,0.39396
861,0.39396
862,0.39396
863,0.39396
864,0.39396
865,0.39396
866,0.39396
867,0.39396
868,0.39396
869,0.39396
870,0.39396
871,0.39396
872,0.389273
873,0.389273
874,0.382642
875,0.384747
876,0.383695
877,0.384966
878,0.384966
879,0.384966
880,0.384966
881,0.384966
882,0.387116
883,0.387116
884,0.388299
885,0.387812
886,0.390239
887,0.387812
888,0.387812
889,0.387812
890,0.387812
891,0.387812
892,0.387812
893,0.387812
894,0.387812
895,0.387812
896,0.387812
897,0.387812
898,0.387812
899,0.387812
900,0.381806
901,0.385061
902,0.385267
903,0.381806
904,0.381806
905,0.381806
906,0.381806
907,0.381806
908,0.381806
909,0.381806
910,0.381806
911,0.381806
912,0.378937
913,0.380435
914,0.380435
915,0.380435
916,0.380435
917,0.382574
918,0.382574
919,0.382574
920,0.382574
921,0.379891
922,0.379891
923,0.381551
924,0.381551
925,0.381551
926,0.381551
927,0.381551
928,0.37846
929,0.37846
930,0.37846
931,0.37846
932,0.37846
933,0.37846
934,0.37846
935,0.377129
936,0.377129
937,0.377129
938,0.377129
939,0.377129
940,0.377129
941,0.377129
942,0.377129
943,0.377129
944,0.379045
945,0.379045
946,0.379045
947,0.379045
948,0.375938
949,0.375938
950,0.379338
951,0.379338
952,0.379338
953,0.379338
954,0.379338
955,0.379338
956,0.376274
957,0.376274
958,0.376274
959,0.380047
960,0.380047
961,0.380047
962,0.380047
963,0.380047
964,0.380047
965,0.380047
966,0.380332
967,0.380332
968,0.380332
969,0.380332
970,0.380332
971,0.380332
972,0.380332
973,0.380332
974,0.380332
975,0.380332
976,0.380332
977,0.380332
978,0.380332
979,0.380332
980,0.380332
981,0.380332
982,0.380332
983,0.380332
984,0.380332
985,0.380332
986,0.380332
987,0.380332
988,0.380332
989,0.380332
990,0.380332
991,0.380332
992,0.380332
993,0.380332
994,0.380332
995,0.380332
996,0.380332
997,0.380332
998,0.380332
999,0.380332
1000,0.380332
1001,0.385809
1002,0.379741
1003,0.379741
1004,0.379741
1005,0.379338
1006,0.379338
1007,0.379338
1008,0.380755
1009,0.379741
1010,0.379741
1011,0.379741
1012,0.379741
1013,0.379741
1014,0.381533
1015,0.381533
1016,0.381533
1017,0.381533
1018,0.381533
1019,0.380505
1020,0.380505
1021,0.379338
1022,0.379338
1023,0.379338
1024,0.379338
1025,0.379338
1026,0.379338
1027,0.379338
1028,0.379338
1029,0.379338
1030,0.379338
1031,0.379338
1032,0.379338
1033,0.379338
1034,0.379338
1035,0.378409
1036,0.379338
1037,0.378409
1038,0.379338
1039,0.379338
1040,0.377522
1041,0.377522
1042,0.377522
1043,0.377522
1044,0.377522
1045,0.377522
1046,0.377522
1047,0.377522
1048,0.377522
1049,0.377148
1050,0.377148
1051,0.377148
1052,0.377148
1053,0.377148
1054,0.377148
1055,0.377522
1056,0.377522
1057,0.377522
1058,0.377522
1059,0.377522
1060,0.377522
1061,0.377522
1062,0.377522
1063,0.377522
1064,0.377522
1065,0.377522
1066,0.377522
1067,0.377522
1068,0.377522
1069,0.377522
1070,0.377522
1071,0.377522
1072,0.377522
1073,0.377522
1074,0.377522
1075,0.379338
1076,0.379338
1077,0.379338
1078,0.379338
1079,0.379338
1080,0.379338
1081,0.379338
1082,0.379338
1083,0.379338
1084,0.379338
1085,0.379338
1086,0.379338
1087,0.379338
1088,0.379338
1089,0.379338
1090,0.379338
1091,0.379338
1092,0.379338
1093,0.379338
1094,0.379338
1095,0.379338
1096,0.379338
1097,0.382018
1098,0.382018
1099,0.382018
1100,0.381533
1101,0.381533
1102,0.381533
1103,0.381533
1104,0.381533
1105,0.381533
1106,0.381533
1107,0.381533
1108,0.381533
1109,0.381533
1110,0.381533
1111,0.381533
1112,0.381533
1113,0.381533
1114,0.381533
1115,0.381533
1116,0.381533
1117,0.381533
1118,0.381533
1119,0.381533
1120,0.381533
1121,0.381533
1122,0.381533
1123,0.381533
1124,0.381533
1125,0.381533
1126,0.381533
1127,0.381533
1128,0.381533
1129,0.381533
1130,0.381533
1131,0.381533
1132,0.381533
1133,0.381533
1134,0.381533
1135,0.381533
1136,0.381533
1137,0.381533
1138,0.381533
1139,0.381533
1140,0.381533
1141,0.381533
1142,0.381533
1143,0.381533
1144,0.381533
1145,0.381533
1146,0.381533
1147,0.381533
1148,0.381533
1149,0.381533
1150,0.381533
1151,0.381533
1152,0.381533
1153,0.381533
1154,0.381533
1155,0.381533
1156,0.381533
1157,0.381533
1158,0.381533
1159,0.381533
1160,0.381533
1161,0.381533
1162,0.381533
1163,0.381533
1164,0.381533
1165,0.381533
1166,0.381533
1167,0.381533
1168,0.381533
1169,0.381533
1170,0.381533
1171,0.381533
1172,0.381533
1173,0.381533
1174,0.381533
1175,0.381533
1176,0.381533
1177,0.381533
1178,0.381533
1179,0.381533
1180,0.381533
1181,0.381533
1182,0.381533
1183,0.381533
1184,0.381533
1185,0.381533
1186,0.381533
1187,0.381533
1188,0.381533
1189,0.381533
1190,0.381533
1191,0.381533
1192,0.381533
1193,0.381533
1194,0.381533
1195,0.381533
1196,0.381533
1197,0.381533
1198,0.381533
1199,0.381533
