#step,index
529,2.47456
530,2.47456
531,2.47456
532,2.47456
533,2.47456
534,2.47456
535,2.47456
536,2.47456
537,2.47456
538,2.47456
539,2.47456
540,2.47456
541,2.47456
542,2.47456
543,2.47456
544,2.47456
545,2.47456
546,2.47456
547,2.47456
548,2.47456
549,2.47456
550,2.47456
551,2.47456
552,2.47456
553,2.47456
554,2.47456
555,2.47456
556,2.47456
557,2.47456
558,2.47456
559,2.47456
560,2.47456
561,2.47456
562,2.47456
563,2.47456
564,2.47456
565,2.47456
566,2.47456
567,2.47456
568,2.47456
569,2.47456
570,2.47456
571,2.47456
572,2.47456
573,2.47456
574,2.47456
575,2.47456
576,2.47456
577,2.47456
578,2.47456
579,2.47456
580,2.47456
581,2.47456
582,2.47456
583,2.47456
584,2.47456
585,2.47456
586,2.47456
587,2.47456
588,2.47456
589,2.47456
590,2.47456
591,2.47456
592,2.47456
593,2.47456
594,2.47456
595,2.47456
596,2.47456
597,2.47456
598,2.47456
599,2.47456
600,2.47456
601,2.47456
602,2.47456
603,2.47456
604,2.47456
605,2.47456
606,2.47456
607,2.47456
608,2.47456
609,2.47456
610,2.47456
611,2.47456
612,2.47456
613,2.47456
614,2.47456
615,2.47456
616,2.47456
617,2.47456
618,2.47456
619,2.47456
620,2.47456
621,2.47456
622,2.47456
623,2.47456
624,2.47456
625,2.47456
626,2.47456
627,2.47456
628,2.47456
629,2.47456
630,2.47456
631,2.47456
632,2.47456
633,2.47456
634,2.47456
635,2.47456
636,2.47456
637,2.47456
638,2.47456
639,2.47456
640,2.47456
641,2.47456
642,2.47456
643,2.47456
644,2.47456
645,2.47456
646,2.47456
647,2.47456
648,2.47456
649,2.47456
650,2.47456
651,2.47456
652,2.47456
653,2.47456
654,2.47456
655,2.47456
656,2.47456
657,2.47456
658,2.47456
659,2.47456
660,2.47456
661,2.47456
662,2.47456
663,2.47456
664,2.47456
665,2.47456
666,2.47456
667,2.47456
668,2.47456
669,2.47456
670,2.47456
671,2.47456
672,2.47456
673,2.47456
674,2.47456
675,2.47456
676,2.47456
677,2.47456
678,2.47456
679,2.47456
680,2.47456
681,2.47456
682,2.47456
683,2.47456
684,2.47456
685,2.47456
686,2.47456
687,2.47456
688,2.47456
689,2.47456
690,2.47456
691,2.47456
692,2.47456
693,2.47456
694,2.47456
695,2.47456
696,2.47456
697,2.47456
698,2.47456
699,2.47456
700,2.47456
701,2.47456
702,2.47456
703,2.47456
704,2.47456
705,2.47456
706,2.47456
707,2.47456
708,2.47456
709,2.47456
710,2.47456
711,2.47456
712,2.47456
713,2.47456
714,2.47456
715,2.47456
716,2.47456
717,2.47456
718,2.47456
719,2.47456
720,2.47456
721,2.47456
722,2.47456
723,2.47456
724,2.47456
725,2.47456
726,2.47456
727,2.47456
728,2.47456
729,2.47456
730,2.47456
731,2.47456
732,2.47456
733,2.47456
734,2.47456
735,2.47456
736,2.47456
737,2.47456
738,2.47456
739,2.47456
740,2.47456
741,2.47456
742,2.47456
743,2.47456
744,2.47456
745,2.47456
746,2.47456
747,2.47456
748,2.47456
749,2.47456
750,2.47456
751,2.47456
752,2.47456
753,2.47456
754,2.47456
755,2.47456
756,2.47456
757,2.47456
758,2.47456
759,2.47456
760,2.47456
761,2.47456
762,2.47456
763,2.47456
764,2.47456
765,2.47456
766,2.47456
767,2.47456
768,2.47456
769,2.47456
770,2.47456
771,2.47456
772,2.47456
773,2.47456
774,2.47456
775,2.47456
776,2.47456
777,2.47456
778,2.47456
779,2.47456
780,2.47456
781,2.47456
782,2.47456
783,2.47456
784,2.47456
785,2.47456
786,2.47456
787,2.47456
788,2.47456
789,2.47456
790,2.47456
791,2.47456
792,2.47456
793,2.47456
794,2.47456
795,2.47456
796,2.47456
797,2.47456
798,2.47456
799,2.47456
800,2.47456
801,2.47456
802,2.47456
803,2.47456
804,2.47456
805,2.47456
806,2.47456
807,2.47456
808,2.47456
809,2.47456
810,2.47456
811,2.47456
812,2.47456
813,2.47456
814,2.47456
815,2.47456
816,2.47456
817,2.47456
818,2.47456
819,2.47456
820,2.47456
821,2.47456
822,2.47456
823,2.47456
824,2.47456
825,2.47456
826,2.47456
827,2.47456
828,2.47456
829,2.47456
830,2.47456
831,2.47456
832,2.47456
833,2.47456
834,2.47456
835,2.47456
836,2.47456
837,2.47456
838,2.47456
839,2.47456
840,2.47456
841,2.47456
842,2.47456
843,2.47456
844,2.47456
845,2.47456
846,2.47456
847,2.47456
848,2.47456
849,2.47456
850,2.47456
851,2.47456
852,2.47456
853,2.47456
854,2.47456
855,2.47456
856,2.47456
857,2.47456
858,2.47456
859,2.47456
860,2.47456
861,2.47456
862,2.47456
863,2.47456
864,2.47456
865,2.47456
866,2.47456
867,2.47456
868,2.47456
869,2.47456
870,2.47456
871,2.47456
872,2.47456
873,2.47456
874,2.47456
875,2.47456
876,2.47456
877,2.47456
878,2.47456
879,2.47456
880,2.47456
881,2.47456
882,2.47456
883,2.47456
884,2.47456
885,2.47456
886,2.47456
887,2.47456
888,2.47456
889,2.47456
890,2.47456
891,2.47456
892,2.47456
893,2.47456
894,2.47456
895,2.47456
896,2.47456
897,2.47456
898,2.47456
899,2.47456
900,2.47456
901,2.47456
902,2.47456
903,2.47456
904,2.47456
905,2.47456
906,2.47456
907,2.47456
908,2.47456
909,2.47456
910,2.47456
911,2.47456
912,2.47456
913,2.47456
914,2.47456
915,2.47456
916,2.47456
917,2.47456
918,2.47456
919,2.47456
920,2.47456
921,2.47456
922,2.47456
923,2.47456
924,2.47456
925,2.47456
926,2.47456
927,2.47456
928,2.47456
929,2.47456
930,2.47456
931,2.47456
932,2.47456
933,2.47456
934,2.47456
935,2.47456
936,2.47456
937,2.47456
938,2.47456
939,2.47456
940,2.47456
941,2.47456
942,2.47456
943,2.47456
944,2.47456
945,2.47456
946,2.47456
947,2.47456
948,2.47456
949,2.47456
950,2.47456
951,2.47456
952,2.47456
953,2.47456
954,2.47456
955,2.47456
956,2.47456
957,2.47456
958,2.47456
959,2.47456
960,2.47456
961,2.47456
962,2.47456
963,2.47456
964,2.47456
965,2.47456
966,2.47456
967,2.47456
968,2.47456
969,2.47456
970,2.47456
971,2.47456
972,2.47456
973,2.47456
974,2.47456
975,2.47456
976,2.47456
977,2.47456
978,2.47456
979,2.47456
980,2.47456
981,2.47456
982,2.47456
983,2.47456
984,2.47456
985,2.47456
986,2.47456
987,2.47456
988,2.47456
989,2.47456
990,2.47456
991,2.47456
992,2.47456
993,2.47456
994,2.47456
995,2.47456
996,2.47456
997,2.47456
998,2.47456
999,2.47456
1000,2.47456
1001,2.47456
1002,2.47456
1003,2.47456
1004,2.47456
1005,2.47456
1006,2.47456
1007,2.47456
1008,2.47456
1009,2.47456
1010,2.47456
1011,2.47456
1012,2.47456
1013,2.47456
1014,2.47456
1015,2.47456
1016,2.47456
1017,2.47456
1018,2.47456
1019,2.47456
1020,2.47456
1021,2.47456
1022,2.47456
1023,2.47456
1024,2.47456
1025,2.47456
1026,2.47456
1027,2.47456
1028,2.47456
1029,2.47456
1030,2.47456
1031,2.47456
1032,2.47456
1033,2.47456
1034,2.47456
1035,2.47456
1036,2.47456
1037,2.47456
1038,2.47456
1039,2.47456
1040,2.47456
1041,2.47456
1042,2.47456
1043,2.47456
1044,2.47456
1045,2.47456
1046,2.47456
1047,2.47456
1048,2.47456
1049,2.47456
1050,2.47456
1051,2.47456
1052,2.47456
1053,2.47456
1054,2.47456
1055,2.47456
1056,2.47456
1057,2.47456
1058,2.47456
1059,2.47456
1060,2.47456
1061,2.47456
1062,2.47456
1063,2.47456
1064,2.47456
1065,2.47456
1066,2.47456
1067,2.47456
1068,2.47456
1069,2.47456
1070,2.47456
1071,2.47456
1072,2.47456
1073,2.47456
1074,2.47456
1075,2.47456
1076,2.47456
1077,2.47456
1078,2.47456
1079,2.47456
1080,2.47456
1081,2.47456
1082,2.47456
1083,2.47456
1084,2.47456
1085,2.47456
1086,2.47456
1087,2.47456
1088,2.47456
1089,2.47456
1090,2.47456
1091,2.47456
1092,2.47456
1093,2.47456
1094,2.47456
1095,2.47456
1096,2.47456
1097,2.47456
1098,2.47456
1099,2.47456
1100,2.47456
1101,2.47456
1102,2.47456
1103,2.47456
1104,2.47456
1105,2.47456
1106,2.47456
1107,2.47456
1108,2.47456
1109,2.47456
1110,2.47456
1111,2.47456
1112,2.47456
1113,2.47456
1114,2.47456
1115,2.47456
1116,2.47456
1117,2.47456
1118,2.47456
1119,2.47456
1120,2.47456
1121,2.47456
1122,2.47456
1123,2.47456
1124,2.47456
1125,2.47456
1126,2.47456
1127,2.47456
1128,2.47456
1129,2.47456
1130,2.47456
1131,2.47456
1132,2.47456
1133,2.47456
1134,2.47456
1135,2.47456
1136,2.47456
1137,2.47456
1138,2.47456
1139,2.47456
1140,2.47456
1141,2.47456
1142,2.47456
1143,2.47456
1144,2.47456
1145,2.47456
1146,2.47456
1147,2.47456
1148,2.47456
1149,2.47456
1150,2.47456
1151,2.47456
1152,2.47456
1153,2.47456
1154,2.47456
1155,2.47456
1156,2.47456
1157,2.47456
1158,2.47456
1159,2.47456
1160,2.47456
1161,2.47456
1162,2.47456
1163,2.47456
1164,2.47456
1165,2.47456
1166,2.47456
1167,2.47456
1168,2.47456
1169,2.47456
1170,2.47456
1171,2.47456
1172,2.47456
1173,2.47456
1174,2.47456
1175,2.47456
1176,2.47456
1177,2.47456
1178,2.47456
1179,2.47456
1180,2.47456
1181,2.47456
1182,2.47456
1183,2.47456
1184,2.47456
1185,2.47456
1186,2.47456
1187,2.47456
1188,2.47456
1189,2.47456
1190,2.47456
1191,2.47456
1192,2.47456
1193,2.47456
1194,2.47456
1195,2.47456
1196,2.47456
1197,2.47456
1198,2.47456
1199,2.47456
